,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,77,2.3139255128704144,2.5000248397002185,3.4586045653975104,2.4466936112205238,0.42583649677034546,0.1032170446864061,0.402578624914067,1.9572259542414865,6.4935321240525905,5.362288738864679,3.5738254334319977,2.2403088839265686,3.342854527429003,9.512117904013696,4.042631545865815,1.7126460844732487,0.5338014317243025,0.1061374995542427,5.136866982233764,6.794898054507724,5.280349112338696,2.0183241833858925,0.1494694765061958,0.044547887612606564
HBGI,78,2.1071373294797557,1.9946883964759494,1.7953843232014617,2.3234923735753017,1.6291208735295277,0.6555930693311022,0.907068277396889,7.067753069975867,8.000100631872636,4.594026559897595,1.4412126013185045,0.29795236296266714,3.785023548894292,4.012332659990204,0.14444033136741968,0.0,0.0,0.0030074442745744207,2.1006927485036373,5.141147370446823,0.44047663775594464,0.0,0.0,0.0
HBGI,79,1.8156839331816723,2.182774322466358,2.551600477565505,1.2981239635950272,0.5867948685686825,0.7289883631440566,1.383952249361287,3.9229124139119422,10.40668980272125,9.5481351525624,6.660423304574843,5.505488076785105,10.053262750808571,5.707886759861168,1.8912901000368003,1.162426614761929,0.4201196089865176,0.003624951163671877,0.0019274649248350074,5.214440727385112,7.042496291180406,2.2402552331737535,0.4327722566471274,0.033312241575796195
HBGI,80,1.8912612951689205,2.233694845970496,2.720637255979969,1.9763676551744633,1.0790402534046364,0.23731733282644946,0.01708061237934072,0.0,0.001355311097417966,0.24364582914667995,0.7641349476556955,0.7119072656493672,6.180769832794442,10.887080531772288,6.9599812126368565,2.6670468965979106,0.9696360060507839,0.7864360812497809,5.824972115560009,11.224743080476019,8.065109677084836,2.9503884093885944,0.5182282425531735,0.0
HBGI,81,1.873495730605428,2.181184744813095,2.6101106301137578,1.3306081860058527,0.04229025587166546,0.0,0.07464614386033264,5.793409817333695,4.722126357172894,0.40290543903127435,0.0,0.501648572222207,6.884193132888237,8.2384245190083,5.066157188349263,1.4971285393240223,0.3672703250446178,0.4503204636170137,0.00238099455467948,2.6633491723049705,5.689323611273486,3.4330480831375403,0.9017834241309414,0.05133468273961535
HBGI,82,2.5445480155750735,2.7126045845864573,2.266251485994462,0.8974194866748582,0.06879047731666754,0.0,3.462964681001966e-05,0.4483413950715775,6.496045662346724,7.254911798617345,3.512408399256555,0.5002029839566648,0.19808825265682076,4.253582662995998,3.991363949094054,2.3561847358497636,0.9540222492391803,0.1733639503586265,0.29585837693744815,4.421867821084186,5.221026928300644,3.514320429456892,1.7702223054195756,0.8738853936531484
HBGI,83,2.0155589884860587,1.981830638571979,1.099735580636986,0.6477277911726349,0.4799847048835083,0.4232105384085599,0.6120100932553256,3.369707738842493,8.30908180406428,5.960449199148048,2.5674518760929312,0.9384621777233544,5.847394131496479,4.005677294994115,1.283344630953842,1.681618529009782,0.32373972096707926,0.00047323091807913685,0.27860370590814554,1.936695091863261,1.1676350835434133,0.42163751353606405,2.0564310721003323,1.0386759878459126
HBGI,84,2.0301159536167903,2.242700823907355,1.6137655751916093,0.4332401258044854,0.1280308073621752,0.02751092132963262,0.1409201026357445,0.8489148496230859,2.072184681174194,1.265925277534751,0.2993750787960112,0.017314449621355414,0.051500429104518484,0.33925865196867816,0.9696375494978738,0.7975091315177634,0.6077976602329483,0.3177067926817549,5.092369965795617,11.350437950714376,9.520560948882471,4.201936753299675,0.9485562427605124,0.651337210734706
HBGI,85,2.0000284072702135,2.398867499287917,3.1487300564891,2.0713516845631923,0.03583438012409355,0.0,0.0,0.0,1.1869765490682964,6.746990630769356,7.474318791020645,5.1877370717670015,1.8120311823633355,0.40373561359593896,0.48265883211589566,0.07032159839633753,0.0,0.0,0.0,2.8982550982234736,11.695646813156987,6.060107169099863,1.3281592812234329,0.2536184557648027
HBGI,86,2.2298215389689133,2.3749855460819065,2.2791071866093726,1.0846359099300569,0.5326640873664459,0.7631516172569397,0.6907973027065217,0.6706992173616035,2.462479630753802,1.3101535259220582,0.25247776889200185,1.3531459251362354,5.895630459420876,4.840381496292919,1.8904763685147095,1.9319880533166476,0.5013415749064152,0.000485518208341774,0.0,0.12789948289435427,7.562222779591629,16.26867791459271,8.059070244909606,1.0200302015948877
HBGI,87,1.7578309661610199,2.2110741381713113,3.061249766621879,2.167570312059845,0.15187550513569376,0.0,0.0,0.0,0.49058351257875843,5.378747694629873,6.001358034721866,2.917399390606105,1.4719637062610036,5.72245048986074,5.864100820033308,3.734165532163098,1.5897990458572797,0.3003582525602778,3.4098053175205663,5.0522186817851535,3.714049539027377,2.101121965153928,0.8983722356307728,2.022477745207758
HBGI,88,2.052820395866483,2.195330737660751,1.3916444955950866,0.5564746413680802,0.16754715901620496,0.00011966369245041981,0.0,2.715588602706711,8.959580928169677,7.723572787536876,3.894753826904922,2.459741630595429,2.0104212224513383,0.10174682233027987,0.006799165394512053,0.10350591873416384,0.0,0.0,0.006490292378435567,4.0336040742420645,8.300488517654907,5.775431726253361,1.7169401385098815,0.001454558910819471
HBGI,89,2.0268318044214317,1.695748314642308,0.4077781798242747,0.06677278392651892,0.2943691070515314,0.8193326610568216,1.1327344661687229,1.3966931692516944,1.0568815050567424,0.9415249940119086,0.7920992998024532,0.05420024533342686,1.1686499840323352,7.266063023593176,5.680381984500768,3.881404616515222,1.555632188587008,0.08416926591708168,0.5067737312191584,6.496494529176806,6.639940061146066,3.3830869241047443,3.8147467899314416,1.088502500931893
HBGI,90,1.900047956513165,2.1832330044370116,2.9794868887001935,3.1733950628437864,1.9301619444370093,1.424289469832042,1.5631185550561326,1.0842512459899591,5.1362068487164,10.24358899544895,10.719812547752241,4.322144736117901,2.830144349231964,5.829361513795139,3.7680726865434275,1.7926518778685232,0.8555936359053137,0.7298495413986994,1.5369519599468089,6.598404791417903,6.224302250757389,2.650013285711082,0.5507541751159448,0.006857368701025197
Risk Index,0,1.9679226647128574,2.30422928597352,2.2291733495286987,0.21015014574156293,0.6444800681591334,0.7028177750950376,0.14151625872236911,3.571666437548118,5.557525235166236,2.1396036284826834,0.23279870050305465,2.2222536451135175,2.3869298845663343,2.048049270741461,0.5740540630899291,1.307673719323415,3.382091861656636,2.2943337463215796,1.5508468586242878,6.556735948412111,5.4223896558020765,3.0302038212446343,1.4016945946012997,1.1484714617642862
Risk Index,1,1.6708874093282557,1.7592420013159615,1.3524434651491457,0.9442220660716483,0.5480449769767437,0.3168997007726187,2.075575525634478,6.1225707059901415,3.722139534603002,1.1166514151132982,0.9842497952263102,0.22017839342115697,0.3255774932642139,4.475019496106955,4.658863258021344,2.6584873791217865,0.5575543533115954,0.004762158704819046,0.2168008047763959,2.0365465009106107,9.71775634417195,8.350541688273783,8.739593835884484,2.48738600790699
Risk Index,2,2.1860127084057255,2.2696891283799174,1.7158473430350027,1.0597950367698572,0.47573770414482314,0.22542564903445536,0.03094800790589779,3.550833596969703,7.0072869425188005,5.792393677777577,3.08379725912891,4.923127442765174,6.474904564426247,2.8055773600330767,0.3228364723153691,0.005967122716890633,0.5375842763754797,1.1383738069528662,0.1308325819395778,3.0067539113986106,4.904967955256343,3.4236830507481733,1.8074372965300405,1.1042982397850445
Risk Index,3,2.120907955494847,2.393647159626135,2.4879795058164835,1.2826757960716317,0.2223038758188923,0.002926574758988139,0.048143818135996164,2.006154217972063,10.018051984282488,10.983887065623689,9.072239643863742,2.429631200253545,1.3755693137397074,4.691429548612968,3.486670503307316,1.324341380984373,0.1306922706151583,0.046391480639911574,2.237946962970647,6.547797065065462,3.8442623087689705,0.656308212542448,0.03697491056842461,0.09794894726962265
Risk Index,4,2.09715329435971,2.4284312457951795,2.8224480761960797,2.788986841371736,1.9737578456411602,0.893146243542158,0.5032009114151741,0.4207224385650802,5.587734880282268,5.129160310493273,2.500073768605195,1.0287923109930468,5.446812049494175,5.134454398443532,2.1994050346897245,2.121131145096786,1.5601722477488156,0.6565035552882821,0.05982794955908664,0.7832542710268372,0.5685204130047249,3.2436460214775487,4.835740063240698,3.829691065213845
Risk Index,5,1.8024669101322623,2.235541892221968,3.1192434837242624,2.825819459778205,1.0883357421854918,0.4757880103909479,0.436870002664679,2.4830991268534968,7.884938187046396,5.437637981547367,1.9397604021565371,0.6662330307600521,7.361812586934763,10.024291071522299,6.131663708483251,2.1807267554081013,0.7461418163972036,1.3526103483816452,1.9432038324215433,8.733672443455388,8.453357413797256,5.706305608121341,3.456690227523653,0.2139911052119342
Risk Index,6,2.1079811974502873,2.263177976802651,1.7788024071182675,0.9176543255004809,0.6098885155644539,0.48256285493214063,0.14141398307309552,1.3387310005325035,1.9301922973231527,0.9272425143097541,0.12500787785895673,1.180959562868551,2.406036197085592,2.253007316808229,1.756264085385845,1.678916077209525,1.2678127399602321,0.4286066068564833,1.8821304865267283,10.44895391791368,7.653633314922341,2.7094574542659506,0.3718474560367723,2.2264542867419257
Risk Index,7,2.0451372929158764,2.3233031978354126,3.1351722848866537,2.658185896971692,0.5936530125572093,0.024095460541666447,0.08399190299891733,2.2927085191620473,3.038807362365085,0.47452455310740405,1.1600674386418448,3.24725803945579,3.780238173174012,1.53683777909913,3.6033243925241045,2.9241863945674673,1.334783763657985,0.31078975279507826,1.139382682497599,8.354852826377792,5.959014861020304,1.1676489773331693,0.35253149934294525,0.33649325670651703
Risk Index,8,1.9345479161153982,2.391557712426285,3.089930084284801,2.391844217976067,1.3850170169870097,0.5404751257583673,0.17590158662579464,2.233275246839976,6.449171515292898,2.589487871971998,0.5044486506996572,0.05658971101613403,3.811086425326689,1.590722486747779,3.872101384760706,9.689748044867887,13.298984490330108,4.69268329448342,0.7996723280043654,1.392629873111069,1.2091454301558027,1.0778631353229091,1.7721093775324224,1.9448432942356662
Risk Index,9,2.0598601306269515,2.359055029453172,2.990714382760768,3.0631302675463656,2.2649226184223163,0.9546213086398613,0.3123612532002289,1.1301010728468812,5.4954609544785695,3.2001568579979476,0.7690836550377937,5.027423352983814,1.512923515412047,0.6087353881238122,0.8048185071480198,0.22719623759561478,0.006321965163723327,0.18581080471737765,1.8973633559467515,6.031179843557098,4.583247210539774,3.1633298912731065,1.0245119733226153,0.2660907842554777
Risk Index,10,1.4097156638794313,1.8648263989012137,2.3771963666645086,1.276600662037953,0.15698437202290508,0.10279574190526268,0.07314600110616663,0.19040132481747488,3.070188127935029,2.8500254790125226,2.008311551351781,1.6003845877844636,4.252635636688101,6.652060677428127,3.9388474250440995,1.5404527735117868,0.8074518912915487,1.0558926546728928,1.3816488770949786,3.445432804774948,1.3114927593511752,0.16578896275591407,1.1420416182641553,0.3113521936031539
Risk Index,11,1.754157831697098,2.017616800628706,2.0337147595156586,2.041560595909224,1.4010676693641042,0.39326276309033686,0.08058502832238996,4.553311172236518,8.528253774655855,7.120201763804947,1.9586735578467576,0.06541447875352839,0.03925827121752007,3.1298533760262544,5.572585303569507,2.13089076502864,0.13579276065040183,0.3897220762500665,5.910423365623604,8.34072732414624,5.075505051437571,1.1950109589087963,0.025573088512288587,0.0073290267592339645
Risk Index,12,2.0609107882490285,2.306958888873825,2.251339307824404,0.6286315078613869,0.169819887504868,0.3880404442752815,0.3944910844468385,3.38926269454877,5.869474784319282,1.7724657165071664,1.0975967527001118,0.131918911726214,0.4764082502716201,3.983114931961507,2.169545734937698,1.7289548707337463,1.5791853101647795,0.1089906972844526,1.63369884766704,5.7304822337825465,1.6981457678431446,0.1392713242878578,0.5576163495194872,0.15894201055762294
Risk Index,13,2.057414939975401,2.377444499167688,2.7295054588839296,1.4613710863022298,0.8932839730774266,0.7382392478075013,0.47753894438564826,2.1722526960043567,6.393417543953742,7.45362213412068,5.532751641092077,0.8239948894425391,0.8661730020241141,6.377311613264507,5.564312143577063,5.675451776859726,1.7641619157177044,0.07528115075092481,0.2634826058858365,5.440315921108231,5.239855607846161,2.52384086705538,0.9387798642306882,0.2977711469496256
Risk Index,14,2.1001501282461144,2.336035334246904,2.2197006673173325,1.600244504284045,1.0758572665006865,0.5218532606393456,0.03851924466962035,1.2837698737298873,5.620496740381849,1.757460783225643,0.5000345618602583,1.8488600042121537,1.1009144076829762,3.764704241066188,7.1946238604048585,2.455707707978599,0.2656894902313277,0.16081852525938878,5.831106834588456,7.521935074231519,3.724549895737779,0.49942394016037145,1.5926988994860871,1.8324955241924783
Risk Index,15,2.034271367981286,2.3529290532034173,2.9370256560191654,2.6296219991449594,1.6163511751555641,0.7595072766392208,0.3412292251304542,2.1003751558061454,4.386721723632429,5.773748281470757,4.119213171715819,4.011132204535215,9.31268354742461,5.4635389253895275,1.3708371708906166,0.10917421377964046,0.19228532457178016,0.7673738755838716,0.13725018992194993,4.5186287739530595,5.153092884003653,3.0395410390246793,0.9804805261519656,0.6619534145827791
Risk Index,16,1.593316319229744,1.9625303832065186,2.557364099641252,2.1706039364081393,0.6311096957370605,0.07891241671266866,0.18334173131409243,1.4161033334577369,8.799344337904142,8.344529351100167,4.765552370475206,2.3797161714770754,1.7848798450297678,5.806788305677163,3.0612581397075713,2.369184844264582,12.882024364108213,22.177452707614925,11.504644448001706,0.1606068150448821,0.7794375902322166,0.7063862565362075,0.32899510803160137,0.5904646007214499
Risk Index,17,1.799702616566948,2.1218121591017387,2.1149458098197877,1.1655936198087933,0.9792424231629795,1.2447874606609293,1.4234459351805433,5.180726940993123,6.954119281607666,4.444581201547951,3.8865084541216093,0.8303938037799948,1.4145674352425583,3.525195735314598,2.258114880125175,0.6632051012297995,0.07152994803168311,1.2476796882407009,8.059943870840069,2.142675427621564,1.525847938904922,6.2016411720581095,6.2924375446587915,1.2758398184499062
Risk Index,18,2.218581352518967,2.0598587030581963,1.1317070887790728,0.7132799008657922,0.2817628198919978,0.015146057338398548,0.04532047977576215,0.2151302033161529,0.8756710844231068,5.960936916748773,5.875694543371629,2.722601472495182,1.2923695751445154,5.77297039853279,4.670670633295235,1.514584602246364,0.42705049061176475,0.18317621723149138,1.59758821305662,1.2222537891377623,0.5948812676700249,1.0602279869820688,2.35428915152339,0.1712456079473507
Risk Index,19,2.2506668265757477,1.9394506506702325,0.4607481909180069,0.008422554887325014,0.012076539837989566,0.174984816800675,0.3732312934004947,0.5794407277027095,0.4944038543876058,0.2110030162371095,0.036925592030670695,0.03352909698803856,1.9558606460032846,8.420462079458746,6.0734802306432645,0.8362348085746291,7.637776317934711,10.5338728574492,0.0517251975624195,0.42486321750630224,0.6849078455433462,0.2540623722925758,0.12254544099011391,1.1344838536757649
Risk Index,20,2.1956871547845043,2.220546081715037,1.5095181654370768,0.8854553718534932,1.1839617207584086,1.5855710251611523,1.6173936684787407,2.25337324609014,0.3625246867955163,2.58568527690852,4.628113041473648,4.308151128245147,1.1946305233191516,2.572357121395141,5.3626751402687916,4.3381946383347785,2.424760610582315,0.7952101378727243,1.1789883659138027,4.873489825575573,6.439245823695951,3.7535035222567705,1.4860836926126075,0.31782120011183346
Risk Index,21,1.814469823696258,2.090220058556544,1.9583017976212083,1.6844873601715555,1.2145044808966934,0.5425838381788678,0.14039803905886164,0.2919669269334547,3.2985477564469163,5.179010452059647,2.9448871587249297,1.024451726868359,0.4787076923649325,0.6207939230526118,6.318905497273351,7.599535346418428,4.270568927372377,1.4342553705613315,1.1012218384666759,7.6057666030590125,5.942324124483536,3.0286629118661805,3.2723439567705968,0.8136829182514307
Risk Index,22,2.047742421137014,2.3683125431849215,2.3305994743539413,1.3447464502402686,0.2554151696576949,0.003000052600034022,0.025761670703934824,0.782898879435487,7.1171913352539775,6.742827980541096,2.959025063606153,0.2797100493560015,0.7480442854615924,3.981710034734845,4.358569360292914,2.4959945888554507,0.4433466715377531,0.2584343549551528,6.595764270304365,7.716087320033017,4.966760590963149,1.7511534660450667,0.07448802245549241,0.1548986190584809
Risk Index,23,2.0581116970919067,2.098885114334302,1.341869848051539,0.6072180620796159,0.4578569115406639,0.45474839049192256,0.8449042895612224,5.4059552546119445,6.988612333346991,1.7476150038414975,0.05602955014505471,0.01795051144254515,4.32887098234644,5.344668445121963,1.9487693597165758,0.1752018410533279,0.011112930651180738,0.5576871241990398,5.287433936900418,5.591125840314882,1.8097176106006139,0.3185930518322974,0.0657924953928404,0.4797726839611385
Risk Index,24,2.197013256977114,1.9583473894989372,0.28378421382078134,2.0389759605067614,3.193565825215598,2.0799487173073197,0.5620848640139741,1.695478001108926,8.105443795459284,7.700916779298572,2.6894654965195812,5.119142381023059,8.583727596446014,5.260880086369609,1.7088084696847,0.20550266167906908,0.39834890731247885,0.08419132203806308,2.7888163061897524,3.5362031296473666,1.8834391150107976,1.4168631273136865,1.2449781199123298,2.2959387088034964
Risk Index,25,2.0069790048368734,2.418267272632245,2.549532074857752,1.2330460831003196,0.4482284081176108,0.25134668975802027,0.5740739785220229,4.078220910780299,6.3041352160553155,5.2750637755149565,3.546147381830594,0.1878963669237261,1.9667828618281327,1.3193297372468011,0.8502375536187916,0.6441443914109815,1.096052379633666,2.6200469064976017,2.2175532458712874,1.1196015037396527,5.155874869809731,7.668112992823661,6.158691808649314,1.0921115206662466
Risk Index,26,2.4193555853508504,2.6123160755251793,2.8223492841853544,2.3801643673112975,0.44110360385466946,3.807368009324242,7.475269030065829,5.3731887686388164,0.5794498218098345,2.1005725885126454,2.304716557584867,0.19527303194870874,2.6956676919222295,6.8018770158439725,6.0403534552081855,2.492430714292977,0.15301139514212347,0.2378524892690203,1.462332044375816,2.4297348947859274,0.4976419474076204,0.46547254969087354,1.5587944614695106,0.5478920514093414
Risk Index,27,1.7414608007929329,2.1362464369536154,2.462717173560102,1.8983285607499851,0.8188998839744809,0.3431655309800559,0.15428252926380723,2.3036627732275283,7.10423778124917,5.281498216965403,3.5532134028392073,0.2108662382372342,3.2939903802234447,3.1698861107352374,0.3314343806874106,0.13434986644345004,0.39281791793518533,0.8004516886053166,2.373602134651934,2.637100306113761,2.512799916181442,0.19219848792484015,0.49840275126320543,0.3115874492245399
Risk Index,28,2.0263094162838056,2.238739595361402,2.5186644588937073,2.289001698840485,1.41161876991136,0.6803285605307315,0.1447789668475132,0.12763525504918694,2.114364951093181,3.7769613255998267,3.025270336405784,0.9275169596155051,0.6418788922385666,6.278689247603039,7.141995541098855,3.939886538459278,1.2293854547717749,0.5924938730715532,1.3915204545017763,5.540823206961847,3.062646477215658,1.316442197981321,0.39063809303410035,0.458086281488976
Risk Index,29,2.0135811125612713,2.3433876596584846,3.146231592447894,2.515501875652366,1.1335870968738226,0.5384806251950394,0.08940897260369082,0.4400086312129214,2.422717005839397,6.887628725373881,6.630039419277544,2.064157886938321,7.382821414175334,7.373850036452166,3.7422355773362335,0.33319068463194434,1.6063290565631534,0.6302266554764632,1.3130411963102566,0.6064522651244195,0.02702742669750976,0.12405448116842833,0.8390395406622432,0.7475795044511291
Risk Index,30,1.9624364916056583,2.038759893378992,1.4018922294259206,0.8948606095520258,0.6858042177403261,0.6106287661269134,0.5286618814423273,0.6343218052072042,4.676177023809268,1.2124190023291277,4.540593400003832,13.714035122560057,2.2520159281405454,0.06595332914836945,0.08973846031539376,1.3941324203819194,1.964515574252284,0.6223438896196858,0.11812839277584411,2.049651877675756,7.535328266694509,3.6494034533169026,3.920465451739626,2.008810298492873
Risk Index,31,2.09547727846318,2.3773467362813774,3.1585572159005793,3.316129268732117,3.0445030169904106,2.064636954255562,0.9988771317602195,4.627312724318623,3.5378234876029486,0.2584929504404222,1.6626051027948971,2.209314653957945,0.5190661554755146,2.953840251353726,4.8909280959121455,3.6317642103247882,1.9688912922652118,1.684762992446109,9.46487324233475,8.820577953958564,3.777574605833288,0.9659281451909371,0.15556016529863875,0.38222713680463904
Risk Index,32,2.1943958999789084,2.556683089749194,3.311943367991212,2.84141000695491,0.7315018247319046,0.04028019664752715,0.1555843023312721,4.345577245164198,6.210211846364682,3.079955872463684,1.1017894844189926,0.8727877006432078,1.5114793427994013,4.364486809946788,3.7867677036173824,2.9965209980224885,2.3294263727607625,2.400271556507141,3.2751252371453496,1.1299027071107024,3.769543691399987,1.4946304722073287,0.39955598778894885,1.8066388321076619
Risk Index,33,2.3578981622973094,2.182130670085174,0.627897577900759,0.13963165927235976,0.5405597561977051,1.0160652518398288,1.0054049641879925,3.580792003628769,0.6560181149468503,3.4397467965478667,7.982015739526558,6.157967208743946,2.8199380460060133,1.3463391351436014,4.021638966665119,5.6427857866558275,3.5259805234287582,0.24130978984739992,0.9927900676134996,1.4310752031803433,5.300500630551863,4.548221720571215,2.6604440583990927,1.0323156640184552
Risk Index,34,2.1867692816407813,2.3413680550605003,2.026058046708227,0.9530005793299992,0.9050696572185976,1.6562986955417904,1.316369461608009,1.2650134599281615,3.182566294014034,0.6450013714397218,1.488695441700591,3.939062362035049,2.6892830584265353,1.6769771174173311,1.8579653656133908,0.8996719444814918,0.1833335750552856,0.0965148800560683,0.1734369748520095,2.9842687838878583,11.976930060053515,9.811840732745768,3.996758393237491,1.056373726346876
Risk Index,35,2.117554013607682,2.1327730845316877,0.39180898024030103,0.7946359916913925,1.4336398708981977,0.7102018713346807,0.060295819567430346,2.0351556561606587,7.380749026954253,6.933947363523238,5.668876565016904,0.9692350692908193,0.11599811697892229,4.469216098809364,5.321413621683364,2.5823798801796767,0.41256582630414257,0.03538146488044262,6.0606716426579474,10.09146871339657,5.985631282596975,1.3316924049045764,0.2106602149087821,1.4827974565332318
Risk Index,36,2.050982784722277,2.0674091762651585,1.6440505239062027,1.2622418375132682,0.319862144746074,0.03571352304069626,0.5808393012117135,0.8597310143444368,1.7273690530808867,4.080947279541563,3.0096298750922177,0.44516875874342493,0.0054134563954153616,3.082112194086407,9.207808845267042,6.007200478558471,0.5812969339905257,0.20581928762604162,5.099656527727916,1.858420638513314,3.383602105171042,13.370673191253067,18.29602242328304,7.749338797974536
Risk Index,37,2.339925297898928,2.0910533216470517,0.9666258705690751,0.5333434224215694,0.40580882302034116,0.29980388994811585,0.16181353557736192,0.1094734090570793,5.108914274666644,7.771824019178533,8.838165971035526,3.63252278001657,0.7277490606709758,2.702500716786905,2.004447994378684,0.26916736413422465,0.011561599346430213,0.018793450531041384,1.7830098724847177,10.92377488664947,6.5070164151450225,0.5542103193176293,0.3570992899132591,0.33648653944631485
Risk Index,38,1.9982589751968203,2.3329049337470518,3.003658751632468,3.3490090900058815,3.246234253328087,2.383372151732565,1.0576825839929225,0.33016437639529717,3.4759407682517187,5.457296816250639,6.040859478461473,2.507054179243862,0.6503347174718167,0.13396880113403165,0.14428270704834498,0.5460683031870116,0.5032971510014836,0.6417281369066918,7.407118163610943,7.975958603329377,1.7388429682606734,0.05263638573803402,0.09848623775973331,0.21537565163429068
Risk Index,39,1.9892457065195166,1.8622062480094566,1.5817863771520944,1.1074800724154568,0.572879791079714,0.5351060730432124,0.8952870585034077,1.938286274418554,8.117189931670323,7.088796209760257,3.1753672516889795,0.5031878344123168,2.673643658714723,6.678649489578777,3.4597633349382093,1.0236445005138128,0.2192784082545059,0.5864867138286387,3.8718751256640096,9.313469208910977,5.449251545048153,1.9409965339369375,0.19367045854492057,0.1287953515456855
Risk Index,40,2.11148436112515,2.107359970899743,1.4846959837106686,0.84165616434074,0.6684714719237724,0.3710467955691693,0.5726048003966842,1.5783040855640746,2.480725860014151,1.4300496160591734,0.4834152329290552,0.5820102653758596,7.3927292765955075,11.892739254911096,1.590941591528225,0.999047606813878,7.688890332244009,16.03721396491158,9.985076566251498,1.0695932563902846,2.39657332576527,1.923431940774202,1.0893586803007105,0.2882798956961908
Risk Index,41,2.2442265572271385,1.9868897027960681,1.2333554542402108,0.4861898087508048,0.11768838379320772,0.007836454768011645,0.006167498694901111,0.13449844545751666,5.305164250506452,7.339107016594451,4.764132953252181,5.090617233453573,9.373780421488014,4.881933575102105,0.874601152150522,0.09936703015806952,0.33263181806025,0.7654749517226541,0.8250902469225112,6.223524648245942,8.093874734552315,5.721260668979575,1.8372014920782356,0.043716040899105656
Risk Index,42,2.0469523945532715,2.154088246097966,1.3269327166263132,0.5229877537229008,0.2691285407325467,0.39757905473396515,0.20836513290603512,0.7220438415988891,5.825551577558487,3.268345647203933,1.0796372112409605,0.2965770603232377,0.8133546988666482,5.493164151895096,4.371149534177081,4.091391865340681,1.3152576047049247,1.2909900447800609,1.7152539086193248,1.533136035270788,1.3078101784759135,0.6005180540493174,1.6011470172572473,0.23094282122287407
Risk Index,43,2.2617028226027243,2.314828308904862,1.7482351658664252,0.6773493890112439,0.4219205050542717,3.3260669593602517,4.941574492407616,1.0431450244879754,1.756167701203075,1.9748491372517467,1.2157134717437816,1.1865264167693614,2.1137209684249494,9.601118952501519,8.255599646821256,3.8706523437633287,0.8028203085318351,0.18909863584819112,5.229719274218697,6.13718151854451,2.8354467517997537,0.27887272577905464,0.0358719175024103,1.1942120730031012
Risk Index,44,2.203471546747719,2.4161154275250842,2.0723236829989746,0.3183498623963592,0.022948532926067616,0.012704993432310123,0.288975570194323,5.006845346501008,2.9369183070084013,0.47679001250168557,2.8089306936603675,3.3114372988702976,0.8733904377556709,3.8152162571186445,5.190221747402444,1.0740310035068137,0.6454556402168476,1.4500471182228913,7.536903510505643,7.125161695452621,3.0503007282206154,0.49453196410146205,0.9383833835459429,0.10444914635873974
Risk Index,45,2.053369838568758,2.2665785486354624,1.8072694743004647,0.3703012038474145,0.024884392855037036,0.1682478955671067,0.7438642572849333,2.639762811775749,4.992193518953047,2.828396438696209,2.18415101845272,0.14945909275039698,0.6735386546810337,7.16283615658632,6.167252602219869,0.9911351466400482,1.378867459157744,2.584662373927215,0.4740893745449703,5.324971640376248,8.39626364841419,5.980596844196726,2.1553396620924,0.7286216878247802
Risk Index,46,2.0445425264311345,1.5789721945659636,0.5310246812827127,0.31571591199653903,0.4645206221436006,0.89087292943295,1.5127197126540157,5.060238867332441,7.128687189625961,1.6141412693874284,0.6408924699385974,2.33476219890535,1.0995506756794242,3.0233298157516364,3.065414196066299,2.995575316766224,2.0767247435664693,0.27542927960734026,1.881097489537719,5.298896476773963,0.6386551801216283,6.002771869771366,14.438640166124676,12.605820302565387
Risk Index,47,1.8913033441102596,2.2445102232562992,2.899220926509868,1.4985681079492295,0.5122851533874654,0.527885984665944,0.4653469088292884,0.25894700929274844,4.96701000709682,9.39892567353287,8.510967914960409,2.4887614366950586,0.7650176785717435,8.000451893039543,11.031410917424253,7.749260962376388,2.2715232384302366,0.3522508593526695,1.083928490113538,5.43072427485197,7.810179807989461,8.134202421509269,5.293217383840577,0.8101141070225897
Risk Index,48,2.050784608726988,2.0696804545418153,1.8481791952120639,0.617454917375108,1.3838110127220573,4.0675401624934375,3.7147762863903053,1.1521630242103915,4.183938675470387,4.6047149489329255,2.763828927370453,1.3863728973172076,4.2023053563882495,4.956166069533585,2.8505896347466275,2.25641183461801,2.948572265901254,1.4026294793512233,5.896700772363686,3.724431592184113,0.8833616629299212,6.50573703784916,23.1716280237157,24.643702688633876
Risk Index,49,1.8716368461878876,2.2084111417455197,2.877400287742069,1.90916383970076,0.5307635064532273,0.13827035981150235,1.4855756781580483,1.2688660377456158,3.300319676683601,2.0910197410386475,0.4567087677653754,6.251560129854547,4.7330664063980485,0.01801048304229487,0.0643842844318464,0.0516821542193201,0.34057095522565756,0.12660256797102443,3.0911651143941166,6.870374258068111,4.617046949206714,2.3969594131569005,0.746444266639062,1.0271985291557966
Risk Index,50,2.1690754841238133,2.2697717317279267,1.6692197441378425,0.38984348304796296,0.11584834154403974,0.12777781435438093,0.2259609744221906,5.432101965197554,8.41256726933104,6.6504839106278535,3.1214863745410066,1.1271115477731593,5.900025567750822,8.904989297546823,5.3448813600007545,1.3088761284028538,0.1079515965498629,0.08942445589056615,0.1554745735921529,2.864715172579895,3.04950165425884,2.0357283819443817,3.0761312486026378,2.0204931408974973
