,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,79,1.8535141760441607,2.017473083690238,2.386014985160412,3.212485308188929,4.541823380428967,6.243094523151488,8.11652428659951,8.080191558705945,11.29247514996149,6.150113955672633,0.2827816571342542,0.0,0.300399512098194,6.508631965741725,5.407228936645451,1.727155797690898,0.9083085668150245,0.011001342520139876,4.495846655249936,14.188706343774703,6.2476560037608575,0.4769387596088185,0.16829276525596304,0.0
HBGI,80,2.308143864363771,2.2840432888731974,2.0859647754762127,1.685284536562273,1.2700878708111596,1.3950434645940217,2.1316869574558717,2.9951826277152365,6.901800660492965,9.489743129218002,2.766951424754242,0.06395224561390679,0.007013731715492355,1.6166443283947989,6.318477464173245,2.85412852663735,0.07756362023303084,0.062133892515384107,6.36087529541913,5.460097384109234,0.178599735677678,0.0,0.0,0.0
HBGI,81,1.8454960795187865,2.002364649461639,2.706320540502717,3.9423445322952646,5.59980776770152,7.488023758320766,9.11970115493424,6.209880234229223,8.162794485388623,5.6790692308509,0.6062135279077004,0.013601355133481282,2.338562798258155,7.500575360195731,2.3958100163582667,0.30414028865586673,0.0,0.0,0.0,0.018245600980613466,0.03195597758455627,0.05300738737149267,0.6386047908422503,1.9565092022476034
HBGI,82,2.104287845396642,2.257723820913841,2.4514495120486233,2.624550160806657,3.0204729276623747,3.7142286209731834,4.810965842609145,4.7507705221426,9.145826555781795,8.255536744834684,2.08714465465773,0.3527953263801807,0.429476911647731,2.5545299892421487,3.8330602418617437,4.06412902316917,2.814312937061371,0.6215614249471398,11.243739220734698,11.879639981438238,1.3114854046729465,0.0,0.0,0.0
HBGI,83,1.948776665266129,2.194882922870165,2.8580809780928504,3.9408198505910996,5.146465007410504,6.550393460822958,7.728245477141935,7.445752166508759,4.737222490925584,7.731072479180781,2.5502286971107777,0.004577505239716752,0.3138122553703464,2.7384838854013305,2.1508332852564744,1.2096347596889145,1.5419474180338368,0.3817783777282614,0.001323893890678008,1.919348914775306,11.587570886487432,6.457459686569878,0.4432799720340858,0.00023132916233798394
HBGI,84,1.98797659177863,2.252271161513092,2.9047847608966926,4.106980413029543,5.736354411095954,7.599024882797441,9.25298755147617,11.434673311225426,10.900475773708761,1.782487899831148,0.0,0.0,2.123658844712792,4.5992500672594785,1.7344172819553776,0.8019172806906651,0.7504109827906428,0.061826524007394225,1.0513834716099573,13.749437568586846,12.364183057700256,2.4577172032681305,0.28865422752903874,0.012607641555563695
HBGI,85,1.8899891849611847,2.082415279316989,2.7678284615065456,3.9896745402042306,5.624201564264606,7.4717305489594015,9.34477749561882,16.51740824876983,20.149778002116445,4.265592230791341,2.3472319486915397e-06,0.0,0.0,1.5285250293485497,4.246993717787955,3.261817195861017,2.18824204600719,0.08166093140305641,4.541071598946621,8.772892182275601,2.041234285158978,0.007634361208064655,0.00885327533091531,0.0
HBGI,86,1.9837755941085937,2.2216053932951523,2.527256693133767,3.2237782665659664,4.428506299977239,6.038537674140129,7.810354737690095,6.040763466239592,0.8810759008221112,0.0,0.0,0.0,1.0057005071794731,12.23587213585028,10.896305780105806,2.750089796003462,0.6334184009679495,0.0009280219000299489,0.05113147434523285,4.610814992925223,4.934890377746703,1.3335146198639745,1.3378571606988234,0.5832447007597571
HBGI,87,2.0899843467044867,2.3477301648887536,2.979516899589709,4.168496920354902,5.787163662830886,7.640224383272505,9.518184181167111,15.096158659189587,20.26865582203594,6.279268576541531,0.5150384263360023,0.0,0.0,0.0,0.0,0.0,0.09207598825693522,1.1534262094907777,3.2681141686811315,15.617915781096931,30.645083232063712,18.08477627221445,8.273430875594507,1.7077633005499184
HBGI,88,1.9199484617282294,2.1553808271519337,2.82832662341696,4.043779740033419,5.684036112367498,7.556542816393936,9.426422030221214,7.994155161450361,8.148794119555143,3.2574783310910234,0.1766710773475038,0.008222801396099332,0.689743425178336,7.753556484534006,6.044258261331761,1.2799602081880312,0.9602397151477765,0.29814557953247617,1.4238119556379767,12.198250049667717,7.760806080226544,0.6652193867415084,0.03594428045924074,0.0
Risk Index,0,2.0249214451597912,2.272926624845465,2.9209046272356685,4.1202702399947695,5.747340557809082,7.60793789150691,9.4928629921841,10.379916234079868,5.613218915895203,8.207632191765862,3.5807703225007628,0.1326441199274797,3.8751523007823017,8.361513771331015,4.499303918159589,3.0562845002940167,4.73096345766548,2.9412008760354125,7.2674303519541255,13.373085799334444,3.90780163425733,0.09576600180500633,0.15378585612978174,1.2696376130748879
Risk Index,1,1.9492137772204312,2.066084850798427,2.757073480156005,3.984629047757834,5.634958928483416,7.516638088885921,9.421181975715005,13.896925785986252,21.648508851272204,6.9514332495609095,1.2349189924725013,4.058407939499318,5.420275432227973,1.8808624535207499,5.343559203566086,6.227934451293743,6.097717573922797,2.8414608691663084,4.398758857991698,15.107470385730835,9.8930096612848,1.494702671121941,0.17144345291752555,0.34338285951772507
Risk Index,2,2.008393007747811,2.2145078450458073,2.358647148954522,2.75527551281074,3.648035330870171,4.772160451299987,5.7529798968736525,6.506921483946073,12.730072435988273,5.9931822877371435,0.34963653681572493,0.492039860803854,0.7533262132805376,4.110252961469825,9.38919516376139,9.012100039349239,3.071128160606974,0.7040912290813015,1.5161078990860113,7.354129445383028,5.0862549828353245,0.8413495502912214,1.1424478261206334,0.3014332073147287
Risk Index,3,2.1426261151984525,2.1464901982805373,2.820441994582576,4.037242260765801,5.678291958469391,7.4221722435131525,8.7381643159701,5.655466126430872,2.1472029319993458,1.8835651076685884,0.1848635200781691,0.08070527600556328,5.311199124893891,8.51730204729475,2.784677302373865,0.3703363313298229,0.30709857379387706,5.680820014627207,15.883024635146825,7.190529557520447,0.3644502854306996,0.09561060625627316,2.582021099871178,6.675185019562266
Risk Index,4,2.0151163433315897,1.8829647339712818,1.5906620738700903,1.8189555827346453,2.6628412691509693,4.0474169405466665,5.758560907516111,7.470338878560564,14.646682678789281,14.294530363934175,2.389440608592001,1.1123663774559835,1.1371296533276278,4.337713784691448,2.0486906263818256,0.759840591834996,1.3080270070906836,0.888169090185954,3.8569238004553354,20.72823606120154,12.782271392580448,1.1978069950399006,0.03995818639011422,0.44722527881526164
Risk Index,5,1.6592721937736186,2.021950673178299,2.7228838644536637,3.956163493913432,5.426872434294021,4.944583394624429,3.4192118765602806,2.592970054158361,0.48599523407832307,1.7117763341773287,5.2150482729823455,5.650632200265917,2.9157681790073235,4.602159548442978,12.86473670093137,8.439478904939946,2.3382665907764317,1.5643836570850367,5.906223512003345,2.498968906712265,6.009997812757921,2.7768239291404035,2.0355046832870247,0.9932072722164944
Risk Index,6,1.7591273131462135,2.0034534365628787,2.7075927008012792,3.943408147610364,5.600692667458917,7.488744426294964,9.343009359054495,7.375759424717425,4.945091969874068,3.5009062143052887,1.415226926948442,0.3962821817303865,0.11199582649993259,8.733530938629801,12.151948974919073,3.61594512232831,0.5230535297201665,0.2517926327434857,5.46372557748766,13.506726932947425,4.664863876573174,0.06521292718739795,0.22689316419421743,3.1710074988061954
Risk Index,7,1.8508131955577483,1.682614168304907,1.221734153893152,0.7294732110047106,0.455777689705565,0.5164007207227161,4.072514564416974,14.820842814393671,13.90090328755969,3.048795201496945,1.161395545040188,13.016993478168303,16.58484719452316,1.0659184076925654,3.2774565816610646,3.400226463772983,3.244106506939475,0.32155952797947923,0.9492002608507768,6.535125845099197,10.8229231895151,3.3374103806934556,1.0696528500260603,0.9706759985253088
Risk Index,8,1.9824580626721964,2.3123678111850836,2.952206392857696,4.145903019554425,5.7551146264886,7.562707459879116,9.043156975386676,7.970475473845252,7.156059941996956,2.6483382803620463,0.17978246536508513,0.4536588740756559,0.6584711794607849,1.6941133363453609,1.721347333594982,0.61850108457321,0.060560359836304305,0.7986170390434889,10.105416748705206,18.989343550046595,7.908031125523719,0.388196460219,1.5757885328836363,7.675606040929537
Risk Index,9,1.7356705059700084,1.890988045031206,2.5405032589968664,3.6697952430922895,5.229755936773959,7.018885506676412,8.815846981146539,13.493771408693021,11.78344193136598,1.743756005954503,0.8522147252864641,1.3018049099218907,1.1971050399827612,5.565639085625229,6.756364683653926,3.7299160042610326,3.7006237342560686,2.2626534071708067,9.773846894258941,14.548774167759086,3.8400002648506026,0.03676392187530353,0.5051050083152674,4.002094265563267
Risk Index,10,2.197194040593442,2.386630602638805,3.0095527519120164,4.193150872182349,5.807495379766619,7.656695059518891,9.531089043191255,14.01407457233106,23.993584096485996,11.410001019100283,0.9422229050434805,4.830868167831897,19.44378526008454,4.479053793809167,1.7605866652192117,5.881052018976601,7.321462395758097,4.06359083311092,2.2632684254394393,0.8113333529633954,0.3126468794927686,1.68445734665571,1.7917774096549688,0.662369242011343
Risk Index,11,1.7676609974025115,1.9443285202680762,2.6599465870427217,3.903198174653183,5.432007760621787,6.791200787064136,8.162509716621424,9.50971858888642,7.841197605769253,0.9470672299507376,4.216178218140653,10.812704494568646,3.112198858492543,3.9723869881069924,4.058114019859884,2.010330702237538,1.4430898707210689,0.1815660966234978,0.6855040289044911,6.392244447473821,7.06794150375392,1.9759321087367518,0.9373374025666582,0.2807005506814612
Risk Index,12,2.1823989090547635,1.4479544855436868,0.8302379714517825,0.7527249031070409,1.1052296681471503,1.8027984642260102,2.9809293349863344,5.161030727682436,11.499071124155245,6.415011769238747,0.7649243364698511,0.04040863613483219,0.03691663447271824,4.94626532365081,8.620991839539027,4.365644628386152,1.4196977221384064,0.2566525003438495,0.5990248007799246,9.947946543751453,11.591465865210491,3.2405095235002874,0.9652923379725042,0.24009348661763225
Risk Index,13,1.9929062527617973,1.9394285225124837,1.6181449641629322,1.3753659259932227,1.6185774944703688,2.4414315020290043,3.8109148251022598,5.334461005715619,9.50598067389783,11.275255140006728,1.9859037258307275,2.0762073727126054,3.5897026398444156,0.6227055052529171,1.8966035390372522,1.6488694242028994,1.8308385998097598,3.2360807687430806,11.448339734474807,6.549188699679183,0.40505771064266166,0.08006163679603456,0.9384584195269732,3.486621944933397
Risk Index,14,1.8538957778762188,1.510125617575397,1.1900300701281257,1.3138517341409763,1.9957675172760407,3.2495269731202825,4.962010536053775,8.585824114298186,14.367795794661768,4.98746937342481,0.348022350760977,0.9665156058416958,1.1181016686413867,3.863021677527899,5.832048536404503,4.395465911923424,1.7741891064908575,0.2694068289559131,0.9102746126847727,0.5404246729267874,10.363034584992638,11.832054358849748,3.34440124079443,0.16434173871639124
Risk Index,15,2.1650605786410915,2.29398762056399,2.9370177490161162,4.133541267615711,5.758305912471559,7.616830733042777,9.498696639444105,13.074430110222016,17.691408656748724,5.291891325880365,0.9686066109625718,2.7076428887602018,5.375604552273471,7.968079499291568,3.7331237214133477,12.816769962506408,7.738526850779555,2.4077504899620714,0.8154975287180442,0.8837718956039545,1.0589306289559473,0.9425258497782659,0.1908263872099114,1.6016280393182671
Risk Index,16,1.8624131877360395,2.163770152498237,2.8352188289046696,4.0494894109215505,5.688767661325747,7.560387309187736,9.45554717520095,10.35097667187161,4.240074352644621,0.47379501186065726,4.457887949145858,8.176927411059276,4.045164170397818,6.978527164187933,7.629875872505645,1.9673442648264512,0.8591777063070325,0.1709868291155288,0.7049452041415183,9.680535772571451,6.314789135329661,0.7570641132545064,0.20944758586391105,2.017184754271993
Risk Index,17,1.846118868546922,2.154260213464955,2.8169992685388014,4.012714173618156,5.635265529587363,7.497235167375697,9.531358840019376,17.205251895286942,11.65272638963965,0.9782041019056829,3.3441316769594094,5.593933313200319,1.0383794692835224,3.031093099897482,1.8232218808171523,2.412053991268664,4.135006958095598,3.4518079134790183,12.578728599067643,15.924813840762871,3.4145742232671616,0.2773977742955121,1.9241070973208974,6.170461024010156
Risk Index,18,2.108712005249721,1.9275899279231763,1.081549198753146,0.5105432034334506,0.5502663442979955,1.1196852732923923,2.649829816446158,14.74377539543758,16.783979622937046,2.5137693039535667,2.0170545956056847,8.49262573652873,19.501204931248175,2.0545915951888523,5.917770948763701,3.471000539318125,0.5430648215767462,0.22123753427633167,2.664251611972829,1.8189660307929143,4.4779570582251695,1.4271386320852928,0.3986800553945481,0.12918675653886755
Risk Index,19,1.9528164407203552,2.1675260147992916,2.8378396301731725,4.051657638655619,5.690564104327861,7.551599508858352,9.379762407912503,17.742083867195564,18.430944590242234,2.510227486391157,4.271811080430416,8.887386098095268,17.12782243541428,1.494891194620875,4.024245820832498,3.0822097807219118,1.8949726725649145,1.0959769392257548,2.493401399442669,13.073065941481198,8.255304494775302,1.2982432153628232,0.29412770488217993,0.33871389534948554
Risk Index,20,2.085269959250449,2.1756650961912785,2.4220105506575416,2.834587002763569,3.660333284051132,4.96960602108658,6.633993033840033,8.629366626415088,16.886103540642544,11.402638889058263,0.9723805707571651,2.520127957212611,0.7338151812572854,1.657802731687637,1.4873451922777583,2.8526068236156523,2.8720574621864667,0.4356128714023314,2.9617448005182325,9.61681461318846,3.8942787671659915,0.1820727257493498,0.09089866025396694,0.6638023267110368
Risk Index,21,1.993873300732055,2.274933766319429,2.9226354073847363,4.121697323075201,5.748519959426657,7.608894576390377,9.49361368021612,11.249798120892933,19.90836080834905,34.04290936144201,28.52026732585066,17.997744307293544,23.630801580217316,26.757008003660815,6.630715216216361,1.8004229381651642,15.534079200284259,41.887547978057775,3.4773916258079582,2.306788569756138,3.6403936078756116,5.180137537909509,4.939039910766371,0.6941660615905744
Risk Index,22,1.7369565179410635,1.9349557480842647,2.4546856323250816,3.1434094407126194,4.116810706990582,5.308600136682506,6.490571954127306,18.33152108649467,27.485703144602873,18.354654808407922,8.750524107179169,5.134806415631727,1.9329862422324353,9.71314390796407,10.176445456355154,2.1013860119802015,0.027001381280173542,0.20301243418710144,2.7208659226526666,9.380665426276988,5.254566403181471,1.377151228883863,0.7504753623937794,1.0202001688267726
Risk Index,23,2.1156711325225115,2.3524155178364916,2.9830741249216954,4.166307084599341,5.530049328714347,6.740952675727359,7.936708585457476,5.19495780225455,5.716175217993515,5.584324428826012,2.211806524440383,0.7418829080364554,2.6680201626334963,9.72462821403038,5.7489254785634865,2.152927667822599,2.456746913025417,0.9183794879288174,10.861952691498809,15.379608972264894,5.3597399369700565,0.2045146980043303,2.768952834690883,17.835370972986148
Risk Index,24,1.53426958693434,1.6838040943652266,2.4479909331770124,3.724951316020482,5.4181489218909,7.339706033645615,8.95127754165203,5.5002959603240935,4.680024107996742,4.842191847247248,0.98922075285784,0.018535580983783093,0.791589904172598,10.05435675395303,10.046042405252505,5.632142229070444,0.574460818504137,3.88723996110782,2.47825048069275,7.712027533970771,7.309361251737798,2.713412799014942,1.0171930088120251,0.053812276121717025
Risk Index,25,2.1806232254893505,2.2923119365396287,2.9356184687755653,4.1323886339572695,5.757353738065717,7.616059323071823,9.499233071337702,10.3010548795333,7.358250912176324,3.690233522110738,0.7104693623722562,11.553556963157225,31.528270737854267,11.088997404805616,3.8244144951453043,6.3896244736688415,3.8188177789137385,4.263973093300041,3.747538195449901,14.70015377045821,15.373057597255487,7.8069035787721734,6.560233954045297,6.292027132737616
Risk Index,26,2.0153679666346123,1.9543621023124271,1.7462908542492126,0.6391630546616474,0.0794629388565715,0.4455896601922257,0.3477951047696955,0.1398414329488839,8.542120830712719,13.366089154879797,3.0924162059666993,0.4454316920835625,1.40760058060853,2.996945418245068,0.5023620798450784,0.21020811262081426,0.8967800102016463,1.4904453464174026,10.106481015672369,7.439536659222038,1.2609412953536123,0.3210487263602742,0.4803224608903058,4.595632732110579
Risk Index,27,2.0514197479522824,1.8740669409381883,1.310118108735765,1.128752135556716,1.4997937242124846,2.449456057903267,3.9413004454083036,11.250706312832248,23.153236059342102,8.955114879508935,0.9377573229803462,5.551294773785962,6.272262294874514,0.2547969902210457,1.1052104428920184,2.960715346388076,7.214365143444295,4.516765427529412,1.4799665785113678,8.124550803180684,5.739075128687899,0.7418441425703757,0.07270638696218774,0.27270269904633
Risk Index,28,1.872007120322086,2.0631577421783973,2.755026027171523,3.9829272014299484,5.633545291924365,7.515487910024165,9.420278121646486,11.374615454134235,21.797010998053505,17.901949075943445,1.9700354764094006,2.0062796153330815,0.6335911757202575,0.39009686971411345,0.06671818381012881,1.7461877436787376,1.6913449734847261,1.3387546341800463,10.702438316524757,8.37069518813224,1.234007394470248,0.1611932916952205,0.10500038863399438,1.2649261977099864
Risk Index,29,2.0507934985589698,2.17910121640315,2.846704238023318,4.0589937068912425,5.696641529271201,7.566783852399608,9.46242551698843,15.72297204457188,16.085749983228244,3.0721644163984063,1.0387277323413742,1.8510970361544736,1.561258799894472,6.676392479337233,5.840370216273714,1.4785096174726025,0.9186542599908083,0.38396285038247274,1.101093213643966,4.806143917105329,4.019833833167122,1.7958651552778513,1.7635805984187574,0.23841861177855522
Risk Index,30,2.076324100121501,2.2827737292915726,2.928572396152658,4.126587680973133,5.752561078487085,7.612172270854961,9.436548997959598,10.92930139122701,12.571966146217509,3.888066529158163,0.5111052854177188,1.4779890588292546,1.3721026610934497,6.648778011824409,4.00996423895989,0.7670563271965773,0.8006859570893855,0.10765126054539062,3.24639433924068,11.149297223636683,5.273045412520789,0.7082687751618358,0.4921059998016214,0.14051683844391943
Risk Index,31,2.0917829714694824,2.251498013932436,2.9037788987880804,4.106148662685984,5.735666651478517,7.598466828366067,9.485433647264362,11.012313203075806,13.30505526061398,7.3243248865942245,1.2963770032056485,0.6573974410662639,1.5005008839329346,7.966902799829038,5.3975564965822,0.5663763101986552,0.11202309646187922,0.6493444947952585,1.456192992398822,7.9619196179848,8.421599975894864,2.936042229599022,1.5428077873657131,0.17668972179538553
Risk Index,32,2.0933869300243684,2.337752778262443,2.9705580044365676,4.1532273174463175,5.762318001472023,7.608445226076588,9.256196544422918,7.177862796182654,9.291053063286947,3.4720210741287483,0.33983044719750716,1.1702132751727692,2.4157509295032313,3.810955173908418,0.788535683877269,0.48397376392611735,0.20775927601875735,0.02926928754644231,4.5219752756521485,11.671278760607425,4.749968930119024,0.3383192588666505,0.09482281356250204,0.6208867646286916
Risk Index,33,1.925842336210814,2.1385343744525978,2.8148846306986677,4.032639587754863,5.67480149069349,7.5490382803349005,9.435526406094956,10.940344081280777,18.375996045807433,24.442490011274867,15.101172737679548,5.8365852018659865,3.9547196485753298,0.8779558218907241,5.106855638216584,1.559573470079943,1.7576500173845697,2.3746782759411054,1.117965322344012,0.0920702529150901,0.4542779980631197,1.592863561909473,3.0348689816848786,4.07406671104828
Risk Index,34,2.126724622454848,2.3522501047423328,2.47062229858897,2.2434477583831063,2.220258008471453,2.802638857126028,3.9715894579330686,5.714424991667547,13.440312996266016,9.405377713107672,0.8502997810047812,3.87526282315075,0.978049543734814,2.2820473897561158,1.6124140016575985,1.9386430902949492,3.894174887160234,6.96498354561285,13.801362840578296,5.238148251870753,0.16068366665615233,0.07275064198366069,1.2036765559904996,2.745015609740622
Risk Index,35,1.549338683343306,1.8480704077401708,2.5826709936374614,3.8387618689217256,5.513452573765817,7.408677215968555,9.220180618183878,10.803459661711019,12.207121176723886,9.777401627936134,1.1783510801848431,2.376430814748422,2.935864156357339,2.1955451169200373,5.135958775277855,7.646222243797777,2.6789298285480467,0.7723176367586124,2.6334276323234382,7.311209336958351,2.5200199032595223,0.20726480769328726,0.9660937788713376,0.5783539260303165
Risk Index,36,2.099977026825705,2.2342092149872297,2.890072146006003,4.094837361853227,5.726311618619857,7.590874805959335,9.449613990902652,13.155960468089328,12.498835665554271,1.5489333507169674,2.986469473666744,3.7547063477493987,6.300344490742732,2.0233891731367346,7.530741719042574,6.113868943563064,4.6584606591394815,5.256824074192762,7.691013954363006,15.106450873039133,5.055591243343446,0.1256273350260521,0.006819093489529603,0.43160942619477505
Risk Index,37,2.1782495916471687,2.3948796621572215,3.0161728549404563,4.198109436483847,5.747024826922484,6.919053582201757,7.315911871304934,8.473332740640208,20.897189827041426,14.14623381118461,1.1806016862069477,4.809883660497194,3.9913867979545223,0.4309067168455883,0.7383192804982861,1.0327095642532598,4.190466850512368,5.6072093434655335,14.58664147317894,9.183628208084151,0.6991871916163418,1.6550009588052572,1.9882670147656865,4.72505788156976
Risk Index,38,2.0811299876076292,2.2711505145667124,2.9179349282225537,3.848884022293153,4.3879981650045545,5.057090160295474,6.17538131947183,13.713544878476625,14.661817639237373,1.9952190237637146,2.1561087423293586,3.3402253894635394,6.760676765471703,1.4745982088032843,5.5152865554354005,4.974315744339989,2.9952816036614083,1.185175939369789,0.6662167556991498,10.306930710897026,10.457287089999927,2.467396342360325,0.5818998678010878,0.2532394813192024
Risk Index,39,2.03076095419319,2.2242855964671686,2.8825491475597973,4.088627261862289,5.721173916448977,7.5867045470298065,9.469208875995347,8.905806431253556,2.4951265543627192,0.6044403929116078,3.7543579458609955,5.12080047462767,2.777564488747042,13.020220782460404,9.557943382500047,1.9069223919753504,0.2920681195853826,1.770509759380468,5.263048029537243,3.852706858182146,12.199457107311122,12.98193219296112,13.751735204663145,9.279398071475091
Risk Index,40,2.482978491720636,2.621547098282563,2.7266990346729316,3.174936127545774,4.032233676608041,5.33298955175013,6.96711297685289,8.741674799907928,7.847314587660977,1.6095400324307811,2.6138456224459587,11.642457259106521,6.566114697583884,2.2661779760256726,3.3128805794932505,1.5658673358397657,1.6995409890430984,0.6250297509914773,0.027362132031457688,3.6327382581867393,12.816276216643121,6.527349840958765,0.954212288306365,0.6205744948470601
Risk Index,41,2.082124077756932,2.293325637876518,2.9367348612084814,4.133309555853552,5.7579667646127595,7.614350234165499,9.491835848234484,13.777825972151637,24.017889216296073,9.552461077450896,1.3493999159503092,6.103213515278602,10.093463274445067,0.7113464777355809,2.4430791780623484,2.7388332160380853,3.3721974133092623,2.0865037106940623,0.5766435145316373,8.727676805582389,7.972363355446634,1.6739763255314652,0.7137850234056604,0.04274459479663061
Risk Index,42,1.8224408353948403,1.9694985457523324,2.680050992835409,3.920406257193303,5.5815477420141795,7.473147213646534,8.409745593119167,5.894507185008692,6.561124697990668,2.3125060263317474,0.17405804117115276,0.14628830076072244,4.7640674561856615,9.285890064316316,3.5109189467809,0.6004495632791957,0.7356313109378787,0.12756070683505477,2.8471313132035476,14.271152385418407,9.418833468455603,1.566551893648359,0.49562777872107866,0.26620968857019145
Risk Index,43,1.7499900592678337,2.000580108839741,2.705243393987845,3.941447513822127,5.599061462434403,7.487415951099661,9.39821019579258,10.371809206230148,10.549977683854365,4.418964523459341,0.5242561155663114,1.2138147621134312,4.7175581022189,2.2061407383250393,7.751020294272505,6.149820155240954,2.184710596937342,0.5082979411174339,1.850575560009225,2.702076227522126,4.313654282042522,2.0545020045704954,2.9284553435383245,1.4015572599726602
Risk Index,44,1.848356632699972,2.0723899287636756,2.3676574640026034,2.028305549127552,1.6293860944396612,1.8395848833635107,3.4616007119382646,16.102960933303205,17.10086929397469,3.939192595624777,0.5939222467379374,4.789489976340978,1.5355206708993803,3.3251279394365723,1.4220892174616813,1.9854786151842223,1.9320324714744495,0.14131725861100447,0.47758657906953167,2.372601660240616,14.22457316052066,7.642251155180263,0.830491295243855,4.634459173509306
Risk Index,45,2.206462741563551,2.3428009944809607,2.975181779480637,4.164932642674925,5.784222787897591,7.637841290065905,9.11088770919113,4.618752668340753,4.370304874877496,7.229146734063258,2.4598265068890615,0.3065811377841748,0.7211565379813927,3.0690171546228115,8.199674446689457,2.78388613234642,0.07381466999921088,0.009813644118697992,0.39567868150413243,4.3058100278012725,8.604589779599854,4.317912147306046,3.0902746903879956,2.0002725636260523
Risk Index,46,1.6882736711536555,1.8244317878809784,2.2712894563508317,2.8264366350070906,3.7631544425424743,4.553790093819381,4.543883208479132,4.9061777734284115,11.106474491319833,7.177372064702176,1.467905624867734,0.7852625896843751,1.6100406829618321,1.9685794191545998,0.6509432050473111,1.7212125382758228,1.9160061060344702,0.6996511912022965,11.636297850345132,14.990309700664517,2.0615310127200495,1.765172672718385,7.068761672721669,20.77469241605023
Risk Index,47,1.7371546643326101,1.9878020009316835,2.6814064277879717,3.792282201699886,5.253579502368066,6.987326200536951,8.994217516159377,16.587755426458706,11.10057313873412,1.061660432925724,0.6312019921185914,2.309614736135484,2.084098846735895,8.840160771158464,5.410078540256644,0.7478072667341052,0.13604614201260154,3.174753688259649,8.954919728501725,2.9297000620030156,9.486817641183402,7.906794632670012,2.788500669235206,1.7706823668529688
Risk Index,48,2.012091531611266,2.0768229749105283,2.765458321363252,3.991601574660053,5.6407497185259405,7.52134926445226,9.424884037137495,10.623762071857394,12.924656274425397,8.11143006669902,0.7216212672458472,0.5855827136221172,0.22162658980056038,2.4788096602920633,3.000333059356924,0.726832131570678,0.15720417331860997,0.054905955113878205,0.22001329854070859,5.471257669615474,8.573431001632317,2.190348023750896,0.010151803544063974,0.4897285239294648
Risk Index,49,1.8617217378719961,2.0207480495318073,2.7210917303834075,3.9546651374574795,5.610055821623459,7.496368924804189,9.405249753091987,11.019058721210504,8.251000872254474,10.615298500512065,9.464088136374157,0.9882708425497169,1.6417584718440028,1.674792544668276,1.9189134063909816,2.0316401578156396,4.121017135396712,1.2369286341431986,0.2629553853637482,5.406388254565874,7.0033547006125785,3.0243222099070266,2.589867062276153,1.665966496481947
Risk Index,50,2.057503734850966,1.9394306335029206,1.4508323523020532,1.2895617448380412,1.7383468457088784,2.7911372584891803,4.224862734126878,3.221943897130253,3.336998254586186,7.139020169380734,2.808860251126196,0.3565640059021956,1.6216164730644347,11.267621860589946,7.962756134271196,0.8258891439074045,0.3881154764500637,1.0702847527053427,5.787016353467869,3.5810490998836997,0.43796102410725546,0.681060716202357,0.27204097004289873,6.220478270010245
Risk Index,51,1.7831348926333934,1.9832820327933418,2.6912467702709777,3.9297613925123045,5.589336281192196,7.479494344581772,9.392182699525765,15.954156280806632,19.48933548651913,4.195605376728984,1.602690523501468,3.880128196478097,9.313736910725265,3.211688492698885,5.393376048785925,10.758706678270729,7.3648993176953725,0.8778181409482921,0.27203834693139356,6.162582650157117,5.448779183610703,1.7899111961556156,2.2925589019472694,1.5147524343584104
Risk Index,52,2.001909061112512,2.134141479305837,2.811084389896167,4.029487028605481,5.6721874737711815,7.545861502300508,9.325059618542552,10.195528682929268,5.470919178243426,2.9318811827592817,0.565730401788067,0.3618366297200975,4.411365363043539,5.098049526289756,0.8182403267447735,0.41908331742984145,0.6497416066678012,0.07191315925345745,0.014288102555532717,6.133142338793691,14.042506229723577,4.350571383704655,0.5836224693632103,0.6614338219433061
Risk Index,53,2.0429130055813243,2.301736825399331,2.9428345389831216,4.136933788603298,5.759656106261826,7.616697689092604,9.643899744349877,19.55287051820901,22.929526083987483,7.498006198596769,0.934340044037611,10.978433571463725,7.655128623923632,1.1954301002742287,1.4964447400916245,1.5288162257379039,4.577961958602763,5.240334181847828,13.211620313501706,8.148898147634355,0.633678657168872,0.38040183478858813,0.7225685678386577,2.848662023560869
Risk Index,54,2.2761915533861488,2.4624807282052013,3.0684900425586137,4.241419625095395,5.8472332381579335,7.61044366150564,8.901939346423156,9.493749787152803,13.259799343196226,5.501533730704486,0.4161818885588741,1.0772845021958113,0.650577663414353,3.3772599345022427,2.0457437917142713,0.29352516289565483,0.4058463510917245,0.12660682455030858,3.625710992099382,16.728381402153275,9.276428034594861,0.7729470083296873,0.03465427732783807,1.530162483047258
Risk Index,55,1.8640066069956873,1.9427677120228453,2.457937108844652,3.5123416219726806,5.039300109214528,6.859199092132847,8.607995261909018,9.738986130858837,11.709272211941053,3.8836661884716746,0.7654432899869675,0.40471138708260535,5.0217058875440514,11.779480587064123,4.719398993852056,0.9192076690737618,0.6263085909732007,1.0402094417649745,2.71319786289654,6.2729153355113425,9.396310483319143,3.0598579586472043,1.2871296784946291,0.48236728677521723
