,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,79,2.437143963082832,2.1086696430950282,1.3617954706264683,0.5519226434300832,0.029135262970738762,0.0,0.0,1.652025852088066,7.538915897823742,4.788585322332425,1.9645744070250302,1.644499391309972,0.02714210884967621,0.0,0.0005388339719522008,0.4494576409356711,2.259039185310483,0.1942753052518731,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,80,2.4528226619063234,2.2713616975157107,0.34980822324198796,0.0,0.0,0.0,0.0,0.02882881524083337,1.7647668858114713,3.456378003810009,4.795736045783871,1.5233387072870792,0.04887244192136804,0.0023867401285356965,0.0,0.0,0.0,0.0,0.0,3.591224729125411,5.839655693000274,2.5220262333979835,3.7515465390588134,4.023979842499223
HBGI,81,2.5187751910707554,2.483717975311615,2.478286554832292,2.435864536815917,1.776505414895663,1.3193543809161716,0.5817864990665228,0.36498233924483586,6.120077549282921,6.095875083175564,2.5009932452273906,2.3628676251096197,7.05811805163101,1.5198632498433269,0.01567179637870516,2.043517455412423,3.0220500237066803,0.22665773464533903,0.25604673038984765,3.6651072618159817,1.379744492366996,0.18287407637754272,2.9407429679642916,1.2977487363267008
Risk Index,0,2.374408401716825,1.9091695203855217,0.30586361712284904,2.0836479357606077,6.656368179539027,10.124143502709888,10.918297116523396,8.604368162418378,1.175083367001581,3.9627359663719823,3.2568366428923583,1.7404375756223949,4.52598844429039,0.9962734618468967,4.320277275530892,4.4199859098509044,1.5809447847826719,7.662849971817934,18.266022696885315,0.5670561692932217,1.2780512674130837,2.5061740776911767,4.5327306514667765,1.0816257227348778
Risk Index,1,1.6909495258832412,1.7846068085080848,1.1264811096929317,0.4079500495165139,0.0941038216943226,0.05259925586761716,0.20082093028225034,1.1632263906615605,6.366919270834956,3.1482097193123812,0.6958589727642858,1.2442987265045342,3.3075488595229126,4.774483116863206,1.2564174698230572,0.17190369173062378,0.34553335332784557,0.6694306810525734,1.8054553033368848,4.137656332689873,3.8470788243573657,2.43130332270581,5.583097168979039,2.6971063552086787
Risk Index,2,1.8957202138229143,1.652030250154229,0.5427557727249047,0.0644111126831188,0.018563656780820382,0.09358936952779107,0.38156974420629475,5.921188585152057,12.586826359865613,7.155035576200257,2.5211018040891497,0.5885491989017597,2.3159784059954625,3.736140632231816,0.00241058676275309,1.50536889823006,2.189567322713812,2.8169789501896996,11.99635231243041,4.83922518932553,0.45623076185667155,1.921163033056534,0.8760341149998182,5.864698957624978
Risk Index,3,2.4412407582938895,2.1992220914624387,0.5216037042336753,0.20008373421199638,0.8641476891558687,1.0582274743076288,0.7144054650720792,0.26369839146002283,2.582826068511877,3.3380743850889685,0.909603522724048,0.26850217562343365,0.07735960784962741,0.8951367143680262,3.1375681917978775,4.676106569318515,4.210123441484617,2.403523496846368,2.9848462196530536,9.851418558170144,5.830681288825841,4.09288206405631,3.058368085328918,0.23768304155268438
Risk Index,4,1.7889800489084817,1.5551534540179384,0.7348466359486919,0.16590474658026724,0.033156602027571196,0.06786389080686243,0.2780161195823748,5.016764605260134,8.380191935746158,2.1665575826065617,0.20630001599718337,0.29193419263088943,0.3124576907336511,3.602277645289142,1.663235390791095,0.15288063831891424,0.3514253300277841,0.17718470588817317,0.9771579896634223,4.508457639264691,4.018218086859205,3.934365079224419,4.428238950448479,0.3682407052084216
Risk Index,5,1.9286607838310814,1.9316118212154254,1.5855511668119642,0.5563824400294065,0.24055583800533317,2.164873790400075,4.507988007787121,2.981028866952118,1.5280503804801788,3.540652864906106,3.4087780395104645,1.5108248872859549,2.9242965220096275,2.1443967936893698,0.11022384656316424,0.08318566155097294,0.09349530243255055,0.9306051365591888,2.2536769484235766,2.0809580380905244,3.786102961368928,5.274153237100111,8.08583433232354,3.3114144414298807
Risk Index,6,1.7558692353911092,0.5680175462047783,0.9915620575100583,4.734869929325729,8.115753360509519,9.272135261868897,7.465724931190662,0.7287236767441829,2.409362830983455,3.5083532399405577,4.725715126772258,4.484050431177287,4.508990286225562,6.914953271017195,1.860275989638814,0.21682346360906823,0.49801990119217454,0.3724101246697731,3.381617616792892,2.4407780378619486,4.468373265046493,1.2053377713647209,1.707989892762776,2.3426669478943007
Risk Index,7,2.50476002589744,2.368805482758403,1.5868472194580128,0.7231577054591797,0.1907470761645726,0.011168499227405416,0.042639029301503525,1.8650193638070276,8.20408229583806,6.273696399630418,1.390068063690384,0.2475377780408132,6.581438075250797,3.339518272309854,0.048091498578362445,0.13715423662502277,0.7832288070954382,4.2498482724255835,6.65533816474786,12.171051351370608,1.8800740543643517,0.2744407059840511,0.9162325972867188,1.0840439232005137
Risk Index,8,1.9689821405452654,1.4788732286216835,0.4015519733301517,0.29470477549362595,1.9288084800035965,3.3998629491109766,3.2024176035181973,2.429842961017258,5.43744883876264,1.6184472531899619,1.0304195794438644,1.5109032046342434,0.26709023018575223,4.505074353660761,4.268115892935283,2.5096585257625,0.35233207458619253,2.5745768893325014,1.4133699249737728,3.491340591376524,3.393446269428735,3.7675641335610437,6.8119113942132214,2.4760027749609654
Risk Index,9,2.408017840135846,1.8071065569723874,0.7652672498996057,0.09001182534826224,0.20182156423752645,0.721800422139571,0.9367361084955377,0.6457108762258632,0.34517432515945057,6.180353019125165,7.914470659930947,3.6087977260323845,3.413839425079202,8.817244132611862,5.754237542228027,0.6952957164156748,0.22271699497791633,0.31236574764125546,0.8531642738285563,3.224388368286269,2.3750594403794927,3.931835247664401,8.704997525461028,3.514795279072254
Risk Index,10,2.1784435836784284,2.057882398850696,1.4008127446424203,0.22432659386124715,0.06727947502750349,0.19490265978462104,0.11546154955611905,0.012351714053085511,1.7282591112606407,9.872606445322262,6.988707219616427,2.810200576032653,3.6313876742509863,6.2564111370847195,1.581487493705642,0.019384017948212345,0.3101906802590448,0.24866530093114336,1.6884149983339656,3.7742837665987197,2.438800648115494,0.18516941474091436,1.7864330782583977,2.1161769402872146
Risk Index,11,2.2419019756174334,1.5473809593652506,0.2959906505125874,0.007145964884576144,0.01124371339683128,0.009548459714239727,0.15809593256379728,1.7587907793512847,11.198526534744937,9.600326458365224,2.9695661783433005,0.3607444340073843,0.6031264069025994,0.5775905577149089,0.5315099610634924,0.3917071895149514,3.3887067015312256,4.901482478351662,4.813348476408843,4.2986060080474875,0.855273295951853,0.8153718815033771,2.4037183938158284,0.4722234515535636
Risk Index,12,2.210330557776241,1.7594721917635514,0.486187697291142,0.07267884970666215,0.42956439841351246,0.5224648801714222,0.31360891111588995,0.20124496729321056,5.820814269113212,9.464047286178346,6.455697435308214,0.5156068333243408,0.09484740572848936,1.122094593142778,3.819737446551445,0.5854924815986309,0.2075254260342986,0.05855405774330106,1.6070913653461654,7.781445731690722,3.430312492064263,1.943337860076753,0.7068036850247148,2.348011964255508
Risk Index,13,2.372578708287334,2.093026261339649,0.8225397855699258,0.14273741981239568,3.694531374415374,15.757557050988746,17.68464687908752,1.2827979035195898,2.6905564738486905,6.191605937293714,3.2222396735087515,4.719030832121669,5.852314529966336,1.267747508836036,1.6149420833599595,0.06463336424432024,0.07136329624762953,0.2389219670855117,1.101606819936546,5.142297752394812,3.3163518661734592,1.3093257936674152,3.6737936809799456,1.5016622496942535
Risk Index,14,2.2359718588772646,2.063893156506203,1.1192678624460066,0.13309770855574626,0.10073778704961048,0.4304309103700428,0.5844168056784437,0.34064532235177203,4.007034756492121,9.008923212090185,6.08798094671672,4.458612697009929,8.060157400951997,2.203781599536039,0.08071629612825061,0.25710995812689824,0.6182668267310096,1.0547637180860912,1.932344086253538,11.148983523902103,6.950341515185144,2.8959044275138206,5.228092710527667,1.589977401777176
Risk Index,15,2.485893400667049,2.3497589336324554,1.8281763606803971,0.6133331305439613,0.07594694591959143,0.08851147522128369,0.30549482145358986,0.2338420726614156,4.970994455083302,7.204509254959196,4.452741244525752,3.833054453449447,5.250940263279046,1.8341840732807753,0.6882243181890798,0.3287831134400221,2.0764749847133865,4.049502705061889,4.430860295766527,7.09039535974954,3.7421622043992997,6.330648404973564,3.81444091874749,0.9562483616375566
Risk Index,16,1.967735392887477,1.9040061851038075,1.8808110253405363,1.6002840980729427,0.5671052313513746,1.5749731003229643,2.181361462733496,1.1766423246660402,1.3897428703407717,3.0497149747694854,6.514187803788171,3.497591935960436,0.5009410277769097,1.173576158642978,0.7030089893396321,4.10778918037315,1.6289667201835758,0.15435998617610006,1.6212002280100826,1.4222857774288586,0.20404296071492786,0.2511967016482587,0.3157490759717114,4.37338048879194
Risk Index,17,2.003211626610205,1.1983957469323605,0.4409836163725937,3.832134979502194,8.015810400738202,10.196952530098724,9.720159395199655,4.817242156524557,2.2439554302657942,4.608653224204259,4.014007877456373,8.882439198843521,6.8667439043537915,0.5904449281119335,0.29253232240283356,2.0375852234394123,0.5620113061431291,3.8297668480616323,10.001201318386773,1.3039948530978687,1.979788011362683,1.6995803261214406,5.683001131437727,5.0949540419346215
Risk Index,18,2.5984296021592126,1.2141287041699749,0.15837043451241176,1.2645329098803348,2.199999250515927,2.1418710412197437,1.395187743169671,0.5274835554270026,0.049503327069234916,0.2561382832131649,1.5917993499867709,3.508320124025418,6.194750791862935,11.823152287127355,5.954839718108169,1.0952797238978174,0.5030641502520095,0.6445287495431571,2.2766215824930733,5.545557962517423,3.819954565790533,3.7429855845122026,2.5719842301212674,5.8708607409565055
Risk Index,19,2.124694189788218,1.5353307835664893,0.37516158369678954,0.18731439519900303,1.5346469696161966,2.9126893831659406,2.6133530495404327,3.0442885760971485,7.652003246802337,6.97419224338974,5.8400184730170945,3.6376663451385207,2.299210554032646,2.749276073735053,0.27672671805134585,0.8174656154797519,1.0923843744938133,5.9118444954462985,3.061934522654384,4.13750447303024,4.978557052393077,7.547298969411581,4.596058816003374,0.30138435872568775
Risk Index,20,2.4353136808946507,1.9854067117879075,0.8722214724674652,0.11397542554709131,0.03946100386672668,0.19468667980693238,0.4590439216375561,0.6075265894241386,3.034598027463346,2.903989117307117,0.45753395874919656,2.2661277374301205,6.682396492928719,2.225721254497228,0.05191987436407741,0.4702099765926818,0.20670540245047825,4.515852535038969,2.7044859979581624,2.619887564278873,2.9428028978740226,3.2739556532745704,5.666213041039873,1.0082013146698132
Risk Index,21,1.8848890273324073,1.5866520572113754,0.7831369470803,0.10671786406564587,0.10015508514442195,0.26995900284486074,0.18665728675799825,0.11167301231894246,7.215277397029965,11.494251920773282,7.48880391031373,0.6678136762062465,2.7022081411538266,1.1597291036253723,1.4429268590407465,1.006896570218364,3.3992081155613776,3.3604870759110335,5.5523434103211455,2.448451358200166,0.8160768197555971,0.5737147970957098,0.30209449041615255,0.42561410509295755
Risk Index,22,2.2523745234660444,2.1464778240369218,1.1039285574561672,0.7094088150243554,5.085866065009044,10.250646867492378,13.105718765790954,3.9707554519809194,1.3623297181152556,1.7863370198135347,2.1612482904702413,6.892448894491558,11.386258125902202,2.2977994214137936,0.025726985857263053,0.9303230264771217,0.6556372775185036,0.5579079305303326,3.3849810460608625,2.81869572670752,8.179233971916101,8.499938283923465,7.416750752151415,0.7487520898985952
Risk Index,23,2.342386869271497,1.024471354066606,0.3035026171218996,2.097234048073582,3.640430841910608,3.812907097635258,2.866941400818546,1.4898209474392048,1.2679565670892312,7.022705066732878,4.452403964202059,2.125251909487605,4.259810968495535,12.013566477718832,4.815864855403787,0.1337391985284236,0.29859441378455476,0.4862620393042924,1.801880257072984,5.214835684827142,1.524393042287683,0.7684431665233863,3.1702089147078416,1.5930119527889446
Risk Index,24,2.407143121063617,2.2213576442656118,1.1725056012731543,0.14163119948399377,0.3697071231730665,1.026359624881636,1.0961359788208171,1.3566017965757844,7.2517345685911945,7.125380726841212,3.666889777070385,1.214990069111224,0.7469352226334379,4.773354353919386,0.6428169013542097,1.3840042136212423,2.5770901503303683,9.176097377753948,16.32267122037457,6.180739638714329,0.8862612782831872,1.3249562612331167,0.7545045413948187,1.0443193029502968
Risk Index,25,2.5957566979501747,1.2866368243288444,0.10632718611036754,0.9856278341966336,2.1957945555206178,2.5600984086116654,1.876598793165951,2.6916031352550287,7.751606474612563,5.063309967249843,4.131694685282957,3.7812049855488916,0.29338738297098654,0.5501087820231577,0.08507364623400111,0.04398866952959929,0.3271308220708609,0.21168533712088064,0.9753339470986528,2.3722375769385593,5.6825712390040275,3.498218837249845,2.3223278769612277,1.0549121493072933
Risk Index,26,2.3904830058724995,1.8063626449607018,0.7485976673868833,0.3184011234562915,0.3411637479946489,0.6535114780381267,1.287964713395208,2.4588462339916015,12.536349733553738,13.627336464818546,5.624343628445725,2.402292248929477,1.3677500411941208,3.2380293501441004,0.8757442246666416,1.1669904763784442,0.7428936990264186,2.7001583163237926,2.7058551253832652,8.422116717608358,7.10999403645381,4.789620843264307,2.2382085352432655,2.0707257132275334
Risk Index,27,2.5688839493845608,2.256187927485629,1.6847075713213424,1.1557258813342215,0.38317932195708293,0.020005796106234985,0.050406554071456035,0.034769569813611005,3.6218869809218903,10.858657466064408,11.157718870584715,2.067598735018776,0.289245306319547,5.2360197086032905,3.3959230587784623,1.2996837874088178,0.6566383441406817,4.93795064190539,3.601746670003976,3.0624220951191914,6.497192641925524,9.34742825929926,6.9670711632415685,2.1555979334231146
Risk Index,28,2.271882944779307,2.0464437683097616,1.2527396468582768,0.5071959823126597,0.31348958516484504,0.46296404917045314,0.914003844056109,1.7552436299512677,5.685737722813813,4.0252481495612935,1.187962726664203,0.6383786496015006,3.2718434145439277,7.133194965669434,1.2660970031894403,0.02511159857058603,0.5911534500581981,0.5750214935557063,0.6258099807385995,0.20777607893733926,0.21169743786763728,1.5153175181595901,0.48506584152635124,2.0682298805652004
Risk Index,29,2.4732278070584592,2.226640926111698,1.2799588279912424,0.2883823128727868,0.02113276825397424,0.12603493665238927,0.122761135448558,0.062146187125746204,7.479394219452216,13.517920340710484,8.190872837568687,3.297368897924445,2.749818503744577,4.152995864519845,0.5775919003479693,0.24842646814732405,0.15900873414795863,1.0815185968775884,1.2233717381031708,8.131737355441704,4.448428585746578,1.7791586427500246,5.11073741331182,4.1154823772764875
Risk Index,30,2.311236649520367,1.9519032267897027,0.8534626361984767,0.2436111901815472,0.15856983396769544,0.3188239712311286,0.7086915383578375,0.25352406425252444,1.4275813950060405,2.9205976420873023,3.4515506029135414,0.24796332605715335,2.407492768871481,5.434911794896459,2.323384395851844,2.2722812923226927,1.4873868392805139,3.808256907753635,6.105661280153418,1.10594598188326,0.31529760350933644,2.021387144281767,0.5937943305029127,11.66778196028137
Risk Index,31,2.3775770094842557,1.752503164109799,0.37463826934346567,0.06906738528949079,0.29629377899603976,0.2676790388424993,0.07626131853413898,0.03460904011735308,0.3882995990206989,1.2550619405256151,2.575328850909126,1.85801912381334,1.8514712111085476,4.660334734404174,2.58711383966095,0.8909535596266656,0.8710277438361314,0.1671382084282337,0.9649965918441017,4.904990713838541,3.1964425968817074,1.2239647000565814,2.0949474334163196,0.4871404857639236
Risk Index,32,2.1536744786437256,2.106600038910842,1.65194352498673,0.8654274088922722,0.3583609455678075,0.14530593436402295,0.036266530992960094,2.371026632601603,9.219771061861856,5.97730808382156,0.9537175884364892,0.2927887805143013,0.5175435574359211,0.778397589135839,1.555808714947419,0.679131549194449,1.129824736321114,2.136158387731318,3.9066290082498965,5.390037473246745,0.5098858255473039,0.1287305630185046,1.8446951661394517,0.7376085124140579
Risk Index,33,2.111077243470368,1.5693850386194803,0.23947072573017156,0.27472766648331143,0.8648807564806942,0.9382563307635664,0.5573514253474409,0.13483642085807793,3.3044672806284585,10.56663324256359,6.5053157928492436,6.040512338373231,13.209025966767765,4.988028725889158,0.2377919725016052,0.8969826791264612,0.38896266510730615,5.722271040642402,2.1247175582848206,0.8213457960541186,1.4929779696750145,0.3791394831002788,1.5120999940618978,0.6440469147776392
Risk Index,34,2.457413771949436,2.1287652063356965,1.7347452127932983,1.1889142832435151,0.3060305742113583,0.010577190964159424,0.0030766237861307054,0.7175628475336677,8.824368163947115,10.613556289284888,6.214620294702898,5.670008962372665,11.02520156622399,3.659617702096169,0.7195011518948339,0.34669033381408115,0.0675067931643796,2.153500354434293,4.29511407701841,3.1615964434035275,3.501380562701834,3.4176018775645276,4.147305244710682,0.3226131202614454
Risk Index,35,2.3548416641728416,2.3490828534179986,1.388920115381918,0.13520663439067868,0.7957045245424472,2.052847767480025,2.329529570933622,1.4889977789638018,4.844902251088962,3.404470077244499,2.3561289964062615,2.6971110765398665,0.3496195341094961,0.828569239906382,0.12729548141750902,0.20884195267903138,0.366953512388709,1.11217571047597,2.152462177444499,1.883550247542701,1.3063628163746568,4.384665595337376,1.7715111378203292,0.9169187098038336
Risk Index,36,2.3471347806794833,2.2243506152186914,1.5842470478713568,0.9628482659486336,0.9071997232860793,1.291646196740773,2.057923439054458,9.128378718802844,8.921018689894165,3.6424592536390974,2.4917363655411706,1.8307148701449933,0.5360695585830347,1.0367005153608053,2.280580192519909,4.775925211020373,1.1161135785708283,1.1265333451276287,0.85677699639007,3.435012623734612,2.290473653198336,1.2224243822533123,2.3999375635463056,0.3338694317085253
Risk Index,37,1.9942084729228955,1.3852948182063836,0.35315605187619425,0.026673082330488325,0.18047830896449032,0.20631921408381926,0.06296169238191697,0.63753335607946,10.774088927214207,11.190481454173154,3.7388253718367004,2.839936041182278,2.516022409965699,1.2294038696062608,0.6948204550876914,0.03477774676871988,1.0793446192045746,2.1045024973442614,1.8309479351744962,7.961679999955585,4.726215770991156,3.2783141515265894,2.45527931079278,0.14798609584006306
Risk Index,38,2.4922078822777345,2.1134439088910044,1.0555510851667644,0.43561800778946624,0.3323990313856878,0.5418642370316045,0.7439791313773679,3.3734214527080426,3.1544246596092416,0.20464673136703815,0.2591807154568933,0.12596639181516,0.4394047350569552,0.8877196132047978,0.5298099357252378,0.23401651015131603,1.4122286429329425,0.8410214068258591,0.7726025963108081,5.512630675884874,2.376556842219977,0.881814708168139,1.744066394041684,0.8556259082136155
Risk Index,39,2.4583484687538864,1.9599186908775081,0.7604518909444269,0.13105627544336287,0.025772081581981972,0.07091152660204994,0.27698894891149717,0.3783655101502136,5.164936640960285,8.822594099944448,3.6527686072500067,0.6121370369279145,1.6027489756255613,3.949468787242187,0.5247542555263368,1.0497722940602734,0.07061570464262837,0.7638154029504635,7.203775596562862,4.234221827762734,1.0768767298516522,2.866614625409519,8.856087621852433,3.1129425239111432
Risk Index,40,2.1097745400896644,1.9270488701287989,0.891247382415593,0.08221952876630777,0.1458534172325759,0.4730770110276697,0.5635129943393052,2.9066396697347705,5.333437324258379,4.306072689027063,4.2916710084045855,0.4630273637256567,1.0928614789095543,2.013676361819273,3.544058251999888,1.5523250102207047,2.981800380658508,3.8198014809903533,0.4745748299666946,1.5836783007221005,2.624418220825135,4.968548034689912,8.041741164941559,0.7394784663682499
Risk Index,41,2.1811581469600134,2.133025628058472,1.5235092453917338,0.4232949895529963,5.390803462907859,14.453857863764233,22.42445292413679,8.184871687967567,0.05732978826387239,0.5187035213442176,0.752007906841446,0.4273208413954167,0.5834532403873245,2.8741076874086726,0.37624842448771045,1.5800723522930953,0.2328517220560286,1.059197837245013,3.1425149827837218,1.730209096476927,2.9205641896618078,3.9018609325434284,6.83479621631902,3.3597150683756434
Risk Index,42,2.239536388828647,2.1361675224421584,1.682364196782729,1.0195316910204901,0.7635559246814265,0.7501516079544748,0.731673014898044,7.0696103036793065,4.779413829921263,0.26852389810056754,0.14090670313915016,1.7705534879177036,6.130774291561051,0.1249480983024571,0.03764829284385196,1.5643801792246987,1.456866707272163,0.08594466080713353,1.7027794930090103,8.583884511873903,4.415797008410619,2.549612211518115,5.2593009386705,0.6423183148995641
Risk Index,43,2.2096568083579844,0.9145952340846899,1.1535332827255387,6.530084164572633,12.49188949688563,15.848833743923942,13.366133912095709,0.6945072921568269,1.732660392929846,2.0884255737444315,2.717541235826124,1.744600306856008,0.3399285010352553,0.608488320533144,0.6079608276763427,1.684060753452315,2.5696271083716398,0.7163929757679578,0.41572633936002507,4.5521905556753754,4.28636004908081,0.6840142955378224,0.6533886365614376,1.6686299035454806
Risk Index,44,2.3566439262853693,1.3154531695962095,0.14871377546718026,0.14125624867480222,0.4121897676288331,2.930757422449622,7.678379616235968,0.24171133654314186,0.07939164079052373,0.0691787997715939,2.1469274965862866,2.332559094126929,0.5834813642253999,4.415966895577515,0.3231562396954061,0.7161008785696323,0.42488980710397917,0.90136762779138,2.8927551897417088,7.579325183256648,1.6569604326414449,0.10201700261081291,1.1584878431441372,1.169386841700431
Risk Index,45,2.1294141047313047,2.076634732403282,1.6691084839832864,1.3365119457780985,1.4815831634667087,2.0772195601547,2.7253545993162334,5.890998023822563,8.856273170853822,2.39421604215856,0.17730564071109012,1.6355406570825513,5.152541249082744,0.9921564916617334,0.7809018787937153,0.2978490375530887,4.590575061228937,14.179950066620814,13.184511573535701,1.6775639770699746,3.275663048865121,4.454550747354231,6.869654561823164,0.9320592930650576
Risk Index,46,2.0872976953480102,1.8390504180702893,1.0184446929297388,0.130558153026713,0.9295856935964757,2.4428254763169375,2.966641022779705,2.402716969811182,1.3231212595471518,0.3778639877378063,0.0351175007635809,0.4793569513308751,2.154671107067316,8.416407739033385,4.886472757537893,0.5721837480677422,1.7750828285116806,11.067435528816498,4.969581701807302,2.6353688083214104,1.4016278930363582,1.0282891446482039,0.32398489045323586,2.4293181705398
Risk Index,47,1.9209511124936114,1.5529572507666736,0.6233407965217211,0.11712690320059138,0.013068218007853967,0.0812652082693607,2.058194889397556,7.7938114577350674,5.753416636225774,2.4414134740263167,0.7507874221590014,1.0638021497344587,7.7096748125881165,1.944860293159663,0.14795776153335818,0.6063777680960488,3.831001398212373,6.591711063100872,1.3363774755003113,3.963974377146621,3.9849942911626757,1.7596247557641427,1.9809771813163952,2.061487607882364
Risk Index,48,2.205726403886938,1.5805300547973935,0.5881108814784894,0.09083683932671024,0.0018564960294881257,0.0028061712698366622,0.07488762531342522,0.3886992889290716,3.4000098065383866,13.16115522925592,15.463478302906239,14.990559352168265,7.8680214277100236,0.5717423417803212,0.7974307989046897,0.18031000312349066,1.582601906351868,9.647934278095642,15.93190399301534,1.7103440876709803,3.7787340629566053,4.870418883569838,9.337414761131843,9.50859254466496
Risk Index,49,2.1815961793963234,1.5171061749816945,0.23126448664531948,0.7743750707224217,2.3730163678873692,3.069772402600497,2.6228030872889905,1.1882481524739366,4.5341743720156265,5.426422691441879,2.0457736886572517,2.9367822355308717,10.361378844807763,6.853689062075939,1.2559528288658526,0.9258435472556041,0.9424077993364917,2.8637050948905403,1.3703645750950855,4.1375885974480715,4.293054876572605,4.653376768978093,3.6663635669434234,0.6844686667581046
Risk Index,50,2.2042238175075677,1.9077930870098356,0.9951396922315204,0.43749335000604017,0.3939973837871934,0.6735816952284478,0.7503913829065031,0.12385761215699188,2.6378994819991,3.5284519128439045,4.148145390273501,0.6145995626110454,1.852969062464053,0.7889761253553449,0.26313473756024297,1.0582310314732357,7.332017879870897,5.232570127619455,0.30590695009658625,0.9730914597010031,0.3125159097956075,0.8005790863981572,1.0213580856270725,0.11738584735008652
Risk Index,51,2.4282758855429925,1.5537328104207009,0.25019751272323726,0.039079869192064326,0.12047016838544115,0.05491304607402279,0.017692156541299964,0.2564627106675225,3.605610111767981,9.271673027380361,5.857639352681902,0.7539572936496013,5.716820840110111,1.4135196048620815,2.8131481290689484,2.5244554719271353,5.432239166720099,7.262326845771693,9.262286668626508,2.0945602299077932,0.7580436002336357,0.3485898440702465,0.695028657904116,4.125575425160682
Risk Index,52,2.268165898906573,1.3723241602482275,0.5473709851862446,4.704713997515454,10.058775445196954,13.268937792674572,13.190438347591074,7.521956286983871,2.1703179991861457,5.441009217392668,4.2364343067754895,4.4856529810021515,3.622422407435212,7.5267424053996,1.6464353760940007,0.3220636004082938,0.2026090994522341,0.3491558247841999,5.690903335698704,2.953520421863888,0.07331911086481047,0.34607145475042517,0.42924653058294066,13.41589097863436
Risk Index,53,2.5106325225009662,2.1705588686867707,1.3920793080829283,0.49958664067799774,1.2800266766379447,8.694594514502299,19.17124412012986,26.265930586689258,3.8569883612581606,0.30249986858612365,1.1588692799978264,1.1754234439505333,0.4218029221136109,0.23626995400801398,1.7189444032709367,1.7482769662000788,0.4136873937201937,0.16726286803384546,0.28993392988933925,1.2164438417893488,4.440433649088926,4.062259254922751,3.845975093692272,5.14309280245698
Risk Index,54,2.399003539012775,2.067001006180828,0.7874969786906691,0.06901597050874982,0.7662753946911457,2.0793863135932833,2.761218526679668,1.728604052678935,2.8996581424116608,6.363280664721433,7.28921238890157,1.9808264059366714,0.4354771620310455,5.0083798418781225,2.0365768488018556,0.3779271846467154,0.11018866639649158,0.28407390525921766,1.9692728032408904,0.869597676238136,0.967901130774808,2.6187084946225547,2.9461624528074584,0.2309752961962802
Risk Index,55,2.420341300150562,2.2102882169293143,1.1808292151709816,0.1549466720892782,0.30795662729384493,0.8574282645226635,0.8760156370509945,0.5062927391837933,6.174111136821415,11.318150511699184,6.239396530000802,0.5450184164982365,0.34582349597490086,0.6913829082755844,0.3984120025280723,0.12443608341921202,2.361689893473822,4.235341271309435,3.5493239266383894,0.5959927214337254,2.8085381230334674,3.1542534336091954,2.5725885391762096,10.950278526850152
Risk Index,56,2.6787620416031075,2.2816759612266733,1.5506244628131705,0.971925301098709,0.57786840729835,0.13015771129016374,0.4502881348485519,1.2240306293981686,3.2075927013926147,3.5548766353185974,2.0742537437234283,0.3859204324810638,3.0013940245364923,14.229921082005992,29.27641669187749,37.74918562558782,33.55535938549686,22.056003925187625,7.9782261060855095,5.9511406398362725,6.95149986644859,5.026136467791533,2.8153033823086075,1.417639487429102
Risk Index,57,2.5098398859998823,2.089789789358218,0.6944306199422879,0.04344866381856941,0.006009976184570869,0.003402965522257257,0.12959251559596527,7.257102363506904,12.17289434091047,5.192017971464624,0.973504358443304,0.3976152913649095,2.212728052897922,0.02166413461092417,0.3604461166236486,0.2569778617483306,1.2582891447143763,5.437835132269226,9.665691587724774,1.7156804281931397,0.02292663243596503,0.40085394397058477,0.16108617915767295,2.7356298936884955
Risk Index,58,1.823976162063517,0.8873780141795002,1.1910138966459118,7.056206716067325,13.948398236892421,18.270312088921575,18.33856706780312,10.962710682934155,1.8036153350729782,2.7141949177505422,0.5495829871692812,0.04118128619742689,0.9312707087658605,0.14224224540185015,0.028008369564098815,1.6642840956808935,1.006364554345714,0.04698071754956745,1.8616571132818414,6.1837198275811,3.7300303239324806,3.055899794794754,4.80890591490677,0.780210426318853
Risk Index,59,2.069021362561985,1.8207156468575363,0.9734157574905213,0.23267828342570457,0.04153297257712058,0.0630854504575921,0.2607343909674555,5.357375619255262,11.76574493175725,6.28998341788734,1.7589763579728364,0.522562394426148,0.7418755902838946,0.4354982553711896,0.7214190261972134,0.8913647982279761,3.5414028709526866,4.407879265057654,0.6575189206059846,5.632326025009109,4.858859249659524,0.672845206984706,1.5513641239247187,3.687763264387544
Risk Index,60,2.2070680023093514,1.5522463058548877,0.9162772919621409,0.5438339845617661,0.11388291044177726,1.0737053255332691,1.9932035286474175,1.146334869379817,5.273081314372507,8.790261346395257,7.726242798549725,1.1597693571951162,0.03426399434045602,1.6918963197603747,1.3311193998735227,0.33324364805910756,0.8114351213544687,5.252426142453442,4.5002885883955885,1.6550539177323835,3.423753178214644,2.860161937764339,2.6283300308632906,1.9203760612603933
Risk Index,61,2.3670458580654388,1.5438822179556289,0.35029922980623546,3.619447700516892,8.182743309769005,10.84809127600373,10.69396069373736,8.20100167267417,2.914090011500288,5.203071221729833,15.047892258456443,8.47893033203852,3.245911299073171,4.991615629434095,0.6517085198309736,0.3952258213450819,0.18805298040925883,0.3599876309012599,12.105679554785876,3.150735582667803,0.6259636340938619,0.884704102808524,0.6445523754451113,2.5804810582298425
