,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,204,2.619349934310839,1.4176808079173941,0.19932291018352516,0.0016017801853117635,0.0,0.02190611177819379,0.21286746554313335,0.7075425477613811,5.172500609166555,7.955955633325115,2.2497866003334215,0.20685547692378242,4.895933983679143,2.0423553812597723,0.009213297811422131,0.6918275140812266,1.7799820832542738e-05,0.0,1.1207279025196366,1.9221624610815873,2.7531421532948688,9.861245287893453,8.322191236449756,0.36909947977996416
HBGI,205,2.5339082698386863,2.4889187228079557,2.243681985160109,1.7725356289433005,1.2704187628566328,0.7679161570697813,0.5863825369978084,3.3577923776927934,11.192322426113773,8.311264664166234,3.4353094883648807,0.006753946200403862,0.03557713073490844,0.71707659533924,0.33121236310870744,1.1660729333945214,6.039174918322363,3.8398020895594547,0.19167784971203042,1.0421268099853047,0.0410359488607062,0.3813819268285423,1.9033535345639063,0.05995697260117712
HBGI,206,2.2389736304466714,2.119351698191281,1.7913584946873413,1.514007779140915,1.5335337432619678,1.743546105865668,1.6944534836824299,1.459891849998818,5.672572397419761,5.0446007179822825,1.0865647490490296,0.7414692252140173,0.5514255710487188,0.0,,,,,,,,,,
HBGI,207,2.1441882627106676,2.0504932048745825,1.3573797315348177,0.9498001494461784,0.9982188174754685,1.3451206720691462,1.5518635374603833,2.1341607434975858,3.3775575295411975,3.7269814279839033,4.151987510082156,1.1860314509723597,6.851899047848148,7.974115201883291,1.8589887705870798,1.4372554262867716,3.1302386447118002,0.4451488114465018,0.0,1.028005950961545,1.2706837959549442,1.0569746739854908,4.029301753275542,3.011376411503643
HBGI,208,2.6837702415611315,2.3458123795091206,2.004791348346896,2.0539253236076336,2.495015090785629,3.238780769223287,4.017831592904014,5.47027533590658,13.283397842688345,7.816238333099221,1.3163333996665962,0.6021297337772145,0.39004130553670285,4.205390275065447,2.2470088498640766,0.027070439993059563,0.0,0.0,0.0,0.28400170452670986,2.0659018322114426,2.393227330095062,5.824604685509435,9.131364677318176
HBGI,209,2.310402533576927,2.315740902542793,2.2513814388853235,1.9165763559757625,1.3548963985229538,1.2721950569472742,1.5748887790290653,5.86480864466812,5.20143321082657,1.078479880820403,0.49813594004950856,1.2195819640957364,0.27746268540610836,0.0,0.0,0.0,0.0,0.0,0.0,3.0838715798901832,16.182034269962692,10.064677624755117,4.142357320365195,4.002025754859066
HBGI,210,2.3622648498859515,2.519199600224835,2.8882408406782916,2.6595280945196977,0.7287438378608357,0.013063346407417794,0.0,0.5143970406717531,5.170998204352042,5.62215206616995,3.632911717336158,1.4686617335059735,1.9323100449132347,2.0381060464904905,0.16696886343065825,0.037464193945153934,0.3747429936859768,0.013256527629921036,0.0,0.10056998977591222,0.02732114562030265,0.0297206881160277,0.005408855679394744,0.0
HBGI,211,2.515036459468679,2.1066665958866997,0.6496161003258313,0.0220859622758756,0.0,0.0,0.0,,,,,,,,,,,,,,,,,
HBGI,212,2.0490378458380762,2.0814013852299635,2.343542483843287,1.4487193132880027,0.02417760666866069,0.0,0.0,0.28324826996267516,3.347370826703812,1.892025621787516,0.5415607879869471,2.3376197807394403,8.159877065990305,2.7525326513644273,0.019061317013387254,0.2621089060122276,0.07921039668088511,0.0,,,,,,
HBGI,213,2.1372943099026047,2.26981214035295,0.7621625040899562,0.0,0.0,0.0,0.0,0.0019763279250992216,1.58417863789406,1.9819626945954805,0.9677747450008563,0.005359650974788208,2.2974979244222746,0.610971832448141,0.0,0.10603872459720791,0.2980833084733817,0.0,0.0,,,,,
HBGI,214,2.4646264593438056,2.258238256119049,1.5225407957684598,0.08102588961622198,0.0,0.0,0.0,0.0,0.013039603439967337,0.18366080594561884,1.5801399039336936,0.6960760370482088,0.8775751925139857,8.81051208523829,5.185245092660561,1.318430242572756,0.0,0.0,0.0,0.9805007427464559,3.0975606138867757,1.530383189822267,2.4723938482046774,3.8894994681544466
HBGI,215,2.75626385265904,2.648001905746832,1.7707759978724007,0.9120371372886223,0.2362323762751585,0.0005529972761290969,0.0,0.10405988209059588,4.050475219999054,2.538672854030121,0.292908965202313,0.7939440040044746,2.177745933701199,5.377887281175452,0.6095930948914511,0.0,0.4191580058467171,0.317691138001834,0.9856635333935179,7.925906438436245,4.095265647513624,1.2553226859020012,3.6861112037899,1.2776693010497209
HBGI,216,2.486937466825872,2.2653163965970644,1.5403222398515712,0.8975430319061133,0.7428555345408162,0.9451072520588827,1.407502316546876,1.6985991578348116,2.8373290593687868,5.112584101199988,0.8230071683393113,0.0,0.0,0.4445993233871583,0.11625576246290262,1.5120082290653138,0.7549371207544039,0.0,0.4490223709876508,10.155135553594054,6.796011845088145,1.4880749052525917,3.2689842275593435,0.31630183308026794
HBGI,217,2.4564739871887995,2.4486853742431967,2.520404497512662,2.626635329618465,2.691324466880995,2.7327055032738428,3.6037739253686483,13.036606557497517,9.394384483243693,3.1672535555558525,2.7701829952171355,0.906462370654362,0.0,0.3553744481927093,0.4929737512681305,0.5389792636941861,3.0205845083018463,3.7785730562128053,3.225165094021679,1.457158803199889,0.0,0.0,0.0,0.0
HBGI,218,2.455672072431211,1.2944864495401889,0.0076276117952778725,0.0,0.0,0.0,0.0,0.0,0.9605686333104881,5.467363520787868,5.868848631612515,5.255126889377374,6.620693549895118,2.893741392976577,0.0008707213200996351,0.0,0.0,0.0,0.0037241261118553387,0.09836415577969111,0.0,0.04154361601137334,1.2738600906712492,0.5535863931094297
HBGI,219,2.7369194206897345,1.3387043537715413,0.005454037898339422,0.0,0.0,0.0,0.0,0.0,0.026335930221118554,4.743459055424283,6.03764341958349,2.973744048479226,2.9352771911937108,5.496719085734127,2.648966861371295,1.0126168083469824,0.0,0.0,,,,,,
HBGI,220,2.2629457594691593,0.9650472536785315,0.000369347684811379,0.0,0.0,0.0,0.0,0.0761143897237107,3.217573031473239,1.583741988168321,0.33867356131957976,0.7287584246643104,0.07636358655043955,1.8635722954059613,2.1231301276849597,1.593149749710376,2.44806260077591,0.10172939735945097,2.180182807429957,8.755380896394168,5.938321591037984,3.506068624737897,1.7325130166475038,0.0
HBGI,221,2.292656862060753,2.1468203407237136,1.6129773665780536,1.1549098023262876,1.062046287305538,1.3813268471235904,2.0274178841116663,5.224103355210673,8.831100224138131,4.596848683626821,4.095152137887358,0.6108548249000043,4.220893149677232,4.41817328231066,0.24576445466019176,0.22873768678957385,1.9187837579129234,0.5334767632709453,0.0,0.0018302893283011952,0.0,0.0,0.6752488287905527,2.5118198101291855
HBGI,222,2.1776815819249817,2.302769393551978,1.814454844196907,0.7863853935802269,0.38169933477031875,0.4087424401234032,0.6049877965924584,0.9585174374099242,6.459697459961399,7.785735102815545,2.0560749385294517,0.9522118878392414,1.5483332352678356,4.494660396158341,4.249306965215781,2.1619036086752166,0.31635786983742087,0.0,0.0,3.4210459191677876,6.259401121055724,3.0607321210830607,3.9997302867660722,5.052670972445472
HBGI,223,2.0151188275840823,1.834124966078318,1.4152664641710104,1.142588699975454,0.7132625148019416,0.33063271153398566,0.823761940747319,9.668409138142275,9.988076177974406,4.230944968636252,2.262473242118431,0.14214808226203984,0.0980979386682541,0.0,0.0,0.18924076910317403,0.4981825234023419,0.008284511260726744,2.8978957566513963,4.5083077650390875,0.82796863686351,1.1811455451480142,2.509824531593915,0.06722249255167342
HBGI,224,1.9196588159490537,0.19800145509708367,0.0,0.0,0.0,0.0,0.0,0.0,2.5466107462777456,5.832505289528157,2.3751471808629203,2.3276617337432084,3.993968758190479,2.5615833969154744,0.0,0.0,0.0,0.0,0.0,,,,,
HBGI,225,2.0420344078076225,2.123723913436356,1.249731265182613,0.5892928359923089,0.4697331287241105,0.6427509664505812,1.05929610454533,4.017522672996349,11.65455274224686,6.268881197252835,2.461425401315334,3.1434012406030356,1.171634477392384,4.044602086043577,5.856515317021659,5.764796089504413,2.2252299638275344,0.02486137092087575,0.42556411174838615,5.019895963747419,2.465192427738334,1.1908668428146325,1.512547157996804,0.0014669275292569426
HBGI,226,2.4404117462232273,2.4155192071223284,2.3091107719886077,2.1182080891448747,1.440331476846376,0.6562574023685995,0.39939683931653697,1.8829129638736166,5.774576319170615,1.3643980888689522,0.171811089916253,0.0,0.0,,,,,,,,,,,
HBGI,227,2.3437729609246736,2.306395744496967,2.1356946952834646,1.5095182807425598,1.1562050383749152,1.1335582645745483,1.648331780155928,8.95482733402182,6.010406790136274,0.79384100152178,0.48775434297238124,0.44499950631783386,0.6949000644685399,4.782693311746469,1.4311263022255678,0.0780743168954204,6.702253812007583e-05,0.0,1.2652107471437142,3.6729646447657616,0.38713540084303144,0.5915992137739158,3.2995043607076213,0.7050598070048709
HBGI,228,2.1240261404651446,2.0696255761344124,1.9978770027876547,2.2305992406824253,2.760849909886258,3.4056594702276577,3.2235955230838145,5.771998246563796,10.252772952761402,4.476703620635497,2.248422909727867,0.04865950450067924,0.44749976506765154,4.655551914932684,2.8495455185106255,1.0685224357399241,1.3923619119013833,0.20812625322605852,1.5694304608116163,4.348171915408203,2.3658370866537903,3.4686879869571685,7.156821384725378,2.223250891353568
HBGI,229,2.28833547235023,2.293326025621195,2.5594246032635004,2.975089851796226,2.1988816138893563,0.14953272725745365,0.0,0.0031662561226242065,2.249063499714867,1.4166725002012606,0.06176930125254705,0.6413159953550343,4.567387212883809,4.104882915612517,0.12773684113280187,0.0,0.0010564206335459806,0.0,0.0,0.3240694687820985,3.270302035327423,3.3249571006203893,4.762735521165888,8.800194290144836
HBGI,230,2.086845693966223,0.6461175073757284,0.0,0.0,0.0,0.0,0.0,0.09487832121930452,3.64368095803935,8.271588055631995,7.666777481482065,2.0584543298662865,7.776387288340308,8.36412928433653,1.5141061825656619,0.018036255231507668,0.015210032405540207,0.0,0.28539044455257795,1.0970993529624216,0.05937278944006165,0.03777886697321557,0.33846805052543283,0.0011880551524634428
HBGI,231,2.1470084588407974,2.320064818567548,2.6727982751888852,3.196336595058703,3.5648700953172834,3.718676186353707,3.8452453674814437,3.4020711751358377,5.982447037469771,5.883425349655876,2.116154508071177,0.0,0.25470466876837733,3.9614753913540546,1.029563018492579,0.05954973281142574,2.3129614891133263,0.8334608708652078,0.0,0.0,0.0,0.0,0.3284704675774831,0.7762070247778128
HBGI,232,2.3732912659159715,1.6668232755708114,0.7763826083486561,0.40376212741062717,0.30837016619114277,0.3102166970714652,0.4487102981473664,0.8417116342044144,3.9385344129188384,8.710470905685709,4.1770372494819945,2.415154508772523,6.497645266942368,2.094885051248229,0.00965119600778692,0.0,0.0,0.0,0.17491907102361784,0.7214156356241598,0.6849844227769106,3.6021054947778715,3.855418744485701,0.07837051546510668
HBGI,233,2.264855196709079,2.103602158534804,1.7200720969324141,1.11456227782026,0.16169165832569757,0.0,0.0,0.42495095575679775,7.013872976898644,8.200652539344617,4.723441858059955,1.477613193728979,0.0435415068925012,0.0,0.0,,,,,,,,,
HBGI,234,2.323215406804649,2.199331710404385,1.897253656382907,1.5801451566328901,1.3468314939951005,0.8305368477480946,0.14081785589725468,0.32229215351117557,6.861671473804354,4.000266383097262,1.0777933243381594,7.269069885429348,4.814702316477222,0.14546524361577878,0.3462306005633319,0.922411694243378,0.0,0.0,,,,,,
HBGI,235,2.126839618127072,2.330972956214176,2.407798552701122,0.982661544344472,0.039771367637693934,0.0,0.0,0.07226182197513145,4.346623123469097,4.975602301702331,4.913757744985705,2.4692563444371642,1.7540726782346017,5.498046065511335,2.148238365138833,1.173726897601996,3.5665584493148694,0.6049952281805819,0.1593053403133095,0.26539162360175683,0.0011838033889947403,1.1250607684789842,5.21027504080506,0.9792055546442178
HBGI,236,1.8516951721840909,1.6796459893777662,1.5033894959318463,1.4379578232409878,1.4491888594658169,1.7366731291572173,2.328463715461676,5.560233865525343,11.694544937083162,3.839912133875118,0.03833579850606776,0.0,0.0,0.03601307370362196,0.16159210410775093,2.3437309520232957e-05,0.42292687255500655,2.4522014086880732,0.3755644399254215,0.0,0.0,,,
HBGI,237,2.119962757227982,2.13108381042108,1.766803425459224,0.6925611324926285,0.16340643958455608,0.05622068927657522,0.10312551925879773,0.06456585157748018,0.9335882807837879,4.956536292636247,2.010205630105073,0.07466317437918389,2.9914625122196608,1.2321888488277715,0.00896723479183265,0.9937162632449359,0.8564909483118978,0.0,0.6975901723034563,0.4440722795613201,0.15180410103516095,1.9039148048983658,1.6161993339477074,0.0008000059708803016
HBGI,238,2.497141252052073,2.5789551564223046,2.7446293128118584,2.8774225798085693,3.2483295821059763,3.7321311700389046,3.835754577011753,10.775327063265788,7.924688707191237,2.306768107762422,1.4011794434632292,0.0047238462377160945,2.031751822040527,0.6870514234687221,0.0,0.0,0.0,0.0,0.0,2.4893712906504515,5.714498916210456,3.946347757751309,3.3418165072442045,3.076720873399395
HBGI,239,2.076155146864692,1.7611649186142848,0.766579319314829,0.13230877388872564,0.019352981834192966,0.022550204607621402,0.0014843411759518136,1.223610375783154,5.1516343836868055,1.5053596267173721,0.27093760311166876,1.0621338731707557,0.8702236531263423,2.8173958965952086,0.9098324310614453,0.2405485804770457,1.2990579300575933,0.917521172869041,0.04468679136173751,4.609508746406091,9.093395024569654,3.0559333369797956,2.694975350645013,5.323456480437875
HBGI,240,2.412910535741129,2.4489500863577485,1.975675143877519,1.2622524347322506,0.5440108579088649,0.3083438830992942,0.3941107791982487,1.0930502142768324,6.643653166207272,6.528858794273004,3.145621245763709,2.8256517114734323,7.001842567496095,3.385305100124431,0.13217062593564294,0.0,0.0,0.0,0.0,0.07382236456792439,0.2486292407551734,2.083256056023917,4.605554515620157,0.649320431697457
HBGI,241,2.1089886601474945,2.2383413082070853,2.294909341792883,2.2666417276682727,2.0970964123157083,1.7146527032256071,0.5740023621437629,4.444237375600961,3.7968062767166453,0.21058323127497794,0.0144282453781879,0.049058147525483535,0.04896454392382101,0.27107392941179403,0.0,5.062066234867264e-05,1.0252106918008574,0.7955434414348546,1.2468221135198019,6.51819003359242,3.0811236742578934,2.2431101864279492,3.331853425213965,0.04583966016405055
HBGI,242,2.210632821320526,2.1241402772628644,1.8227896734735398,1.6180997543076363,1.0746520505633135,0.7765496034029754,0.9307618760017634,1.4494759353987894,4.287854660335865,11.435740138916945,6.338792440130832,2.418954331628198,5.784205286466657,10.817244112482472,3.2398603243369886,0.19323699391828927,0.08128253280772321,0.0,3.685146285350707,5.91725537433805,1.4444643405828619,2.7016550010983913,4.410419039005921,0.6148820499876464
HBGI,243,2.4703492387651926,2.2572260227932976,1.9780046118934638,1.177380582881357,0.7073613727156782,0.7568633679530368,1.1800775874208536,6.960419321364308,11.384115219477085,4.078614495305419,0.2562754445790713,0.0907303596768095,2.374076751869724,1.5953649002319519,0.017832808903832414,0.1537122713870755,0.39427872260622554,0.00015303309272068176,0.0,0.4140297733024658,2.4455786468439475,2.360218439846469,4.132643804435185,6.713257886958685
HBGI,244,2.4563676163283605,2.494543110194562,2.4449287227358427,2.3788750289337512,1.8946700115224009,1.2930257041581774,1.2577152905102422,6.628154404623771,7.698576157907904,2.4825178583490475,0.8739133684917928,0.5007533748925954,0.007578686736674804,1.0249687142058872,0.303023634698202,1.5850442568631624,0.6129038962459936,0.3525899852866806,9.978100916077446,10.148174001320005,2.011869213917722,2.2254567586063287,0.9394971423683922,0.0
HBGI,245,2.3434949092386583,2.171084788158896,1.9835613834277974,1.7887624040970322,1.7838029012755683,1.8995195059497423,0.98225196522305,0.06295251528533728,0.4644067198573037,0.40569818684052616,1.340107614100023e-07,0.06823361372199954,3.718334474995101,2.168504765178141,0.007834527789480619,0.0,0.0,0.0,3.027751123044166,4.074315613175729,0.5782540555471848,0.0463440705464537,0.018089968410080433,0.0
HBGI,246,2.3942291230492616,2.6019603048539466,2.538796123101568,0.4408256167673582,0.0,0.0,0.0,0.0,0.33776085120435334,3.6802262054797685,4.340457222373379,7.256204634417017,15.68951532341875,6.790663364101931,1.941915574762957,3.9460773193507235,1.4103009989976636,0.0,,,,,,
HBGI,247,2.122391648503956,1.9031157590964125,0.537396767044793,0.0,0.0,0.0,0.0,1.4322781837713883,2.538349519825206,0.47638012485340375,0.6080648653290807,0.7320146066605738,0.042478223478667684,4.043947250756766,3.636278688347344,0.2936999649417035,0.5387094051319462,0.8399204494381791,0.2590322841675547,3.3640846468367718,1.7928857977103114,1.8292734364217744,1.565266816834114,0.0035071209746686755
HBGI,248,2.6474988015090997,2.518141177233274,0.9038722243421141,8.789856867453133e-07,0.0,0.0,0.0,0.0,1.1547502081238623,2.453408897322685,1.9842230641725727,0.000235906378408255,0.0,0.0,,,,,,,,,,
HBGI,249,2.4576070691531706,2.4167089408163913,1.7132097858700892,1.0654243915004222,0.9460152145344791,1.2494746844454183,1.8387005406169785,0.9876623868893128,3.764946364378509,3.0534433386476953,1.9875515295705704,4.388220991277683,12.067526470029078,8.580105716201045,0.6783135022509807,0.17046443367667113,0.030876900648996085,0.0,0.0,1.8585981801771172,3.632538743200037,2.0018003078411843,3.2695944815352016,0.26981793769160867
HBGI,250,2.148393972539495,2.262746041233613,2.6566045868336396,3.0178655358211306,2.7849904510326122,1.8832586987170021,1.1765986803674287,1.180935337279466,6.415517461906324,2.9804588595068,0.3218593095724783,0.954447824994238,0.5776651020871841,2.430696207806592,0.9748076763858476,0.015863320481710855,0.44760568601954376,0.5850766999965651,2.313544940891208,2.430425748494075,0.09113664543132126,0.13371316652284596,1.1110496081363324,0.2941218494275277
HBGI,251,2.509447764490165,0.9315322544733597,0.001216942867885878,0.0,0.0,0.0,0.0,0.11718728046017816,4.964349541952519,6.761089376721496,5.152354277462442,0.5698152066746083,0.6157629303907888,5.127860933988637,3.295673725604904,1.7816883682648388,3.923458186979216,2.717843377269582,2.8970647122785733,5.08012198647523,0.5140355131610143,0.0,0.0,0.0
HBGI,252,1.9559974938375444,2.045248803304454,2.3350091481097306,2.615914144480144,1.6291211278156361,0.030143427416445656,0.0,0.001802807242248587,1.3982096519388207,0.49415411780261886,0.0,0.02782535982941675,0.16337128665382608,3.7298186152938504,2.9134869110115025,4.36090278534356,2.222868346577395,0.026538600910753118,0.19760249917295256,1.1684312979118983,0.002390870549930612,0.0,1.153129726811333,1.163373530049601
HBGI,253,2.281594931006795,2.2129066648585574,1.7438033613087707,0.4933204589542172,0.0,0.0,0.0,0.0,0.5717398841860405,2.774347227676672,5.240567985244597,0.4304836911342444,1.4427824755883705,2.342628663867308,0.36343640091517815,0.5626228853040031,2.0953432059199475,0.5244342395287598,4.482309054816698,9.15525454493135,3.174370164488944,2.866655207764167,6.69405271165895,1.9668265731764005
HBGI,254,2.0292596847345807,1.7117103682319061,1.0651810380031934,0.5745575076617209,0.21466894170160536,0.12966717712376497,0.22565100082737222,1.9285397853674648,7.21405669272513,3.214728822280243,2.5386789500655156,0.0826411285502925,0.0,0.15741231754720544,0.023295349914406602,0.02182409063312975,1.7142832598680193,1.6432232736426144,2.8685432785125324,2.267767712158615,0.2391336762086699,0.6924072603744102,1.9644862561211234,0.211138348697982
HBGI,255,2.549244826024893,1.3135655250985345,0.012973369812449384,0.0,0.0,0.0,0.0,0.0,1.9136520377931638,5.075727670854833,2.715602380483468,1.273146247367773,2.2429304933976097,4.936647989069418,1.473460672731859,0.22743044866603013,0.9250770476246268,0.12301937366378468,0.0,0.5370989047019521,0.6632326367112135,0.21932299891742665,1.8259880996131659,1.9541373842886656
HBGI,256,1.6983381489891893,0.1958843099844272,0.0,0.0,0.0,0.0,0.0,0.37807393707990455,5.3523369428579635,8.121735535134313,8.374206830100675,0.9330914469268101,0.23138856608827418,4.329980129152117,2.6529708721288694,3.657626141405019,2.0611413879419387,0.2997331622251592,8.373487086553993,6.599258657965964,1.446428838589671,3.615800736985171,4.469426168804198,0.10718086614489833
HBGI,257,2.2491989465658233,2.1056039464699277,1.6504994089194014,1.3831297947605274,1.2112976133442317,0.6535287944593574,0.04447503253894847,2.0065325840341597,5.178381770440303,3.0259744377413234,0.725636746148635,0.35632332275562334,4.595564615013859e-05,0.35346309016297034,1.390661980497327,1.497628548393151,2.7484298721922196,0.89659480627808,10.789808342561312,8.955834330066287,1.2261312305244156,1.412523474068362,2.4015554934755143,0.1877922127162757
HBGI,258,2.263742217382716,2.0816348757229113,1.458064885372146,1.0835693489992313,1.166973749293766,1.6246061613441043,2.40150258469752,8.544098869916082,9.199315839635913,2.9007814153753637,0.6233102929691327,0.3971272924758577,0.003445718760637263,0.18519618176682423,2.707725381111436,5.283865045627284,1.1790330837565042,0.15365128480332246,3.7440938474298853,0.6794072351803645,0.0,1.1262554868536518,1.2070905370837646,9.109145565941414e-05
HBGI,259,2.134357872645887,2.2880288812327914,2.5173186921133706,2.6302058737176837,2.7180079108378328,2.5323881086990503,2.622766961715893,7.3201941999342495,2.4047130974518574,0.3356137507215555,0.5372955282652334,0.002422966647689156,0.02310688013794845,4.188141490803733,4.167361198348402,2.2639587356092443,4.891744325230664,5.301940423064577,1.2910556321740554,1.9383531227825865,0.004353763331398225,0.0,0.023143906324485188,0.01180415750926084
HBGI,260,1.7845978579524597,1.9667936532791988,2.504907138403479,3.1468128131458917,3.2458972714383867,2.502081318841173,1.651567478802334,3.484277741147878,5.855260183613725,1.8247489657830254,0.9167055688723256,2.6705076537828814,2.297600411460153,5.086861528141615,0.5046435567814689,0.0004190398737533055,0.0,0.0,2.2725834927526676,5.967330486080902,1.5240548272863033,2.061004042853848,5.175785058899705,0.5519466856509452
HBGI,261,2.4732599111580553,0.7103004431530634,0.0,0.0,0.0,0.0,0.0,0.5504733200488505,2.4870669807310746,5.274347108427984,7.201053497611552,3.793443454995012,7.951734208190979,2.680449332971685,0.04837064837097256,0.40818279334035623,0.0006777946293589175,0.0,0.0,0.16351666472532797,5.798954496013738,5.212345620169766,3.355415686428324,5.6827648779921125
HBGI,262,1.9346687977606798,1.7696233972488429,1.1250826145945074,0.6180200071222154,0.4380179980342082,0.5643988978412746,0.8440986381440327,1.1159905593394077,2.729272671969323,9.888568596454366,5.236021373463133,0.9635596235547357,1.5220298294863692,6.8300120296885085,2.2867855707061553,0.0027863896732737044,0.016949716380691322,0.027782917877023434,3.094332468481187,3.4697937451085017,0.8219644261540298,2.291740898585156,3.1272911083464012,0.012862688274266532
HBGI,263,2.3651271916808154,2.236768966941385,1.7756129126741613,0.7851019346709244,0.2150090054640849,0.11897378695860847,0.2087672804469407,1.3183073655419117,7.754430258385945,3.9536830576755904,0.9003953877658131,0.9713084768056548,0.23015042831428487,0.9945992573211695,2.3131747087121033,0.35794836162854854,0.293830139534799,1.6378002247603525,0.3771726387026552,1.9999999951122025,2.456126689173502,0.6321873275709993,1.6358095569283317,0.15727291187800185
HBGI,264,2.0563532816039354,2.0981529188470702,2.040649908252894,1.6560109058499535,1.567978798962669,1.832470746895559,2.134423454849121,0.6318891652047185,2.758837255216476,1.7138926017210383,0.13115774649373957,0.6309376285122688,6.385068401047453,7.045345456099817,0.669536306270741,0.1410339633313858,1.5096278305278832,0.3476815628549656,0.0,0.0,0.0,0.0,,
HBGI,265,2.434089772691694,2.488628269056492,2.901569661846531,3.292473237264813,3.240871409730706,2.7510883009679494,2.160573109273823,1.66012046548875,2.166626853884709,7.0860334029732215,4.652884533449901,0.675068258321849,0.9292438192042539,1.2422543453722605,0.0,0.0,0.4331697660856505,0.335397781623658,1.0468857347935512,3.087206398395165,0.1226276599171983,0.0049278249542033855,1.0232928725812696,0.49472960354881357
HBGI,266,2.3090053773124724,1.6602787992460695,0.3251053523594353,0.001934189464209899,0.0,0.0,0.03755382263342445,0.5310820437420566,6.52848187953372,8.058152860908066,4.542163384159001,3.589729445487321,3.318148884761329,2.6339381804785083,0.08194169799396481,0.008295658710962084,0.00132442872835084,0.0,0.005211777807499182,4.331887231113619,5.320987158213971,4.22626166854815,8.161510361834283,5.526718786072575
HBGI,267,2.3540638656692394,2.234607287067438,2.0753442238579405,2.1888384884012355,2.6916172337227464,1.8331357628379412,0.18053794323400002,0.0,0.10295776751765666,4.589464360871693,3.8600412266042903,1.7052970741438542,10.522410796591991,10.563625861374158,3.537175538146627,3.300521344791792,4.542423302932018,0.6230773693390621,0.2734731770873046,2.570543041683259,1.3097721213612668,1.2202884853865015,4.305870625775663,2.448768376691959
HBGI,268,2.8695300514599973,2.4922694042219775,1.0470916167457047,0.1931392294559806,0.015381684744723807,0.011476954127688512,0.08952185542221121,0.2701408258015529,4.815176373886947,7.49821197448013,1.6894003933755137,0.2934737027231561,0.9478408594722761,6.34927645705055,2.7021447349470877,0.00543132602534921,0.0,0.04900342563918931,2.8948669697668477,1.6785052731901247,0.00942262339016173,0.2282635843958633,0.021018711029182673,0.0
HBGI,269,2.3749865890662702,2.2540613063196253,2.051255651083286,2.11568529546222,1.750598407097323,0.8500318259464212,0.24401140334600308,2.8669172758609442,7.062162202084984,2.381070368833329,1.0010660656203556,2.238942851517209,2.1829711753313403,5.461835666958959,0.764320772107405,0.0,0.0,0.0,0.0,0.0,0.5709026130308563,7.703862990574078,11.794587312647854,3.526368082592293
HBGI,270,2.058623464716039,1.8822956506258888,1.3330677882703577,0.9804228449368318,1.0338367454205968,1.3979941252164418,1.814580239084116,3.2588124864734604,3.200702486819013,0.13204570652294928,0.0,0.0,0.17634737999261652,1.6665366293328012,0.9565455388506967,2.5721802706389214,3.473988932722365,1.0540807990198298,0.018692936952865873,0.4942381581718441,1.744877725588165,0.13534107540235835,0.195887852048663,0.0
HBGI,271,2.140678808952986,2.0474752158029927,1.0168397400576754,0.2882799096680505,0.15955804751301725,0.2935130896904842,0.6449556422964509,4.462648587652163,6.834490633677184,2.366231153916406,1.2410095661279894,2.2778047110071755,5.9657464092991175,2.0433055001001685,0.002153438794858655,0.0005229677357615639,0.0,0.0,3.212249849715424,4.764556505542638,1.8110323215487736,2.754039888127417,3.794263014458734,0.4173629319352902
HBGI,272,2.4914056192482805,1.8547299669365098,0.08963266545721535,0.0,0.0,0.0,0.0,0.0005217021049418592,2.3803443616050735,4.296550012225243,4.693798987844377,10.463148874669486,12.9944341802582,2.9209896604458514,0.3754709954265609,1.6971687615576045,0.6353467420801086,0.0,0.01511087586010825,1.832217070069295,2.8078874729533494,5.072181710676864,10.29107554657342,3.726294266012468
HBGI,273,2.0392069166120796,1.28799031564806,0.01903580308488987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963423816728333,3.245713686911494,9.698801065774207,4.178131261194305,1.6875742121415214,2.771114974439805,0.732046376408421,0.09021928537864272,2.1259416453764493,1.0429909077923805,0.07311393007446262,0.9687411033943342,0.30891437430311564
HBGI,274,2.187886208056912,1.9140368537938357,0.863754343856671,0.048113505298136246,0.0,0.0,0.0,0.07515033786834052,5.1211768618403495,9.157898873530648,4.24630626562822,1.5099056883022246,2.2084260550242414,4.560584185544842,0.2846853410221245,0.08280245148743283,0.16501656699860007,7.652246709833219,4.78752459703533,0.398774086752466,0.7220190285166528,0.42182291626463025,0.0,0.0
HBGI,275,2.771018572937924,2.669344209408768,2.7505759116574198,3.1200288960957527,3.3362560263737633,2.954665078882118,2.032946182798278,0.34500923255177546,1.7369727336809597,3.6000695102649907,0.35916377189455434,0.0,0.025412596443243875,0.10407916423806765,0.0,0.7826004673845859,0.389272454358691,0.0,2.2562220991427484,6.291515306049785,2.114460159629128,1.4628407899127047,2.0416857436890696,0.00719199286926671
HBGI,276,1.9056775380825388,0.5346315995852667,0.0030679562412139205,0.0,0.0,0.0,0.010170740782925795,0.32271486679233546,5.624180716145228,4.5238349787220615,0.9977428459097425,0.9039774367668845,3.630632964152343,8.470890839872393,2.095034410147547,0.04546889223719181,0.22723458741624286,0.0,0.0,,,,,
