,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,72,1.2735588709353174,1.397295522877404,1.0112373613057726,0.007316659743095468,0.0,0.0,0.004295231097660537,0.6667617349136071,5.552754459180439,5.966453793630405,0.975905040993007,0.0,0.7775238797986747,3.7862477579377183,2.063175125566719,0.0,0.0,0.0,0.0,4.609141364946007,8.611372488156274,2.5741345587901003,0.05284257308447697,0.0
HBGI,73,1.3190715160571054,1.4048479533087501,0.5594001894603842,0.0,0.0,0.0,0.0,3.3280447399382034,5.919306957362475,1.00858124563435,1.0249815131519958e-05,0.0,0.0,1.247847353228885,9.87227293730816,5.485303800603592,0.5927585647836159,0.0,0.02723123769569289,5.462575873341699,5.338806837528508,0.9712621688808071,0.0016149023891237914,0.0
HBGI,74,1.1879481365379974,1.498042650449985,1.3960007287581147,0.020109159453464302,0.0,0.0,0.0,0.16366287765349044,7.279126197100792,8.587625660130204,2.6116968258453563,0.5210944792639411,0.5744086152752785,4.974060005091777,2.776791266020815,0.09830339923348844,0.0,0.0,0.0,0.28177264080029624,8.221415327778391,5.821198411490789,1.538586573495564,0.04640183414201972
HBGI,75,1.3181702287449033,1.5236599003390237,2.334081868779079,0.5446719157741563,0.0,0.0,0.0,0.0,0.19511590698378686,6.6169743678235475,5.7701812471088925,0.7994478306928353,0.00011066015800647446,0.4104680146316969,7.221585928083115,5.703428344705419,0.644222947995986,0.0,0.0,3.800969561337793,9.063384969888245,3.1460360778898573,0.16083154425502746,0.0
HBGI,76,1.328863744953067,1.3729017218460071,1.9157552099624735,3.2237448723329414,3.5157445682750925,2.115946997652597,0.01002133293757144,0.0,0.661461757146132,1.972452873584863,0.20709600347351623,0.0,0.0,2.0163116793714475,7.523186427799082,2.7998315516909305,0.008088230579081446,0.0,0.0,2.1035304728007693,8.556777740274956,3.5619103057511756,0.3919275068384708,0.0
HBGI,77,1.1132254165586066,0.11951963076178658,0.0,0.0,0.012803715301644692,0.6866712364422016,0.9189990181270098,0.0013408320683182108,0.4783038831425282,1.7061434023239048,0.6691655685971643,0.0,0.0,2.3735458089783554,5.434859259632047,1.1429215689472434,0.0,0.0,0.10463665777009208,6.883179401009829,11.611136722359955,3.921442130339005,0.0,0.0
HBGI,78,1.3038929148230827,0.8026402472299525,0.5480245181084038,1.1147063495884895,2.0118181354351266,0.6685229178051966,0.0,0.0,1.6154968299152792,7.52540124567458,2.647670021122521,0.19983767845929304,2.5524007372549553,7.860407455262549,2.7158774141832107,0.21057212670288195,0.0,0.0,0.002965969367424031,6.414812632452393,9.924823017818444,3.2621838853542897,0.28201701993248474,0.0
HBGI,79,1.1115043154867883,1.3786058588985612,2.2734751180240527,1.0076007492049759,0.0055068263350712965,0.0,5.758888945270461e-06,0.0,0.31282306602292076,1.5556921727321584,2.549220321411659,0.27521077380146275,0.0,2.9138533869119354,5.5280614219772435,1.1216781653555077,0.002084196026320912,0.0,1.003579745011933,8.859710211900918,4.6041317819497145,0.6411772196905218,0.0,0.0
HBGI,80,1.2365432374159877,1.1823728490000829,0.5071963195688332,0.00031950062243526925,0.0,0.006629499744645077,0.5538593065511895,2.4291586038038497,3.4026652084266606,2.2007272755131715,1.1605498080257104,0.17900024256112584,0.05546936189894648,4.036376272510486,11.870758609330311,5.3681901006132815,1.6217359280798793,0.2688768113541287,3.4180159757297375,8.737378610538034,2.945974593638945,0.5414720135140298,0.0023584541103397914,0.0
HBGI,81,1.4561804475108746,1.6828924778217913,2.0029922435189276,1.1727145096257419,0.21198662357998627,0.20003530660791524,0.8828052527798764,1.9849843780451955,7.270404038160433,5.1962470696041,0.7921137910112589,0.061453692105035006,0.29160444638781324,8.529625232190915,8.120229105116248,2.164351984445107,0.11004106951789254,0.0,0.000436104788263376,5.3906507097597665,10.953932415016208,4.0171175440752425,0.756063446793326,0.03558609082908633
HBGI,82,1.475190228306238,1.676795707533966,2.469762696186496,3.3249941985201756,3.637963160106703,1.1160289403015944,0.0,0.0,1.0528613115006418,0.5590375501744075,2.3347279015303722e-05,0.0,0.0,0.0,3.6176816708263217,6.041970152316507,1.0149670464565632,1.8784618891895714e-05,0.0,4.38351605230339,6.110844863787529,1.3537785081770435,0.005969515867759402,0.0
HBGI,83,1.1195990926502717,1.1505353141793293,1.537068567721941,0.2023070200048748,0.0,0.0,0.0,0.0,2.687497506700662,8.332188379309862,2.443960193559689,0.0641101210055953,0.0,1.5180053106806182,9.57075204079706,4.784866448495013,0.5260585190760526,0.0,0.06048389277453199,6.073062312723685,5.950455583270321,1.0042930051880052,7.768858179045726e-06,0.0
HBGI,84,1.5859399087439767,1.666620692191706,2.2999631795325546,0.8173485190938591,0.0,0.0,0.0,0.07973425481329241,5.936693724116568,5.528551095571586,0.9281749932847756,0.012448327544687113,4.0674849243527955,5.0285926776214565,0.705371914875453,0.0,0.0,0.0,0.0,2.0816129177407503,2.2010425173516315,0.8335324814519798,0.3177739445756655,0.013704815660450228
HBGI,85,1.5023335665635555,1.6600164838851215,0.7649422882118475,0.0,0.0,0.0,0.0,1.564655497711814,4.449713143055506,0.8654052558498382,0.03578740328381129,0.0,0.8442448214141521,10.187787911828345,6.919702941571646,1.328523705393557,0.004134434547156725,0.0,0.0,0.055894055234876935,7.890638092762089,9.51269124209531,3.577856636977291,0.7911991593302409
HBGI,86,1.0508057017380226,1.2562060041268863,1.9998141961098597,2.6830844735318773,1.8902441805960746,0.036269820209629954,0.0,0.054398449493538004,3.1336688236450314,1.9014625844145978,0.05942984578803834,0.0,0.40239100260947236,6.68702568033873,3.8192575235936927,0.3258864015742641,0.0,0.0,0.0,0.9575648427234864,13.669274187418637,14.622999417128103,3.723099673440571,0.028635765198391117
HBGI,87,1.4502198246005853,1.53270037320232,0.9348385355094864,0.0,0.0,0.0,0.0,0.7280680305850846,6.635561771972009,2.6395358445392336,0.14942594574831286,0.0,0.43599176065995626,7.296357621299433,6.666656155919947,3.3088503308801007,1.1153025797606806,0.25158321679052104,1.3457621680309775,11.339859714625852,7.549531973195663,1.738118452510689,0.022589890554534035,0.0
Risk Index,0,1.1091933731308818,0.9248369211859704,0.9292009327759047,0.5564660050801674,5.997897739291231,9.085627782004893,5.880442379259108,1.8975953307868978,2.186492482038982,7.255986738313213,1.9018348414610309,0.08167590949263684,2.748682010599193,4.931742197254462,2.4891752661379263,2.9082336471518406,13.330489443450523,16.812679671512363,12.448270898429357,4.9353442095613325,4.875851748778217,6.829346694128565,1.4429110145957638,0.5836810996375693
Risk Index,1,1.1509327882039375,1.2279780906037643,1.6551994132298131,1.5449878032803297,0.4674990782242404,5.118582362087102,7.541043973718378,1.1123284606201813,5.3239068906711635,5.538141554022774,2.119313345940726,0.2244921698514771,0.609858470261757,3.132300975252074,0.8708861784252775,0.15293870448684851,1.547969069537659,2.4955508828116653,1.6740827713673458,0.7345042275723248,11.282758371863318,9.88898437239354,3.902657899946166,0.9808689614390231
Risk Index,2,1.123183991236064,0.4250812386676296,0.09059718913162348,0.3544128924790328,0.5278337442298777,2.1824609951576486,7.926866189961896,6.023433871702759,1.2800288510443212,3.6265764525059545,0.5314211560529298,1.9035525754798577,2.3373619092800237,2.1209232185200255,2.4161418602753195,0.4177504025977017,4.391557377853902,7.866683038481121,2.472579759713563,7.804386084228935,4.584850540772592,0.5326149250617611,1.2346668000635341,3.050868369635084
Risk Index,3,1.4260273751484323,1.5916541762708316,1.2561600042864414,1.688167003575251,7.162139344813194,6.928405517813388,3.142734275019874,0.7796768204911892,5.770490892852457,2.4317852180619477,0.208299062680204,0.020399508117840987,0.41812039346471513,8.345322568343798,5.804483342488521,1.326286752650256,0.08272040617667592,0.4292487665823508,1.7770943504976915,12.817939326850256,7.920655471553107,2.317389571906724,0.134781334801189,0.02612441849755624
Risk Index,4,1.3111658985072283,1.0178037184310949,0.9839119974523378,1.7678797489645348,2.4035968474331764,0.5942955751126913,5.353948579568163,8.464487504758292,4.635008151085646,1.123521024867313,4.4172658797395465,0.9769812215654105,0.7827313007047498,3.5919903822190635,0.7888527990745714,0.2580637868953014,1.3649270724604246,1.7674569060952716,1.402780545465658,10.63791926531899,6.260355447921396,1.0340554438359026,0.11426514701216378,0.4423841003573082
Risk Index,5,1.2977090714723585,1.5255515275893519,1.7200264066115967,0.8324008352847295,6.032312575864061,7.191647464050462,3.7371708065253655,0.7417420910115806,5.7390190888086225,5.037110010339991,0.7868093558988289,0.046553414606593485,3.617404354737654,3.170807499563862,0.31013053150090225,0.5505002321989891,1.8786990963237422,1.7802669943182043,0.8067493019194996,9.592085760436394,7.768057201736028,2.127555295078251,0.1172449208557698,0.4876314791094387
Risk Index,6,1.3300736595525824,1.558264835606612,2.51077758864853,3.6787526410752927,2.3946648084278057,1.4654607542634386,7.3817149548521925,7.53969694465809,3.612084624388158,0.6826835398048272,0.274630701691865,2.539116075704972,7.743146134526325,16.3364032675491,7.610864503577231,1.9548777947396474,0.1976353040473016,0.0037261712509781366,1.292190236746801,13.718462833134605,10.357614992080878,4.891135726188128,0.7246111855563335,7.608487225693494
Risk Index,7,1.232189687741498,0.8789990633429692,0.8601684458559609,0.3890312710965552,4.942673005941391,9.079792603250933,6.494750213289679,2.231053469745789,3.5714752026551717,9.562134144526896,3.1516114410777827,0.1701462714717517,1.9402399502846213,6.912993257317749,2.2857540059020236,0.20495216003809724,1.6979001302203873,3.1274734527658223,1.9109496450891221,4.898569725242483,5.230960252694321,0.7046421056888669,0.638548141741347,1.4571753506437493
Risk Index,8,1.1604244710407394,1.3937328132024043,0.5572312517808298,3.669702857954545,8.448733052200483,6.534356629067661,2.328557300762625,2.6333903842441213,6.788828298521267,1.482299836173306,0.5967112665966383,2.250840068754973,1.2388354867434912,4.571839582205989,3.118647660525477,0.3292777990474173,0.14599392413474954,0.3355077193677656,0.8069782378753838,10.371650500462703,6.768862449766624,2.2593119482011015,0.2132134183937004,0.09466694398855773
Risk Index,9,1.0608533983476012,0.3573212654136452,2.7449308506929873,3.0170358041038687,1.0527433076327755,0.0862808353942128,1.0306381643287115,4.6445677314269505,3.579575205840045,0.5347260733495505,0.4182533450696108,0.730679434664233,1.7106713571676184,4.946898502044729,3.3573114572206224,2.628787413907834,1.3555423499849664,10.239395712823734,11.663207073714071,2.4630518788528173,7.85353889947235,2.8231815104861098,1.1392662558160975,7.422330025120209
Risk Index,10,1.3915014840104494,1.5878161605092096,2.0894270182192765,0.9007026391376151,0.17676629306523167,0.36198542656900534,1.3676617519188314,2.1938979032923926,8.117516827978603,6.727848141558283,1.1634291684311833,0.2097561766860117,2.1638554378141794,8.093481281036478,3.1557903103152904,0.207941779953018,0.4257645340631201,0.5069314601181603,0.09408948032993548,5.56826405125347,10.273911806405582,3.1338409011709922,0.3147313410319612,6.933059587891728
Risk Index,11,1.0995155146352338,1.184338773561699,0.4325354169746328,4.825205184159958,9.02119524546325,6.454130612741269,2.352454577502198,0.24956864336218354,4.1546095885388485,6.153308731847892,1.2200931768069696,0.7125003297814331,7.046200843553317,4.594546587103411,0.5384199542073732,0.9784459205624211,2.728115829226434,2.3809450399372722,0.9926548910451765,3.78866903614652,13.10543021283065,6.151747451610742,1.288958546617672,0.07232903586691404
Risk Index,12,1.3649521241400073,1.5102618416114066,2.31138421089645,3.193919473184632,2.765025830038568,0.5421987198912043,0.12400240717227529,2.989017467931135,3.3603486393455397,0.3118856656152322,0.9846525063425486,1.8332155767701501,1.4875533501542342,7.508856597906261,2.919490700482645,0.18923194809670557,0.18173136546064356,0.20086916339898386,0.025805403549148974,4.618443576193697,12.307883106281263,4.926230302868475,1.0188024915001672,3.316122399817946
Risk Index,13,1.3168581069276464,1.5526325691127096,2.62227687856329,3.2407152870230598,0.7298624246680421,5.763613456010004,7.347575700554641,3.928422078938696,1.0354775638924685,4.144614892316497,0.9260495043696141,0.4298249824257422,4.683893703271918,2.1167615700423505,0.2167429463526831,2.3156653487121193,3.032979627640601,1.8483066365625374,0.5379180526774464,7.52787043386657,6.367033604523401,1.1080492400925943,0.3126063176954877,1.4480391493491478
Risk Index,14,1.328645266392442,1.3831477530362952,2.21596547607911,3.4017710963659824,2.2811992254638223,0.2927054152514819,1.5059820596913438,0.9043630192136165,3.9269449637715175,7.204152132150601,1.9239725987607834,0.0990148870411182,2.2035081390786333,10.81213660893369,10.600432077380123,1.3903219592363085,3.9948907322946163,9.215981320854949,6.2509093998317375,4.768136749207816,7.880852437033977,2.48090623392323,0.192727977313082,1.3484358416145592
Risk Index,15,1.2807307501374967,0.8378024600059719,0.6700688772477744,1.362079708836619,0.7540505735821673,2.6667856133586127,6.91463498824865,1.5544771053713113,4.830689942074407,8.375344066104436,1.596015402879101,1.4408106230917972,1.558134240119438,6.902713480286326,3.079853946314814,0.3476634583474917,3.1012088283955537,5.130595251193235,3.7810549432845475,2.6645305851864745,8.280283450363306,2.7135448703748954,0.2019970287898153,1.2467530278843129
Risk Index,16,1.2932124202049424,1.056967350608821,1.205226200813129,2.16377077018044,2.438885485501844,0.7018291238993184,4.276224885209842,9.473106507883887,7.346080046318102,2.9731440196486383,0.42163032548462664,0.2504646906800964,0.1661979463997209,0.3393311882208728,0.41105205040836773,1.46082392200254,1.887756041215653,1.5347994375789684,3.412949613949981,11.363062754010427,5.317051876997194,1.9271888828867063,2.33177366955961,17.825058052224893
Risk Index,17,1.4058788409525922,1.5593534200397139,2.01606326565624,1.4011098824721588,1.5653266835383324,8.340060655685699,9.17534069025345,1.7142404253857255,4.2550011145025,1.7425083428316075,0.18566394710630985,1.0558614401167374,0.6274803792753316,3.857154386403453,3.830951346631516,0.29232903414510425,2.566578383691265,8.071811384047237,1.4538597333606775,4.565527733372353,1.49033329856632,1.1056623387036282,4.706407439871553,4.175858415544399
Risk Index,18,1.0556231815094208,1.318354329824232,1.2948239564955693,1.371739863748249,7.472068357622187,8.166222124391265,4.231550834580506,0.879671887407153,5.033114008857835,2.581796277723534,0.16417209126710666,1.2039265870039344,1.6292002088064739,0.6768818793323031,0.0534568514646241,0.5042164044481169,1.8680250413739394,1.571735197224379,0.3292240443516029,5.010317007856735,5.244471646625929,1.314186039624283,0.8567126985827882,3.593166547489242
Risk Index,19,1.1066048115752396,0.555457942584176,0.23242812629659718,0.621819155593607,2.0198615602570844,3.101150625856211,2.06931054122774,0.7787252183914639,5.623306242485686,5.760811107271729,1.4499968023426573,0.05720526637159009,0.8250547251758192,8.729902716964784,4.912134557860403,1.0676185748448117,0.1702539963711865,4.242068962639864,7.099738418026071,1.300444706207389,4.229212525806585,0.984889220150739,2.58794248380619,6.952582858737166
Risk Index,20,1.107774660597602,0.7711961015727831,0.5989881170936268,1.206182563724731,0.8176668936644867,2.9454555518046117,8.96766169019557,3.5446267919109244,2.6217889775797247,2.8766968159539323,0.35301856189290626,2.891521334604123,1.1009601849234776,4.129212490106283,1.572294247625268,0.11004800787474794,0.5701215863004107,0.9362522405372795,2.6456449509722537,9.73533433514091,3.938362372418019,0.3708134947746418,1.2399341403305926,4.157833133413394
Risk Index,21,1.3775172178335147,1.6178694054287028,2.3831516230809515,0.7971032037087401,3.426214691798132,7.331647760366264,5.167909188517206,1.2708377169518352,4.885454129466277,3.8028239045211585,0.29657388029144854,0.9418695457932496,1.150069365058135,7.513095680884133,3.9896858546757272,0.4412934750160153,0.853572799845784,1.9745145169837663,1.3766512900776395,3.806298436574812,13.431386742454242,6.504462058154185,1.170434703781733,0.17600775003794403
Risk Index,22,1.092646474671641,1.0525380062002327,1.4784845780392173,2.5916271010145286,3.367380960971036,0.9370984464625357,0.17843883290185997,0.3213477464810258,6.651310298973421,6.887175651773935,1.9580267328566443,0.21561225657333832,0.08271512293781555,3.4975724346897095,6.138141434880677,1.2180832806098634,0.08743413407898218,0.25580366077615707,0.4007714134890189,8.972880691867575,9.521421084925258,2.3787761495390845,0.3732236482576692,9.234702898123205
Risk Index,23,1.4236344619902688,1.413641520866809,1.8730299117045992,2.4599090696328676,2.3071792966585676,0.5856866858485893,0.1136968057088547,1.3157003237718397,7.628158692522639,3.5587820237370664,0.2579855435082515,0.3147390697944963,4.316295458914293,8.823325196638134,3.1037769497356007,0.28271708985835475,0.5055022806966766,1.4579897444277543,1.8317576805125177,2.543172380298906,13.633579276392615,8.379546124166133,3.098794313543618,0.2954426140601593
Risk Index,24,1.304365311197727,1.6196987101863793,2.6403783507643537,3.946845097266144,4.554077574240968,1.2118074379232309,3.5547541815802988,7.7250316555789365,2.9193775674569045,3.267537064371134,3.304992500940596,0.26322245662900046,0.4464184007719023,2.32945326847381,0.6617020914721236,2.8109907622894994,10.222034599160672,12.565446011050575,5.623640587360917,4.079748654909284,5.253651107497402,0.6410157894806466,1.206006768469942,2.477562037964193
Risk Index,25,1.1101907191320939,1.3622306816011447,1.5410863958891725,0.9835773662766971,6.254431445413275,7.037082366449925,3.5089158006222325,1.1149719887643925,7.565807705591938,3.8994345189628183,0.2771654792185685,1.2982796659680012,2.719546828039525,4.608536588716932,0.8092346099700454,0.34834951428115635,1.1148564388079927,0.747135526777386,5.058167549562575,8.555760749094407,2.170623522155446,0.21667119878824032,1.6159460626249404,2.112612326205829
Risk Index,26,1.221392590486579,1.145972677500127,1.0372665434397645,1.27079173396543,7.256609376751011,8.15911748565424,4.317960606017278,0.9276673378743138,7.129985087253854,7.9053176244722865,1.9980103793124413,0.1332591444653169,4.94066568292911,12.060255571392952,0.7565086698373996,0.06897366633358966,0.17424390233659365,2.4463537872135843,1.3652734276317295,6.1172544327291085,2.5668133105515976,1.2626209992328248,8.20769249744911,12.374056296782353
Risk Index,27,1.1265886310755426,1.438921945106124,0.7946285983784265,2.698663787157096,7.828827876611792,6.580326795951069,2.6804520267155727,0.6994689852283483,8.928369699990208,8.049567858313278,1.741922726754127,0.06562343731800482,0.017716422581983228,0.0876036589466528,0.5851344042985627,0.41462808652644606,6.1092778876840494,15.100266668946862,4.0693532724821635,5.154253693990985,3.2418594111771966,0.325585356938551,1.5739667229399248,3.206749853749929
Risk Index,28,1.0686080184667177,1.3872342527120962,9.555228036822918,12.293217496873538,7.941176959574873,2.982945253988844,0.41541946266184854,0.23530859947846003,4.6235277219903095,9.500221584685185,2.4067295466813543,0.1209743004094801,2.3610041462260694,4.681154457769386,0.9060608758940768,0.14982165623707266,1.237529596090471,1.69093795217948,0.8901738977552044,8.705098886844116,6.705726604213945,1.0419981702250385,0.6284219638325687,2.110888454611501
Risk Index,29,1.28648891687861,1.2935734811786543,1.1473998298193262,0.1483256919896574,0.8302224424773387,0.6313596567473038,0.06730123101317687,1.3603710764493744,11.735631616816375,9.290008508355852,2.616704444367243,1.231392073686364,8.687965260722624,5.303577627612556,1.0470192164198493,0.20762877722017248,1.523869080673877,2.5480682357610887,1.6788854691900892,8.991772969697951,4.595815253407635,0.972201495830516,0.18850425855241437,0.8034543110269409
Risk Index,30,1.1800706417809776,1.3083465773171716,0.4535310554809934,4.506864608387209,9.084306996050664,6.749956758995803,2.574942006910503,0.46793964500883717,7.326157047151637,5.759535867190383,1.243067222112685,0.05959833592792446,1.1279350056790494,7.57881223141324,3.5762741317317692,0.28322109076741214,1.8437624676835704,3.4973072462353043,2.6044419421959404,0.9767097751309913,0.09895199192119991,0.26049749451243154,0.763378303305265,0.9880448804604386
Risk Index,31,1.0795826752552582,0.3408964429025757,0.04969406540919858,0.27404236071185645,1.3070471895607423,1.0520902266845782,0.05052166967864174,0.03219150896131259,0.7507051334266232,10.018854924247986,7.326606658604352,2.5264672902699292,0.2253066450126931,0.3746785156001174,0.4702066407790301,1.4310518541086747,1.294754271852597,0.15168505521482245,1.3380756457461904,10.26926938076607,6.633002287359655,0.912647905305517,0.7258029211792093,1.8861838709865626
Risk Index,32,1.4330854688573327,1.7384687058115467,2.659792019267046,2.6720987661302744,1.7157216671040278,1.4779628482567597,1.716681505512454,3.871944329902014,8.957404268379966,3.7388872761016083,0.23129732016836882,1.2368251637660392,1.1842036078458338,0.3927418187053434,0.038036588543771906,0.5439726487124525,0.4174080178965555,1.6423231041035453,1.353119011678241,6.6366786193762355,7.7980171565107455,2.1773932731639785,4.295234576656954,13.662705301256983
Risk Index,33,1.5622948197072033,1.7304657466465898,1.9342611923265267,0.6585864123474057,5.425758227097716,6.902856022515205,3.6682950627150874,0.7676347879698665,2.7456278478123783,12.678292362908113,11.942316649235234,1.6755562616667614,0.26985048893504193,1.6919805670413788,4.280951245313913,2.582003734303044,2.130179386098996,8.272632124193736,1.7904493976704843,7.34086717830039,3.7159870280375458,0.6690423171083157,5.9122305309169825,10.00593094352208
Risk Index,34,1.3681894779542243,0.6153662196717378,0.15563481752794076,0.4144129273692334,1.6144527032353253,2.9056284356780755,0.6422420346717908,1.1923982154993675,1.4205365959679448,3.147363625270993,0.5623619322604964,1.8221168331278939,3.8638724237232225,2.919533924714839,1.3323382082489923,0.2386276644957436,0.060481599338525684,1.3212570972619149,2.4886501832450323,0.9338244135645393,2.7628148385307734,0.5877000604438911,3.5202225500051134,8.40787712141229
Risk Index,35,1.2775188730515743,0.44221647281166987,0.06212032020298345,0.2517929774702773,1.0204404979536412,0.5257459221831433,5.419571306132333,7.979683391561134,1.8042557819611509,6.117384865391801,4.210692644992911,0.27179115661864983,0.23108821235007876,5.220947208074888,5.1559948373512166,0.5852016811871723,0.8936250300605268,1.6303330519975343,5.659226199106003,7.752791988357633,2.1001863743333296,0.31047510669436257,2.3417838732836773,3.3361886394932534
Risk Index,36,1.1090632385191566,1.3113590786836953,9.273271709988805,11.991922126548666,7.710784945074474,2.8506908959217365,0.3748400379147322,1.2716568989238834,7.917110233906726,2.8196093787267573,0.1681875092317569,1.2240120034240676,1.354746181770716,2.7758666228947217,10.632901113115889,9.62679484597987,1.336244850031475,4.703333756210711,9.536061720446021,4.362558411293075,5.330094528321188,5.938107089183474,0.8365693786084006,1.899490681551655
Risk Index,37,1.4010826753535741,1.513273275911,2.110363944196975,1.9301323559303936,0.744406980815584,0.48224477937353993,2.514752845496404,11.35418787377305,6.057258100087283,2.2049983955329835,0.5632193029294796,0.3229427564453708,5.282264865410812,9.41328113442259,3.1473516486380384,0.754770859882142,0.03135028429350832,0.0034697404136853193,0.25221111238826455,8.704340502611311,10.91637218706078,3.287075660748303,0.3947235627177841,0.11291055702377675
Risk Index,38,1.5743977127542095,1.346830051489705,1.469202739207366,0.5866746886564453,5.699628756386211,8.17097722799953,4.932142657495051,1.237929188443751,5.338425296914235,4.845306688827133,2.5043193967272317,0.16951666204379034,0.17434608377770677,4.893539194143832,3.406512545414725,0.5347994786113112,0.0484144320371701,0.03132387042538952,2.526385226853713,11.188392047315892,4.847588081476221,0.7444155508576602,0.18549658572086164,0.2660758249551999
Risk Index,39,0.9500120264777197,0.13507907958436413,0.6170728800821192,0.5375438504731418,0.06249348232153343,0.8304944669353216,0.9589353408113992,0.8408433924118257,0.5349127569405951,3.128120579667666,5.5210927515124215,4.320137017392641,0.9831240384892613,0.47770605986832637,0.3361739570319674,0.771316047832585,0.31055220626272595,4.175785351244032,1.0692830337575139,4.497514041096144,3.926494541504122,0.9179107512783707,6.280533673745003,8.499624457470944
Risk Index,40,1.4950438736402711,1.7114108824112915,2.6041803548570273,2.7524394197602824,2.5328036628960495,1.476168078245422,1.9387782554579909,4.6423298188117155,1.119405038887102,3.9154910423130636,1.0253506444210034,1.8791598473223161,4.609758510988119,1.1844356485439609,4.320782494101294,0.9146842032034654,2.2568847062185804,7.54492991139004,6.031210666921039,5.1560830834130496,8.797014294441427,2.8807637424623262,0.23480078519922043,1.7285287944715986
Risk Index,41,1.5373044197830783,0.9594141232361724,0.7016956216800614,1.3256703544380304,1.3972678962984548,0.5378216655177885,0.40752394756436316,0.058840159809772294,0.17895902876170244,1.4732666454622596,2.165258919163876,0.881991854378658,10.18755600489696,4.956384974802943,2.244556865619157,2.162816481208762,0.543768435054308,5.477283841721472,3.0463705213444836,7.383528989596465,6.7149878520521025,0.9870547961532871,2.11509452530658,6.448506604697343
Risk Index,42,1.3444372471971708,0.6257137024390624,6.620793190230044,10.091575669677976,6.728491818994793,2.3923508010742927,0.2514139889940728,0.6701154508832522,8.057777772838076,5.527371894880098,0.9094161374625139,0.012004286358958149,2.7742822150064006,7.139303306510966,1.8457884584280524,0.1358092667145365,0.6942560992943301,1.0822670339587392,0.6141750840397291,9.611347334465899,8.340420052689097,2.6742702362315045,0.21389969742004525,0.21510905049052215
Risk Index,43,0.9486433881357396,0.197529917926829,0.03117098986666425,0.02198929439962612,0.1798886317008296,1.8478814096954774,8.386349106837098,5.3537538202689925,1.8993052797372871,6.680484575792866,5.364736956224288,1.059300399246633,0.7468863369087332,1.357766069552881,2.087368836451222,0.14172429267723416,1.4494014192171536,3.9651651237425556,3.9466795416913407,1.6275127326324852,5.078071578823812,5.285906626056539,1.0593057105955788,0.11960691706879777
Risk Index,44,1.2814210128684003,1.6017302903017416,1.2073177435840114,1.742869942684926,7.246642099134361,6.981268176748792,3.170888913510784,0.514985502923057,3.870130280055289,8.074252363995036,2.2036566738597565,0.04973373910762313,2.912908935142213,5.231460676997298,1.0399940915460542,0.1669774310976212,1.2688730504416488,1.4107572500595003,4.327881540291933,9.933042542162296,3.3420455835911453,0.23801142859380556,1.1495528390546628,1.8198645918991285
Risk Index,45,1.314191592884141,0.7495304679121955,0.3197205311826244,0.4197312855106482,1.8477806053645494,1.3720830103904949,0.6025121387469832,4.6436067851455105,5.0883958141857715,1.629227811928208,3.2497156803078107,10.141162438210095,4.903461877588764,3.166714868124658,2.515397021550465,0.21901497049287694,1.4495174752471338,2.467201379048121,1.3454572680271673,5.923671556479811,13.6240741383835,5.9347579870594505,0.8608986747589593,0.49190755458843294
Risk Index,46,1.2990302132173288,1.3216355476850783,0.45012877746558205,0.8774634261286346,1.8247769678542718,0.7595734584769448,0.11603374792631553,5.516238693502663,6.064921065351474,1.431949762811,0.3992305465690807,0.3129858184524995,1.3922994257642993,12.349849992282804,10.142379828290156,3.03216131343273,0.384320870276316,0.02956108521000611,2.4116849220567897,8.546916177084979,2.78980917749065,0.2321113996635487,0.2725038399552084,0.14415461736853669
Risk Index,47,1.2647169142720056,1.0755360123422602,1.3038813336213282,1.4107198168051824,1.1588784267064454,6.495111927696525,6.9591683747614805,3.3638217005952207,0.8933025446568296,6.432069225260976,3.0716310225393526,0.18922514039633437,0.5361529910945261,0.7559228255264393,0.547484184624535,0.9789296702447559,0.4226166196193103,0.2892724822253145,0.6656970755744266,6.187968170209384,6.516965267900443,0.88176289493075,1.792703915390454,5.266299125104291
Risk Index,48,1.1304971997421016,0.9667392609095421,0.9952005753766553,0.9651957737282633,1.3099829121483237,2.144612773619169,2.949998777213564,3.0954224399768955,9.670011963633979,17.88470193274807,8.713881648514562,0.8813205059594228,0.5481510592334479,1.4309736950089662,7.732409421371419,3.452334147148735,0.266021192521677,1.1175480593669103,1.2696107186498153,10.104297622978446,7.512759235874919,2.084352169252072,0.14561882334011106,0.9678091774645233
Risk Index,49,1.2436847751639941,1.4386003059801544,2.2135258714325756,2.035623118752562,1.1817067335917832,1.2884421254106342,1.8944864099303154,3.1139930620371428,8.460606106738759,5.580158078693466,3.212860101270322,0.6750002773360081,0.9781766641007912,1.2769573095727078,3.9854425058687375,4.691724183388849,1.560355739480215,13.824079116943286,8.388039510538052,2.4609633897882377,3.6250489122033307,0.5158247190274006,5.487841780507514,12.518940435398472
Risk Index,50,1.2612412759858704,1.5002975103134581,2.1276696872162737,0.5420382696562587,4.803697426804443,7.036756877895968,4.05395944303318,0.9232475048319941,4.3385239805739415,7.544287812984663,1.7459159678046887,0.10287409520521343,0.5301657021474916,7.9467552533427135,7.2325619910618695,1.235701083199112,0.6987788324876221,2.3259722306709256,2.7795929540917723,13.890933883538091,8.272152822146431,1.0633683434697137,1.225967280897707,3.269709464886126
