,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,71,1.9963558987143841,1.9989852768319405,1.516628083583322,1.1264614132367616,1.1860727665820774,1.3753506465583445,0.4249629169129207,0.5577405977002595,3.4480289165723534,2.7965650995518376,3.1705674949572233,0.30544416006750247,3.4339084984143895,1.3840233166480433,0.07186528825645447,1.7913231217556813,2.8884342128100884,0.044569322398638825,0.007824101603882246,0.0012051785819388416,0.0,0.0,0.008223222463300844,0.0
HBGI,72,2.1865352254075527,1.8422554533321496,1.4086539081831997,1.0026936833857625,0.06926774698502876,0.0,0.0,0.3138191322026583,1.8504448410558791,2.458124161745201,4.594647384834795,5.46534902504748,3.091456645741729,0.14163325456789788,0.0,0.0,0.00039592458996595795,0.0,1.6421537418180663,6.985186289829292,6.88283189897385,5.7128208205758595,4.832069702739366,0.8706366262955291
HBGI,73,2.3538297935456605,2.176210214479973,1.4333523037374643,0.42228684522778687,0.03752677118415343,2.427586088222772e-07,0.0,0.0,0.1358195621016739,0.32562089962473734,1.7209113503445574,0.08284731136032127,0.000269997653986152,0.7593860260735036,0.5454237786392916,3.9869420215529088,1.058986358419311,0.024324120073306272,5.606758558559983,6.946329561735183,3.337673991658657,4.832481011376798,5.131597476123115,0.4660651774855097
HBGI,74,1.9877256745693586,1.2713450651689717,0.33298257895336786,0.016651149809537316,0.0,0.007831168677731733,0.3838168041822437,6.013934833531005,5.351545446658686,2.4758281821003485,3.01178884628128,1.6833636082812262,0.21997220541233298,1.832473903165128,0.3102007440012209,0.0,0.0,0.0,0.017181056226829895,2.085026093749666,2.905990665252929,3.4866687954113162,4.82737980159087,0.6959635506868149
HBGI,75,2.4051593339033577,2.4198333221416943,1.895800414395629,0.6224580291157559,0.01671112751889004,0.0,0.0,0.1898279271642241,5.309569422270469,4.189578785876262,2.3518975762142618,0.03768880769349636,0.7105118705590675,1.8514218750882816,0.19225323047932952,0.7197885075861656,0.17068026252881613,0.0,1.1701527585874505,8.018944313551753,3.6525526065304503,0.6935060736725334,2.7298514666089675,1.2017876724030256
HBGI,76,1.985214192016933,2.1658796423412356,2.2351122528159193,1.8984446609828391,1.1871020804835262,0.42038385467909967,0.044699329187070445,2.495662935148631,8.056039409156156,7.1336349302527085,4.0003401754595505,1.2076826754570698,0.014631138552507608,1.969624611421223,1.3758390749773883,0.2090161643024205,0.024225346264307612,0.0,0.4317535185133351,2.227663355746855,1.5165407368940325,2.6703881885713585,4.656841921906352,0.18739196742120137
HBGI,77,2.2981894950213393,2.1392735697407788,1.6769550178476753,0.7159985479868929,0.07577898262982545,0.0,0.0019981217531634806,3.17769483715592,5.08643918258786,2.5593764399382155,2.505402754292237,3.13661964898774,6.700044206064128,4.004536791961039,0.08394768206281397,0.003667031465433066,0.06224453704121735,0.13629203621778205,3.310314401529129,1.229086016485609,0.0003065639697528321,0.2291944015015682,0.13070475225542594,0.0
HBGI,78,2.0179411646865795,1.6712874395007198,0.7662891722346655,0.15884819103012754,0.012774764622117105,7.175561885611482e-05,0.0,3.0498907521986753,7.649377115838263,5.1049404292519736,3.7238914711387956,4.065569763216439,7.61445436677879,4.408017059259324,0.04281818850212217,0.0,0.00279349401264294,0.0,0.0,1.4170005634559533,1.962827336541083,2.063621634409923,7.112552011711729,5.950362580401339
HBGI,79,2.3335421134673417,2.0106336663585096,1.5585622576366964,1.139454675227974,0.7950424665091645,0.43273458226752065,0.1725602278718636,3.2419494539697107,1.137996468928823,0.0,0.0,0.0,0.33979326588438635,3.2350440926370423,2.254419591915835,1.6038084894882645,3.8612319166863758,0.606864120573822,0.0,0.41960864631528605,0.3083053684558189,0.18441624349806457,3.164027012070659,3.6677205758046725
HBGI,80,2.325303726877697,2.199156824195627,1.7013204552564551,1.1150382962450176,0.8094499292934738,0.5490017177877538,0.28112865590060526,1.793399207249919,6.249333956540057,1.7063561574654713,0.10780880835637856,0.6363806358041014,5.247695806150043,3.1040857907577277,0.06466270171316613,0.026974236628115926,0.03912983647956441,1.4442861124602937,6.7233527736589895,2.721399260391231,1.505290594966158,4.928591428988232,1.7323816740833506,0.0
HBGI,81,2.097535906502553,0.8803111305767807,0.006412359087782905,0.0,0.0,0.0,0.0,0.18737904803360855,5.655091731087574,3.843620461438088,1.3845923714587358,2.8063000996350085,4.5772446664302695,9.633566155877082,2.157847432079082,0.004820394810026725,0.5462234398902883,0.5004714277779073,0.17015270914645844,5.250361632609122,3.455580072852457,1.0232476102173182,1.3818124944031795,0.1481339948687664
HBGI,82,1.9097983891936043,1.0483251434010068,0.21552043252825612,0.0002666656283238782,0.0,0.0,0.0,2.792211381312983,6.132885024431256,2.979735749449245,0.7727650528576904,0.024643444064327634,0.0,0.09713517475651445,0.17533728689391023,0.16365193132018324,2.564919486498181,3.944954397770613,0.5866067853632307,1.5921293095709923,6.266649128596088,1.9826937783640866,0.7135066194853612,2.8167484393098183
HBGI,83,2.266877327567179,1.8516653471336766,1.2955825028307406,0.8931667290549046,0.5683721883598444,0.27664604394937475,0.38381655439306395,5.353645173619382,2.844153378483313,0.3032915043581311,0.7829012871425178,1.2130095201126143,2.8091013713214563,2.8139246732632524,0.27509263027646513,0.19598781040422728,1.1819228340304597,0.5883190162299752,0.28170058499268974,10.905786075508304,9.724356730863372,3.408377441311284,4.854056100404135,4.43187930065239
HBGI,84,2.394337929760806,2.3721215689308517,1.5569652695494827,0.07668265579673499,0.0,0.0,0.0,0.027861073699597595,3.4913812606584926,6.827710746648239,7.056000888264069,1.5709813969467736,2.0637847041972597,0.48752967110362333,0.0,0.31667965559302313,0.05132110309792207,0.0,0.0,0.27426586051714896,0.21565546342544145,0.7906302412671006,5.452688000532865,3.817827753434178
HBGI,85,2.1152159068067915,2.1467404368736624,1.894879157090602,0.8503794677750083,0.10341014009624931,0.0009623609576270226,0.003668103274959384,0.07311168708537807,3.6575189368815075,9.07334846181719,4.991818680413631,1.7457308257177016,7.124286299986993,6.315143736045606,1.2421530556730822,1.7161339955177042,3.911376143435093,0.732204394337164,0.009138936310293808,2.0410981263640844,1.910325576429426,1.7961000131192115,4.092171595648091,1.0501872455423258
HBGI,86,2.3039100337988563,2.0788168904131874,1.6994337529465278,1.351705096434038,1.0661199706639668,0.8714362772153162,4.118091998573429,7.97268144160063,3.1727094924254224,0.48141967835213,0.19579905127393213,0.0,0.0,2.3112734389691614,3.13186709838845,0.26032219079243973,0.4506271917747834,0.9090508860435422,0.1050224040721616,2.331993649116357,0.7918993319398373,0.0010544335384695684,0.08609533728711773,0.018456746708859703
HBGI,87,1.966769850206902,1.3132848792297636,0.23748357008267368,0.0025779909646004664,0.0,0.0,0.02870928882268171,2.1362530265466817,5.2742633426685686,1.048209619030948,0.018227042801752177,1.130101369281978,3.8462033768011343,0.17139727102250854,0.0,0.0,0.0,0.0,0.08799152800663972,3.373666000209932,4.446456519244756,4.555649751877311,3.132875544923471,0.0015139277640034104
HBGI,88,2.3050930116798294,2.1224045686936703,1.0325530975377686,0.18747100987840848,0.0014445623190117679,0.0,0.0,2.6747983251084446,6.998241516429603,2.680510671678151,2.428846734526897,0.42986684470164677,5.018543758248122,2.5395220818542468,0.03832066620950935,0.1948374333117721,0.16926023595653056,0.0,0.0,1.037689654083808,1.7725433742149803,0.27614505401105294,0.7959266819036105,0.4323896580050913
HBGI,89,2.2923817804715005,2.0437275152812617,1.1295302059929164,0.5475552935264368,0.16434254192913228,0.0008825615685514505,0.0,0.9265054851242945,5.617424064857024,4.210025127847131,1.6707852587862884,0.006075163326724614,1.6668578791607302,4.814469592440871,1.2665623116777898,1.2352397613056378,0.0,0.024970144519362622,1.8690911875038776,0.3907636436665235,0.05996158480273621,3.3982145574547964,3.708504129445984,0.2898661533992648
HBGI,90,1.8545813840254362,1.6017159323349106,0.8946348758286561,0.43319966764416096,0.18441437002209085,0.1521160932177356,0.2681048930263191,0.7119888159287437,7.3152390793749165,7.787928490041144,3.3776427535659783,0.05453299386821224,0.0,0.49593739939388326,3.9898993365215887,2.4557130999951293,2.015451305832351,5.89897728115645,5.968765972674335,2.3599016558433696,0.005442348736803686,0.0,0.052465399635250744,0.0061683531357328725
HBGI,91,2.0090362769400136,1.2819785944430824,0.26245523424728867,0.007049961490141277,0.0,0.0,1.9007381891651491,4.651998099936165,1.3328634742086056,0.13512935376123922,0.24654947724823106,0.007376914270311706,0.021170609676147683,3.1519857901675357,3.7679960495172713,5.585560760333268,1.3821888434160963,0.0,0.5266114902988294,0.6903377604689419,0.0,0.00023379289278078214,0.0009632602374330045,0.0
Risk Index,0,2.4189663436594224,1.625567999315288,0.4054513197205994,0.04897813493076925,0.028696969870486776,0.3360906562581502,0.6207815338631548,2.410282679295788,1.8753138164434566,0.07086633417231285,0.07911627917833794,0.18026122276357992,2.555365175616354,4.106872651634054,0.5731456674086866,2.602490957126231,1.2115636684225148,4.95853737260226,1.46057978769314,2.858782933275699,1.618958611181832,4.1206770040019745,4.563815115540112,0.4873987297557206
Risk Index,1,1.7356993511678034,1.9104096698446604,1.7568081430251232,1.1795837006507792,0.7059164922054884,0.5369862187102424,0.37899185340620706,0.1186395689905477,2.6081714533681972,9.000500167537476,3.702888134572762,0.4053617272033355,2.0131903614185975,3.8170776803452426,0.3388067976439991,0.9586488697909921,0.3275800428396924,0.23173311637030955,0.8759510037591719,1.6496669623059312,1.0127757914036546,1.3604338944104726,2.4160208586332574,0.18165527727198844
Risk Index,2,1.957418071043298,1.6142667811383078,0.5502953016305778,0.03192930379327994,0.010241510386627729,0.0033835743360109646,0.059646102941835574,1.645946076939547,10.069627432053663,7.679126821017195,1.6446361206771045,0.2729073999392334,6.5324980537191,1.8108513864139986,1.632579819077018,2.463089865479816,0.3933221752313175,0.22732170330095972,0.6562248776826385,7.836272155723016,5.854238784828546,2.717727682294092,4.976582148142119,3.960270351932131
Risk Index,3,2.0296851339052187,1.0593544708023104,0.12084055634165644,0.016298823861676245,0.04148995458529628,0.00903853255146788,0.047235025976493906,1.9634996475785969,10.13312295664076,5.04369939483146,0.8644833556749247,1.166680229529889,3.5452099392658076,0.8789124333315147,0.38086175120730414,0.4490854400408941,2.1135174930443337,0.4147678989721053,2.2318496680576856,2.2265062956168933,4.233766096056338,1.7835044508053137,0.637532774019906,0.2623042789026252
Risk Index,4,2.379823500068106,2.0747118522234285,1.2222442516491232,0.21151641992612524,0.01589967117755797,0.0701020812728623,0.04143580704222332,0.009891829979243386,0.17449846441418354,0.6807233935480755,1.4626023354030067,1.40074710595528,9.88617005688661,10.462924524253003,2.3393610555764988,0.9462792363455492,0.41725754301779594,4.184059555838814,1.963748414496207,3.313864588911867,0.30374613369207415,0.3899422927955517,3.013894957238251,1.0398837079735057
Risk Index,5,1.9871101379078138,0.6274551877687613,0.1040672874298779,0.5836782689852893,0.7417004328901788,0.4810265875410649,0.14134594005447293,2.7478027867728247,7.3930243277220296,5.71473885956602,2.5156499319086447,0.8299331635819172,3.2135145183425315,1.783753627015416,5.273808381585387,4.629688763248673,2.274765163937742,5.303471014881995,2.4352770615177013,7.2704272068123075,2.7380376050616095,0.20179845573275199,0.7901097943575437,0.6366515882207063
Risk Index,6,1.7111542528650243,0.24627476845859742,2.4955451709899252,6.7770530658430035,9.605596256359963,9.865992294101003,7.853404537757913,4.164248489136016,2.517739038446743,4.0539947073662,0.9090882397761761,1.447698008160716,9.744996200595203,4.672641435736055,0.13733346087804846,0.6722092603164931,1.2526516367176304,0.8108790763659326,2.4134395008723355,2.0628735570664083,2.2758370692922125,3.5753149357533758,7.903415960279747,4.061921386002279
Risk Index,7,2.0079174066528145,2.1259764231943956,1.2197782263059038,0.1656040301672922,1.7122951638376929,3.8847888284655943,4.863933685079258,3.122031419615822,2.33835070062553,4.760823290075939,5.028433819371795,6.766972390506261,6.844392426960423,3.6243720064477833,0.27143743161267525,0.699591608118223,0.11173990797696198,0.36882065373876477,2.4143116654356716,1.2235227431954523,0.41902407071889425,0.6483613590031322,1.3534905244035238,0.12275903300636107
Risk Index,8,2.203814348431363,2.051888849070935,1.62816893708303,0.4397955751491076,0.26841259918763966,1.1959731278578338,1.6197484025121742,1.1167171256117505,6.128923047648003,3.3526006356025446,1.2098153539953542,2.9567121580956743,2.045181681143829,1.6115607470966868,3.8952197292602477,0.4786624564257065,0.9240862642197663,0.34620777425964333,2.030800344780101,3.5887371530346504,4.777607914119314,4.555119398729053,0.6856717115621571,0.7682309495866759
Risk Index,9,2.2774551184571328,2.08006931318188,1.8868379474278245,1.7226933817431558,1.3026126449306816,0.8532182115391922,0.6714688984544693,2.8399861686511194,8.164167046759536,3.1089451020644057,1.9236073081309257,0.11399692304291013,0.31044554518052103,2.399825725455253,6.099025937350148,6.568772418569597,3.380621590421466,0.13633813956246502,1.8111707858904718,4.952282554156868,0.5424478142055794,0.5984376697205247,2.2459984501832406,13.950813619141979
Risk Index,10,2.249401177554055,2.1804813468238535,1.7595787654803914,1.083843622851322,0.5008509375264598,0.09156541435359146,0.003925235545222603,1.606597731270941,5.087294721420825,1.200317494750324,0.11181483228258923,0.8235230092868946,5.282918350629396,1.46581670252753,0.5238857656940861,0.21095384427660788,0.19463311324657045,0.9373840747513749,5.587729692799561,10.447759142355059,10.742938525033868,7.12984570245064,2.485676004125153,0.11848020249450333
Risk Index,11,2.154902606359657,1.2843048065245062,0.24916732006368797,0.009157471871290044,0.06053809249545102,0.06982084440969567,0.010694178320722818,0.6209574146186652,7.55789260836427,9.311164700673814,5.3323523073491526,3.2101096602487624,2.7453237746631762,0.1112945070979661,0.5004954284469159,3.2505438915788347,0.5304271769874034,5.003058530645847,2.2922616973415355,1.4944821715401586,1.3729006239242383,2.4214553972215285,3.6662784224321334,0.8288954601315843
Risk Index,12,2.3759305055379967,2.241786737544024,1.6412761977800432,0.7834215077557313,0.2546402964832016,0.1041047765539953,0.051970139750681446,1.0245690780942263,0.9585959526965088,0.03417450469778755,0.25368730471120754,1.58819684596013,2.7585262800600496,6.655581187708859,1.9469415114366424,0.27769873938193435,1.5578877602871952,0.7939193673375173,1.3048717504768905,9.003317019603196,3.641681353657762,0.715212262500476,3.217975864903777,2.145401354895633
Risk Index,13,2.1323262563730543,2.0049132661264086,1.058947803420141,0.4130036770618816,0.12011107445869458,0.028365433371516473,0.0016330405693241639,0.001772898471961161,0.06353794434834445,6.158973918650295,16.472281601658597,5.378145746119919,4.46798088049514,1.843663365519858,0.021436375580100905,2.2153761466019204,1.5041988239129078,0.32556461699968,2.9117344321225707,0.9648241193641118,1.2817747609588446,0.3864739340865682,1.1115646366802667,9.414621947477011
Risk Index,14,1.9834178233293673,1.6334595512001282,0.8571058393757036,0.3118871842552801,0.1116957811313067,0.06648816847601584,0.019992333381826634,1.7965657905512007,2.400206143317842,0.14702823512968421,0.16770339380801827,0.006404541263697673,1.3601241492061187,5.843003573653069,1.5376813274685635,0.014731682625378816,0.2919077474389808,0.7943948744851659,10.143158375422859,6.716475004084227,2.8817673748117967,3.3135160681046982,5.376589153499205,10.392362963781185
Risk Index,15,2.362378750707001,2.2084050559279795,1.7074836028623888,0.27265764877375487,2.891193962349239,8.31506356646276,12.377139866578046,3.523355674175799,2.249597469034977,2.5299334525705834,3.1999173866174284,3.298808111591896,0.26496491845742187,0.298877213438658,0.6702971473047437,0.1607298102975314,0.42515694244442764,1.9966466729128698,0.778617387761315,4.4304160535448425,6.2503830030866165,1.402901735051752,1.9221665566171544,4.461937245994751
Risk Index,16,2.262195402461471,2.054827796229358,1.452052629385713,1.048352547722732,0.7393006762269417,0.4733982921190104,0.3166020286666719,0.29521345015158335,5.216754682009571,9.663543327099742,3.2602516738947473,1.2929913764125416,2.326051950901589,0.8818016430850955,0.10853162064907455,1.0706963667685738,2.0337388352311945,1.6789438846078646,4.031739114414324,9.727873675914791,3.8758442852425175,1.5939294522171485,1.2048385334618563,2.942981155444812
Risk Index,17,2.726331761115837,2.5145140266694592,2.0863757281303714,0.6815605040639382,0.031211429620504907,0.1578169128821347,0.21587006681880633,2.2740534352281285,8.728045887633348,8.474131901131216,4.901042577836185,0.29829986522884555,3.186286260944876,2.276419126490658,0.94462209242393,0.6389909266980232,0.8008752430199672,5.123715159408447,2.6260118636340346,6.014267805806726,0.9550190151883525,0.2911328619010652,1.080406857280748,2.87153896261432
Risk Index,18,2.236904984014235,2.1431794481254824,1.6844727505444983,0.9963063294286346,0.3391954576566473,0.07635909705327842,2.237568403629298,2.3611840831991344,0.36408147502437577,0.5075417226001171,1.1165684615028324,0.9781592586193035,0.5122014813018219,3.7893403290130827,0.45018704964204137,3.23238119770226,5.065654199766629,0.46960647064687533,0.9170511134077122,4.060391655839281,1.4149740871757852,0.9012749103374731,3.8209610746948086,0.7444160155763799
Risk Index,19,2.2824461491306858,2.298408272957192,2.2787779196682036,1.7152444216962177,1.082482350425018,0.8819840688615406,1.0042536453739495,1.4408777735101852,7.050054037025086,6.622895992631027,0.9688435229532272,0.14368719067174734,0.4091184049548824,1.2215139264672348,0.42247680592227416,0.6542258411649273,4.002566014119407,2.675514528869338,0.8354186321895151,4.805022287248798,0.3029223720418726,0.5562355777668873,1.3073333195131123,5.812227442278151
Risk Index,20,2.678867263913704,2.4454326409648224,1.3010286691953468,0.5379423214365212,0.3097527817080629,0.15787578964573395,0.026918509637116127,2.1754942084246998,7.123142344386397,4.115976141970295,3.9181889617148413,1.8253556176931423,0.12152360173586238,4.038689291272119,5.606592999946846,0.6145078606970186,0.19816152374133056,0.1990198945131815,0.7741387542282385,1.0330892295093088,1.2657820274320835,3.3696302651711982,1.044411380490357,7.207678009616356
Risk Index,21,2.1752131021250523,2.235956573703456,1.9347411305840534,1.2679102142191687,0.5141205948574407,0.07541263882749263,0.0743031945524055,1.3625083085947707,3.1750138480603356,0.527999052625563,0.44850406340906074,0.217689699116575,0.33899843920549916,5.060749889638696,5.963446160054392,1.6315851537881123,1.279679096069779,1.0359891182543806,3.9937047084231287,8.152198966819592,3.1263728208488706,2.223094914528896,3.5200590564314593,1.4629776826481422
Risk Index,22,2.060251603944409,2.0825410710370202,2.0736299360093504,1.7878820301301297,1.3405936562807943,0.8966051170575252,0.45505506947558594,0.4920969621100489,6.027273328198453,2.8235459421378084,0.1801054599230287,0.6267042760870024,4.216421509175566,5.196453584483097,0.342662358492978,0.3413863327910853,0.2520610007426384,1.3493236000804107,6.553069493620425,5.9446810498699865,1.2239873327724662,3.5538360286638793,3.7644337739461213,0.8128702610328367
Risk Index,23,2.2010478529010875,1.8405708762808342,1.032423105335916,0.5911907291336984,0.4214054179214613,0.3218969674723801,0.23050603775989914,1.6066005396762286,9.340244657270787,7.760394609579426,3.666472871299915,3.0986604422442166,6.232272065521763,5.095689180456553,0.6839007325596814,1.7886001261288165,0.1623899515747605,0.7850342998614603,3.0722069019593627,0.4611522603150018,0.45616373022703466,0.07578763152309487,0.41142017449614404,5.761431853593373
Risk Index,24,2.309282008579459,2.2708314474767883,1.9836531239141635,1.5174265097527058,0.8994544186500961,0.5034539211198907,4.691957903367068,7.018115442063805,1.8325649596254707,0.2512890964172293,0.21944011760792653,0.880958397285968,7.3612170946344815,0.6373649080916192,0.01400061760613995,1.5680697349429005,0.3906364146914836,0.02365452064048741,7.350355028916576,9.107070539235766,2.1480316424800634,2.44353951039915,5.376130419562574,0.9746521136708707
Risk Index,25,2.0769734625286644,1.1891407491099484,0.08420656494678823,0.2593249874281581,0.4688721004527445,0.350966157816209,0.13631426318147888,3.5777975339828907,6.2560481250562985,2.771961441039949,3.126541525674795,1.1993272376470034,2.6268765426780396,9.397222252176144,2.6595458809231824,0.9342979922766398,0.28656037423818115,1.9840389827962284,1.535078742830373,6.705290396881272,2.9418488532525933,0.45827565426507355,3.110667352490289,1.474738008377841
Risk Index,26,2.3468066631931124,1.9689142103548805,0.8238862661417953,0.9779228332153482,6.655004485051535,13.856974305058054,17.750558260820476,2.3601812986148483,0.5712747901932674,1.5405034957237018,2.3645280126910744,0.8155518429218347,0.5902935014313501,0.9956699934514528,0.04887021998271724,0.623313656864989,0.6980247801134778,7.828559080509388,10.390679930848837,1.300452142049822,1.2217030760516705,0.03676775753917719,0.9225723020006564,2.9033799620658476
Risk Index,27,2.4576439225153868,2.4768618826610567,2.0759572549772214,1.288952075702507,0.2486704044739027,0.7417769374669646,2.561831086718855,2.1098760824725034,2.498673983696501,4.5302525986647,4.7616602593441915,0.3423486240122342,1.4253945462366797,2.8367998602489437,0.4937396010156151,0.6466177843649538,1.5947608916833182,2.7101397823932487,2.954824424743978,1.4190622400345494,0.6086355579798564,4.003179347786943,3.096548188617104,0.45311889483931206
Risk Index,28,2.14585431243877,0.2980985740433993,2.223480163975293,6.44961962043485,9.339756437486333,9.69207405283965,7.761096111446068,4.01909887470796,2.604256848055419,7.307238858452701,11.173454741848634,2.4859780752061242,0.08780373156867463,4.22190241157285,2.8749562316146084,0.3071924904580441,1.338856116503747,0.6606125491058162,0.44762692037516566,0.3312354667623153,0.06442140993483732,0.40084473379479146,2.1959142866528776,0.6383258437083612
Risk Index,29,2.094235744629578,1.7040707075880035,0.27218198746341943,3.0535571460602275,8.233947814258238,11.922943003357652,12.613131242576458,3.638715819357114,3.44840177465892,7.007400013956935,8.089732271830368,4.340887944336433,8.794118297646476,1.8343346861188834,0.018066825149498048,1.3290889901287621,1.0530556231286647,1.907431130509499,14.454325794460363,15.009362198313132,0.948526247274713,2.069442977470687,1.081972293461599,1.2091301143900388
Risk Index,30,2.3158038035106765,2.462818417254373,2.6097717004245577,2.479601328884983,1.913614665769091,1.0843185297116977,0.5340305980669551,0.1454232121476067,2.9647843907168627,3.778342383431464,0.3608975042431243,0.04902683912588866,2.8898154433761585,3.4897294552149,0.26567570720272443,0.2787648982108518,0.2008981124546462,0.5723577577497307,3.4019241997042946,3.036756544118098,2.558853052884003,0.35501618463408924,2.2681631450317528,0.7945700012221766
Risk Index,31,2.5245070484511425,1.7218157106417702,0.9025454186835089,0.509947995898982,0.4496630834513998,0.5097855866618874,0.7362579326912605,7.0111627577725955,9.27275313472683,3.1229818981322515,1.3706174664939363,1.3762247855311538,4.340159851665443,2.788808421760078,0.36396232929366623,0.6298782321117045,0.31815524646732485,3.3105706417982455,2.8787446054001786,2.1767797635554578,2.2898942668090747,3.580387474193212,5.115684091335317,0.5307004253615777
Risk Index,32,2.1672268310708764,2.3039974975151685,2.245973226025936,1.6079563520642153,0.6958121272731312,0.07975051398801665,0.1479476070072061,4.126235923234597,2.971879176949588,1.0241303792109688,2.3099120745056796,2.408205855181807,0.27513426474843905,0.26403158325784,0.4051054548425762,1.5848534514249661,0.3095504538455962,0.5502371236216248,4.2393609157842445,5.018667436988438,0.4121620330339391,0.08447908328840131,0.3387808770237378,0.5752567637990926
Risk Index,33,2.2376048711626937,2.003669710925593,1.021625665914374,0.31847283435414264,0.15248931757917145,0.13035220287441068,0.12367740987679735,1.5138936407014327,8.853445774461846,5.59617734848396,0.8928801714271645,0.6016183842673241,0.13901051432803982,0.5251950371847682,0.28820827145262434,0.1849504085676005,0.14046504913737937,0.3422621605287657,6.972871451429837,5.1538583936929845,1.1763579617827848,2.125429774308156,1.0589605373924222,6.325326312264642
Risk Index,34,1.9706108866540262,1.9001173720818731,1.9280223746825982,1.8699668988563574,1.5724863909657163,0.9640736050576161,0.7779090892051377,6.254960934678872,4.3692683299208674,0.6185836385071191,0.4175302968171727,0.3520988724406492,0.26820114423163594,1.2650843280035837,3.830197762638682,0.6196283274909908,0.18650278078677424,1.6489451626011082,1.8270756577953065,3.2568460379262825,0.7716227460765716,2.2520705528819804,0.15081634759901424,2.7811643009177045
Risk Index,35,2.3293232328254563,2.075430290316203,1.7896092145205553,1.7091490977319683,1.1347294749522976,0.1627974217751819,0.29872253223176004,3.9302001429468687,2.5868844082024163,0.1525767213000156,0.0856035025471799,0.14552217556864158,0.698518023419137,2.360995183389553,0.5925538377254594,0.13756324873686854,1.2566197316337435,4.58259515169668,1.9300408634647752,5.665466960877831,7.249341277081733,4.538220739345595,7.375875421724196,6.522391426688358
Risk Index,36,2.1655856724714537,2.247965973156578,2.2490323564419126,1.8396598675242015,1.1994910811156563,0.3221906092507335,0.013477753229824368,2.778396012787865,3.8441183838504656,0.3931218115246898,0.14990470209718043,0.47909254010005836,1.094111075079355,1.87646364756703,0.956638486154892,1.8881358839821565,0.3077474630429382,0.02926247799828936,5.47061581583395,11.681220774570184,2.7786385140264014,0.6777382777162517,3.003132302250546,1.0121730470400319
Risk Index,37,1.5379342076342417,1.6043603810304703,0.2999933520339782,1.500640604891645,4.756624370016487,6.893074624821191,6.993509743122745,2.11537432167097,3.334924595523392,4.502808448745731,4.617343667175913,5.610379161726156,1.5885602409327975,1.5672152804920747,2.4667873051175,0.4348651551068869,1.7429814937209596,1.0124000634675459,4.187917975546645,0.8850846995658128,0.3896045297098099,0.6996478499342116,0.08820457957095906,1.487576991677933
Risk Index,38,2.5650329320868916,2.366793745851777,2.179176562679567,1.466103955899566,0.3611546330130349,4.188486410926414,10.298373268749021,7.917786049970147,0.6256881309282458,1.3072790862422794,2.077432767177232,5.393094468040561,3.255438983354908,1.382252660306615,0.4202658566071964,1.4403641055727237,0.9022797032960383,0.376196594337479,3.6958690433553314,6.552796220561622,0.9519167889563608,0.3335164685893446,1.7378506399791267,2.12891712681753
Risk Index,39,2.6253888132295846,2.036980330570013,1.4582532534831998,1.0523145638904536,0.6085583889606879,0.41630151504473334,0.40704351266876804,0.5781463348702717,0.947432463502861,1.3857185738143023,1.5975581412436426,1.3085343425083626,0.8154349918870345,4.115682999244262,10.69414025978029,3.6286522611738024,0.7270999627176088,1.5365533555753959,0.3406299681834065,2.275746779185926,2.455813930428097,0.3812997114155112,0.11128826365731213,3.2385718481554244
Risk Index,40,2.2747664145380355,1.5689803531830075,0.9714990068051401,0.7442046246304814,0.87312619687076,1.0441421672247828,0.7740519125202471,0.8692995035347335,8.271302036198906,6.857518599061608,1.382337506592249,0.6217545805848539,0.3759880604139033,0.4796282755877735,3.2258818645848293,4.916801984734543,3.923357936471433,2.3606241040627918,0.6140679777258569,0.08242897523709303,0.7491852062596468,1.7145656308925468,2.8251748251311244,2.2781626887881736
Risk Index,41,2.139057008309589,1.9535669804450837,1.322139725984632,0.6920756646844585,0.2296311939387719,0.01993360982432481,0.0036318661386247806,0.027243433481464976,4.62072903093506,7.871716822338085,3.6901615638363703,0.549036144900879,1.0665705201574667,1.746540295262358,0.09284187866317828,0.494095496429599,0.1467946917618572,0.22834987935162343,1.3295626288951357,8.525871700713001,3.263866594788783,0.7641888324083622,3.159948224549905,2.063213376655594
Risk Index,42,1.7578829390306663,1.5781705526179546,1.2287531381577157,0.8381549767102229,0.34832082191290753,0.14602907825171813,0.08517716844709997,0.1387752271986458,1.935878356019702,4.419882406372319,3.442825658822874,2.518794580910217,2.7887958539647664,8.91816545707646,4.797143041401322,3.9016558611927947,4.4887380345691295,1.1832559006952348,0.7799720085741239,0.2860936105379759,1.4816955465651014,1.0875307856497989,0.16076651664242708,0.6331466269436006
Risk Index,43,2.0240616168787473,2.127091150871492,1.7672570059497748,0.8345438603164705,0.3842285163782046,0.3325707278991416,0.424603707211536,0.6830463749115233,5.640330437180033,8.40544695144718,4.557939743835311,2.4196230952192144,0.9072497031953057,2.5359026251775587,2.625508007934402,0.24560453146062697,0.44396063404126707,0.01908689265699847,2.726809051587968,3.044402911165843,0.14546127325738817,0.17968452363207113,0.7516266418073859,0.46133100165613605
