,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,75,3.3601532224122495,3.4114206936688647,3.0033380542720343,1.9258715013528285,1.501356212833671,0.6156333274813985,0.0,0.0,0.2932562492935872,2.4309098714926525,1.1039422431106791,0.003292915435396354,0.25365800682157896,3.5855513702658284,4.475657242123083,2.5325362598955055,1.470880805050348,0.033291826654582406,0.41893812825006516,12.090384133876952,22.40837607368016,13.423510152682898,2.9008091343046267,0.004187863665289982
HBGI,76,3.1070864264727653,3.349562381358575,3.836135431424202,1.8689043825596126,0.005110417689860902,0.0,0.0,0.0,0.2430509374011594,8.625996624109991,10.296328234983028,3.3096697960844645,5.125255167201276,6.0108819200341665,2.7982113535873485,1.0403844685765158,0.13971901857778427,0.0,0.0,2.7653636616603197,14.312789303038699,17.649576396781324,8.488862292589182,0.9673687485942045
HBGI,77,3.0432248084315674,3.252719432869241,2.6833547140914558,0.9062044890119975,0.18396945045361537,0.20121097667876375,0.6288036053211055,0.11310892526355702,1.6478882609207335,3.4389495450990637,3.0050059576096566,2.666424780928747,3.388752013728977,7.012497710918815,6.29623236309618,4.125437332469374,3.267871664755005,0.7939564592436041,5.760970984267656,12.29376477145175,9.43869345853936,6.104057362373206,3.690260182070028,0.20257146821942965
HBGI,78,3.3142595819978715,2.1549288852984323,0.9886129558834389,0.4814789504470104,0.22267542065576668,0.2992572379208721,0.4844581909081033,0.9178513286784025,9.841473255346639,14.512636052368464,8.929423727410654,1.656991357485984,0.03187561065241843,1.6362301691438197,2.731713318017835,0.3570041053144292,0.0,0.0,0.00246709636620065,4.132332873129748,8.007334674129378,2.584502332162097,0.44275814867188973,0.0
HBGI,79,2.9388919645069156,0.9258869856202268,0.00021339442512760396,0.0,0.0,0.0,0.07927257478926075,9.997906561059292,17.649831810204496,8.034968961072176,1.8078895268820676,0.14344384751939762,1.0789409048960799,6.434705839068924,4.198481434259856,0.3737658723616099,0.0031688723135977646,0.0,0.03875417215163425,10.729951091955657,24.106992343610088,17.489805812023842,4.540481616466163,0.030493000318231926
HBGI,80,3.6425247933808427,3.5005224701570845,3.396884509959478,2.4657285771806428,1.2004129564221786,0.1590013371100189,0.0,0.0051601509472834805,5.139884401203583,8.757013524720525,2.9364788877811945,0.3987362827306805,2.054831307210907,9.048250145862069,8.166461260179211,1.17004362830758,0.0001380821766715195,0.0,0.0,2.777164511934608,13.583961170848529,8.5910060941555,2.4721300022777375,0.3766517645505224
HBGI,81,3.096359147000024,2.641410986190898,0.7876995841592433,0.0,0.0,0.0,0.005258721969135819,4.1383360276550505,7.804023487616838,2.1125587535127552,0.14194503909516198,0.0,1.826517937172882,10.501744655975966,10.940808742989132,3.0127694033705446,0.07203298820710737,0.0,0.0,1.55451203954207,8.772311359964721,9.90711978686717,6.847538031909788,2.3307534674523516
HBGI,82,3.2651355706441216,1.1429766428160972,0.0026366059064985995,0.0,0.0,0.0,0.8153410750292011,13.030275701211684,19.938783116083037,12.619666555136545,3.5679272370000015,0.0009877238440824372,0.0,0.03974625449404542,1.5027212038725433,2.3066237510326633,1.426998261946045,0.3765159056787914,2.8751184452372063,15.281886796593952,18.47006531034927,8.047228926907845,0.9043468863944082,0.0
HBGI,83,3.4829395549565882,3.4802957992366386,0.9267590398942648,0.0,0.0,0.0,0.0010603498329065893,4.527920333914114,12.369599879427687,11.218392461515569,6.284308944636626,1.9821457950868417,0.5350410737090877,4.581697958664983,15.914049552765537,15.363470217860044,7.2532889429197045,0.9736524443318094,0.0,2.008468900723998,6.020195269430731,1.8164383660857184,0.03768913191904457,0.0
HBGI,84,2.7185274770879775,0.6651021575022943,0.0,0.0,0.0,0.0,0.01874225430454985,0.6773110997236672,0.3214550683544304,0.0,0.0,0.0,0.3999116917748326,9.326081858809257,12.70237246927172,4.266684320906138,0.7035047386465968,0.0,0.07036678282761218,7.595480012295306,10.72837499177871,3.9996984897550396,1.2937520301308791,0.03427491012759274
HBGI,85,3.146023205920555,3.312218071791476,3.2951001275962497,1.9954217782122807,0.951867271703615,0.4235400599494346,0.11543980335853281,1.8824358822657623,2.0371716638921513,1.018517339623853,1.5391754444998047,2.2625816258369937,7.19966029097108,6.575399920762375,1.3983042469182811,0.0011593444782975007,0.0,0.0,0.3046180518780649,8.127291946525196,13.591001950818846,7.547175356273238,2.8482439336033005,0.09584154210992277
HBGI,86,2.7772581029346073,0.45672198331197283,0.0,0.0,0.0,0.0,0.0,1.874191130143009,13.529129587778968,17.384094338184465,8.367645511075779,1.3420297960520424,1.0857369334365197,6.175222930713514,3.4625193441324393,0.36828743831448074,0.0,5.030734601485768e-05,7.402693323970524,15.998676180649483,7.528626941400441,1.661547931351557,0.004004485184503559,0.0
HBGI,87,2.9514450598191657,1.9519797698889618,0.7024375616932265,0.25166088838396206,0.18781971950977108,0.3542827644145724,0.21668403344204507,0.001800998239455402,2.4584127428019804,8.657051701241949,12.214287532300343,9.80588391130715,14.12876002581567,10.412340914392317,2.4211781918567743,0.05144518285189946,0.0,0.0011196967811575322,5.404349997567593,10.020800631132529,3.921288381438771,1.3082612604931516,0.15857729757626415,2.565551176179603e-05
HBGI,88,3.1211634177062355,1.202151469754951,0.01836555404929834,0.0,0.0,0.0,0.0,0.16640927228336505,0.9622521643671937,1.3477533765427268,2.584396414392163,5.594814822965202,8.344594526104133,4.722556677674886,1.3410586293266025,0.2576419349199907,0.0,0.0,0.0868966772929749,10.001434045704354,17.28655466140531,8.807928671619695,2.7875810123303912,0.37723260337248343
Risk Index,0,3.72609989592985,2.1524816073944284,0.3446948336138127,0.007326825466213977,0.04735990864531934,0.35264659461280046,0.4479633024300721,3.048956564443387,0.3791868281958893,1.3608101019304564,0.23195006216925076,1.1274361919694453,4.609841313823047,2.589509575504577,8.342951586196975,7.750750195869921,5.4598570888700255,1.727944007536237,1.2228956018106545,10.003918985496991,12.585390402315326,5.134268879817307,0.5297157624040014,3.3339941259793533
Risk Index,1,3.1823422468205953,2.7341486758666145,1.798505948451189,0.6265239170218883,0.12873396112104898,0.03464178405398997,0.674269917081667,0.2959131793629273,0.7399638940136656,0.6354738548152212,0.9090990219795888,0.523365579763735,0.4307035049521267,4.067951877183457,3.8246978307213495,1.4772906359633973,0.5256930407652869,0.015446655286999888,0.21617839587007232,10.73096306191256,16.340367723890772,6.279956064710089,0.8776815186145622,0.634136607622613
Risk Index,2,3.173392972512377,0.5069209647548859,3.78034221887442,10.443924204491715,11.689951867515258,7.53806462511489,2.617398735469434,3.9742069454292754,11.683515617444934,10.073820638311322,3.5839152426852663,0.1785812251920107,0.5240587557354537,3.2998491402686287,7.380245125019897,2.544397999393099,0.2594303783154383,0.13233870759971192,0.6950342484843262,4.598870546348897,10.75829107579816,10.847406930536788,6.7109383901574144,0.7735849971705298
Risk Index,3,3.0297457358198847,2.9619579619725402,2.3069458783278263,1.0546818645767206,0.5561365924571131,0.5960342163284115,0.3836819386266197,0.4169441414890372,6.98977595624042,8.474075119600808,3.3913700309348562,0.17678170167692753,0.4457701309784975,4.212008258518768,10.409448772751809,5.835680890650908,1.213393639150866,0.049032667663405,2.3801724349990643,10.571145087503494,6.415442300815319,1.4508250936083456,0.09396502090419118,0.1658138608817915
Risk Index,4,2.858017972586124,0.5398634839503784,4.935358190184162,14.18650305867989,17.04291560181624,12.221850732599966,5.174384937587353,3.847418343416655,12.910330150681329,9.093264056437091,1.3327253938822474,1.6047696068883652,6.872435086742388,1.5611741731433224,7.686139035756895,9.270390368660147,3.7812928780936916,0.6147320857923891,2.249667322337355,5.620068753563907,1.8295305294202648,0.06531116624372282,0.863528461071734,2.402595420509594
Risk Index,5,3.006984478959165,0.5571321627014959,4.913779990195745,14.388292621410239,17.48810816899853,12.686766865913496,5.719630374563921,2.7538889189198295,13.062865427456506,15.956652351756023,10.546090232239806,2.047012801184433,2.4738082650410114,6.741560880392257,6.692085112659458,5.880306640448345,4.369515101443774,0.679800199924469,0.7987246549334519,3.1075111375518776,3.922308403162018,2.548775861815151,0.5032327973880849,0.120094067313783
Risk Index,6,3.3305410115024636,3.4612497890706893,3.098887443881597,2.4792488291882004,1.6468967345109582,1.1335286810966054,1.1688566237974691,0.4382657092428607,4.625331486251148,9.559268974085326,8.429814187346244,4.316636133280269,2.0833217102278825,1.1856252595412051,0.2192413121083463,0.3123436075959162,0.8029428398470511,0.6064884506163903,0.8579106207466769,9.834439526865662,12.755173568294238,4.440029787863305,0.5915266059701432,0.4073052000360882
Risk Index,7,3.226050357013625,3.1458183466528076,0.8586287159881048,2.2012540270311054,8.204012921298396,10.252251930139684,7.022287834108523,2.351015421821611,4.708264391398395,8.214894910128127,2.4027808402854,0.15920689223807077,0.49706906182857674,3.6057028637920086,6.854192611791349,3.8526498630786263,1.4421677581110242,0.12107421029823409,3.239541102469756,12.442339483178461,7.993389633059043,2.323833132811505,0.6528060219044457,1.9656240575411335
Risk Index,8,3.2511438508272414,3.4391090367438855,1.9187559520748156,0.7805774399819096,5.792313799862269,9.301775072013871,7.429249616841821,3.304640650519353,1.571358301062023,12.2901618303476,11.182173888588895,3.2610135138880074,6.831912943768596,8.556551209139787,4.125008831215892,0.5135849224793235,1.2391454531210053,5.077348001295044,3.5161900793125342,7.778334517773831,15.570020909373232,12.591096622919396,7.37249705862155,1.273113311442867
Risk Index,9,3.439217469329672,3.368824606422222,1.6785669320894065,0.10489806221780469,0.2989792115101645,0.32736830811444867,0.8186913063326077,7.865906946716021,6.378276569262064,1.5685563581971018,0.36388041973222085,0.04530708887105283,0.43146846291886176,8.855704643837802,8.816989690286269,3.5143554942403235,1.662035372692723,0.8013354698213773,7.041557291146821,10.092268084025921,6.131626471555302,2.027424735764165,3.671143977081944,20.763456711017945
Risk Index,10,3.291416171596503,0.5644059783494949,3.630888292520173,10.292970325360626,11.602408028092068,7.499353962804332,2.706871201535967,3.245766786543236,11.471479654195761,6.385331796008186,1.5896655012929455,0.3526310592631064,1.0231619372420813,6.678130803422785,4.00103444730707,0.3041716739084589,0.14074585670337142,1.4185091854950898,1.7218691837333093,9.921994336714977,8.097167161807665,2.2552104580853514,0.4969311463314577,0.8541275981923931
Risk Index,11,3.018014456996936,3.25581143866915,2.968205558143546,0.4020885963333991,3.698099963925915,8.426788496013582,8.102730732896216,1.714842954654974,6.034786086646543,2.714967623240575,0.09209942820050424,0.5278461423830472,2.161198698092855,5.8426514917215675,5.298464821021684,3.9113272776983146,1.2648145705738427,0.22386051614997932,4.4254680886333215,14.474897448729052,11.815210864659564,3.027454859162283,0.5424035971318517,8.269711144458864
Risk Index,12,3.285633162430204,3.3973237490257673,1.1917486137521451,1.6629418084531529,7.578183522800169,10.236880792617484,7.400979477719419,2.6056247653275793,6.901734723863969,19.425381975787833,15.664133109888784,2.8916953742560625,0.9464028813003715,7.123637663501822,6.946520667661318,1.443432126692588,0.737001853033702,3.555100245768048,2.5015851995424905,9.125770065131727,16.59912648273315,12.176941542282353,6.263601052920569,0.8346861812918613
Risk Index,13,3.5977000461671347,3.2300019964299045,2.8833753644999116,1.7066213227154232,0.28547856231616825,0.005707391485866572,0.04804824213306321,1.9128007793744963,9.307089705887686,8.313737181451517,4.708520778620234,3.2489920861130934,2.307709274243492,2.171701259589603,0.6175024632214997,0.07586791238518165,0.03901792774470508,0.09579777192543024,0.06619966698643603,0.21514413257265158,1.7416113653808325,8.85593903702128,13.59617947625809,11.3051775510855
Risk Index,14,3.8508888057376547,3.4497196773191967,0.7038054772478328,2.942171753295073,9.545554758987057,11.407472676645886,7.684555860118761,2.282972462871291,9.72830680218021,6.964059213163807,1.697716821334153,0.29751561327858767,2.697120185382927,9.244403697629593,5.60675216825382,1.0927568294464534,0.14118671973873803,0.48568954381669316,7.1716694772510525,14.853968674938931,7.605519598831225,2.7039339849429007,0.36603474019354276,1.859724761266029
Risk Index,15,3.285083598934771,2.1224414134824743,0.795125175703675,0.4201951449291662,0.45954563424402933,0.19941042274169038,1.1553577489954023,1.4767451184924116,3.699194261454094,3.509266945643696,2.3706409888689057,0.29697070959543875,0.7157158394845045,4.702114389707066,6.849664427187196,4.489733591055395,2.7688652787900585,0.3205799526527532,1.0712731149374792,11.092329807345335,14.056058899361238,8.61556319368746,3.303908684540957,0.23829168427066696
Risk Index,16,2.9764171795413406,1.5541613036618929,0.19544290801737757,0.0027982322503944585,0.02692105469161652,0.07769047560989528,1.9225608879362006,1.47697619616997,1.4050060447644712,0.8227927824817091,0.3771652694467395,2.817526041711084,8.107518080701475,2.026754710490673,9.138060249510385,13.152933890093601,7.453029563586976,0.8196563020660135,0.8788126183718119,3.85892352881786,6.090408345656314,7.098104064709766,4.878754273664489,0.7085667684025323
Risk Index,17,3.232854141390598,1.7424244893992527,0.1285900649762238,0.40859418338654246,0.486797851437659,0.13310358386330412,1.6843742003690376,3.5601651263473975,0.24213113932014815,1.240684323590525,0.8858846746843895,0.2529300579072005,4.112435425696378,7.0776313496303915,1.883812147184991,0.21240406520233937,3.851230486248015,9.0489758124942,7.992476393587234,2.8077922709459817,13.495978761708633,20.822713589197928,10.794902653031436,1.230893645717841
Risk Index,18,2.881188107951371,2.9543272727925456,3.3837780896929304,3.0196047157925046,1.7595253672198041,0.37398738024439293,0.04711630095227923,6.859268576157644,14.428703279482244,7.92866929681387,0.8733476647014192,0.9846800849460954,3.31427740604234,1.1021413043547077,0.042662839136673604,0.3679652237348806,1.0867118392825152,0.5878817602454175,2.576010390064129,13.349087756367245,9.992785502522306,2.342355549215711,1.4937276220679299,16.70099682320064
Risk Index,19,3.357145178539698,3.271361037161248,3.005667220664939,1.3262595821988765,0.07525325675993574,0.14708660736934634,0.07212749053280362,3.9289574217680077,12.189680859842898,6.7813307629752755,1.9911244302442501,0.8009319058660511,2.057532810058257,8.72719903211221,4.776186672905973,0.4196348117956516,0.1434597949764016,1.0971943312620582,7.187083032826313,17.474831215775403,12.523755414053568,2.7992913711758174,1.6014456374869683,9.742906581571875
Risk Index,20,3.2523928744170805,1.9771285737328028,0.5588875346435167,0.19193382709925272,0.4195541045460236,1.3499900783366072,2.060337152680977,2.9561027987570303,13.128700830009546,14.59409946112579,4.159821561041542,0.22918119181483929,4.722137503959017,6.948250320975449,1.8339090275489789,0.15892264071593,0.8280088537802117,1.0020170341839814,9.163599595812787,14.06500608522973,6.482990611696346,1.9127366267246289,0.43471789663378957,3.87902694085437
Risk Index,21,3.307221028138598,3.6132817378896385,4.27499059250214,3.8252552734353515,0.4971726642227224,4.579051772442128,10.639027444988805,5.598188119426435,5.00236748954376,11.852576866975168,12.022038778242425,7.511170005819407,1.5066142322806158,3.664081243395084,3.287225417097903,1.1468335989696892,0.3907136874272882,0.2864990661009903,1.0828078289195129,13.01873146303815,15.213691781466377,5.500705600203536,0.6237241350533341,11.092121170016892
Risk Index,22,3.2993311385530717,0.579410995241672,3.595633148527027,10.25690105983903,11.581412297777433,7.490056296206291,2.7073859452571147,0.43418290749808003,8.769711031845178,11.284730266553186,6.091869782675968,1.3685670481456387,0.19415975638295246,7.009570743274426,8.523330623497634,2.453895445721783,0.4990220935043025,2.420888576971531,10.51569118284014,8.125500132637255,1.1040361090666664,0.31625351311617855,3.361264913356392,4.949721542389707
Risk Index,23,3.339169248300883,1.2730256625406149,0.16415089678974318,1.0044341717655563,0.9662814888803248,0.20989333563850118,0.2509368655405149,7.365537017552443,14.243620587787088,10.131666207273343,1.6459217093089173,2.2146426240838966,1.9907835232316684,7.086932426623465,7.691798406629731,1.8866988057424745,0.4823642774656962,2.889902162062452,2.331005456239426,8.34212150803601,4.276569383742947,0.8255144814694584,0.12005342197108235,0.6037289013299137
Risk Index,24,3.3906159669351927,2.151912972073904,0.8120681645037007,0.342147439215285,0.057652232484736624,0.45169605575211624,0.7500272714669954,4.954917969191053,8.515194341716093,2.9142704958532666,0.5707060850526716,0.06923198480203258,0.6474149098874465,8.317848141015158,10.662151396969936,2.5925484698440275,0.20640053441263229,2.9483919569996235,4.1452000761667405,8.230943092801445,19.08450237830271,14.964650500326163,2.6303119682846035,3.844044462710199
Risk Index,25,2.9720361027348376,1.5051418444153366,0.22021424153293453,0.008290208138032376,0.026851328167931992,0.019618861141441863,0.3888722071161741,0.8317098407580374,3.222093407385991,2.195408805819457,0.27754971513421034,2.2605271688416084,1.2379447098112148,3.667959991868566,5.881907024456729,5.595373757845671,3.4886405507405756,0.24983607463448476,8.952470795342805,15.60683391548586,7.486108041656998,2.0060440525343384,0.31782980859111126,2.2626612773395722
Risk Index,26,3.2543268947352657,3.5031199534671713,2.932015110682209,0.40116497298745635,0.7214680717065954,1.6581588405818999,1.0383446919492816,2.1378333081558343,5.579442301373652,2.048676573252122,0.5103155327380521,0.02572571571074826,3.3635959647822604,17.09347918600988,13.354231120199339,4.058647955862497,0.4074922578644287,3.381543612302626,4.587464612829359,3.829523706099355,7.077973583603885,3.8576412112484006,0.7109068330815487,4.418665684806141
Risk Index,27,3.253306258485152,3.304178510190919,3.5871004612716653,3.5301090355036906,1.6833692339544641,0.11648388833295373,0.6957012683500432,1.1609800842279672,7.891119929102723,6.47712930373971,0.9943906215920411,0.13488503355708,1.1411612959409587,7.110006973309782,4.537721428933734,0.48710805046945066,0.10851699499192402,0.49990460280196813,0.6052729677465903,12.372151938559714,16.09928494908807,6.469567718302382,0.6470405428474858,9.425558735938347
Risk Index,28,3.3554947205281946,3.587619559625422,3.866468284703294,2.3906779305002646,0.5060240093835162,0.03621219043194604,0.15887075764965794,0.04639087666853414,3.348326281025831,12.08226351882337,6.891445738355564,1.320510287169356,0.1886288984912446,1.8606065943864125,7.049400492121569,7.429510989386799,4.45022326829154,0.8748318896559598,0.9782594671372569,7.008777046907096,8.747146983056016,4.302994250255135,0.7177155253289482,10.266987070830476
Risk Index,29,3.5178915331119476,2.3660688830553935,1.0687008291892401,0.29127378399012177,0.0443772211250423,0.11504463756321219,0.6636736774053026,5.112674407553983,12.750835987194035,10.655372749622634,2.6850643008670128,0.13695666009517984,5.064725465486287,8.97063187137663,3.232534366093759,0.5200160618081971,0.33979279171974336,1.2006389730993319,4.429390435137599,19.404422188839526,16.914226493811103,6.3355288654949335,0.897115906974717,7.061815062939519
Risk Index,30,3.131737371326007,0.5432109115957944,3.4461860442169465,9.743040767379787,10.889573222410132,6.927352972117693,2.184996969334797,6.985177999141328,18.25653848152372,13.436983197502633,2.6679249093908934,1.057969309513976,4.355287561891762,2.134054479978314,9.253753733730537,11.215914736403194,4.293750773971368,0.2589596017800628,0.40489538459787944,7.417946549672935,10.296638443256478,5.457312411702228,0.7170213926460536,4.803385970619677
Risk Index,31,2.980383538714761,2.690714904580793,0.41525730976768815,3.8354203938154035,9.55585038493464,9.99766781154202,5.967129945168254,1.851900674670155,0.12418471305244115,0.1675908157171901,0.07807830345081883,0.45345565263528986,4.620300530481652,9.680110782701526,3.9695218551748965,0.46335139063092806,1.2454277658807809,8.100033018491718,2.431222196120776,7.932147784493881,8.80042620300669,2.5349932312836443,0.34719695127860556,2.477770715777894
Risk Index,32,3.2337938829102355,3.2261722598512357,2.409431220129087,0.46268159217110777,5.030321082520182,10.083390466711753,9.342442590448243,2.647274713030379,8.550663018220707,4.826367901058312,1.1980116770080396,0.250264060421414,1.0181370438963269,6.298116501061633,8.31272293131876,6.876473624302648,3.6692353841159586,1.2055676792746863,0.47653568935950175,9.409900225607405,13.361221086492165,5.2331519373924085,0.7477453559853896,0.49335712718074615
Risk Index,33,3.349919039242594,3.297073387766025,2.933672878240521,0.9380714625003697,0.6509982414742562,2.98590238338958,3.3893614011804587,1.6824773756918199,8.392804786343278,5.828243989115434,0.9746258455449107,0.4385448289902299,0.6641235445638642,1.8030573234190992,2.23741558644718,1.9616386317458958,0.3702370299340645,3.662619926847139,7.5749359577562485,6.3811322541817646,3.9272008339297306,1.1311083708522751,0.09911710566734981,1.1367173250566103
Risk Index,34,3.4090757758410843,3.348450046477042,0.6747749748421888,2.920467395020048,9.20573635623205,10.76764090914701,7.072696475897016,2.5599048818235692,2.786073381945225,14.294142248737838,16.722604244004053,8.407394476742326,5.206363924499036,5.121914151112622,3.206946778218442,1.8260923043176789,0.2278971453397464,0.12325910437086399,0.23837190814251605,9.363454087360854,17.25744148984893,8.097455943154031,1.8517471945485238,1.870684823006162
Risk Index,35,3.681852837079763,3.281915282375061,0.7334832327458186,2.575117085404594,8.653115744220276,10.363364322740948,6.889528195629619,2.0977045375386094,10.450136021101523,17.201222243002153,11.760045807063818,4.507862741228317,2.118648031366152,3.573472755065172,2.626797627861628,1.947573588189491,0.6725369560354195,0.04741958717663754,0.2304883343991646,8.5304006419903,12.085236086647319,4.606936367923516,1.3236896205163626,0.2725849675068505
Risk Index,36,2.8983928423184713,1.4883503844838692,0.22301127250217304,0.014036774250280482,0.1263507775541833,0.8047518360557777,2.309727069903273,4.726105383599181,14.216576568920516,10.413359924486238,1.4731911810937601,0.6720786256794279,5.742774688457475,6.502723388656404,2.8149901131774713,1.6051531168677997,0.24707866892872454,2.9569133482531074,6.562178663535782,5.9436875092699575,2.759481667335678,0.43000362738617853,0.27558586381520295,1.0094180104801018
Risk Index,37,3.1590257074135217,2.168286762603299,1.079826499342879,0.8188492599132104,0.28514660075434795,2.6563546061943613,9.607606062903999,12.761805783516625,6.577431226932077,2.8753018849417833,10.111280616246052,7.855502439714002,7.964068077494259,5.708723986879237,0.9934019446254407,0.03583190069362881,1.6131070455191012,4.881293714268013,3.002019163509771,13.589314843065205,13.136444772235023,4.798487147321446,0.8964240179736002,14.352142485630868
Risk Index,38,3.4941332868741717,3.233492458792186,0.7455303466236282,2.6255581346780055,9.075847610857009,11.138472631517839,5.318685904552039,3.828949050859181,9.246873916401867,5.859399506524739,1.2482874029135318,0.6929519905241487,1.4628192139825937,7.365190880857149,11.109724426737728,3.8299826759520648,0.26347768396213783,0.8448855348432525,6.731425450819979,14.665823018330048,7.541208753812375,2.655368550213536,0.4132976043061385,3.602465087707227
Risk Index,39,2.331292471837886,0.9777865226259947,0.06644231096441894,0.040131666797256264,0.06487025048201242,0.01346604241483956,0.046330322932040875,0.19424348714816175,0.12162863924653133,0.029717788021232743,0.47172210228516603,0.6275643260036173,0.5174136546346207,1.3763442762215248,3.9394878406339147,2.3195109842880592,0.14880376946142068,3.823037632429636,9.969032915617086,2.744657287843089,9.213409296518831,5.069830799458558,1.938486363053774,0.5075131883825494
Risk Index,40,3.6684543866048975,3.4520123002034415,1.7933328800128465,0.4336830502457234,0.09487867181910416,0.1776102480909332,0.6785827996888502,3.6989925232254093,12.761574224256165,12.477460327730958,7.340218531463654,10.886650776230507,8.934646522976315,2.078089588043796,0.4521711205893126,7.285268621031463,18.451792067206846,18.65452005800968,10.547758637933423,3.5813614166332464,15.37706889439103,12.554251572856025,4.53546626711627,0.35425988221699506
Risk Index,41,2.941163798299409,3.078038741944172,3.322931698816877,1.5938552636866603,0.2638655675565192,0.8475430895634848,7.7721439448920915,11.92701110792546,0.43372469150499937,2.833704773689353,6.5507788875933795,5.740884990115627,13.485786943805312,17.52925206909568,6.616241784974433,0.4347083448074776,1.2847700591223612,7.3742936664653245,6.037392532215363,3.0349312660350805,6.948622233091635,5.690736618403151,3.5634562790038196,0.3749035341752168
Risk Index,42,3.38298049359247,1.8692208692571928,1.2083258083499993,8.851630435823662,15.276624038435255,13.807180208745313,7.6516585966853485,2.466517818951549,12.501746571473204,14.69764104949461,7.110409872606472,0.764140043071621,0.8348976634596705,4.65244261087283,5.992046962162277,1.3023511831568293,0.6528740464152369,6.319516800233638,8.804564169326149,4.897555885761574,16.74325790812747,15.046047935391403,4.4271870084210985,1.766264729144828
Risk Index,43,3.7670220141631168,3.4626166441330257,1.0197982891598243,2.8738807161592232,12.243024511794225,17.511141746138925,14.254881370365833,4.165551172388265,4.5474350758325155,7.126451237246693,2.4521121550090235,0.14126406314093945,5.216551435787087,6.659518774541725,2.3940646884017505,0.7139121415941525,0.8633557308749026,5.599611348847021,5.536107712766431,7.7604578923661025,18.187802295352746,10.145387558633509,2.5911335809776626,0.5090543116522478
Risk Index,44,3.213175139426575,3.4682977721246986,2.465878528101025,0.26145623255703837,0.4506631166541286,0.7812758254498665,0.2618356974425806,3.976562170238336,12.2180634739109,6.532415750259967,1.2786780798995196,1.804876241262819,8.17531094721972,9.003277919753575,6.300344704321916,3.4799160493883905,1.2519098789886765,9.89496609432913,13.609826866437327,4.141934326935672,13.545211888444168,8.022606268024393,3.069077350385176,0.4396352018804843
Risk Index,45,2.87470267140622,0.7815633281786539,2.5711313774893183,9.750987980859467,12.759881276532404,9.378809592700916,4.07502203217397,1.3768355738438476,11.60060706113098,11.583872860295932,3.776151049475665,1.1306274804621288,0.5047052104895516,6.015210452007364,9.591869603607748,6.838312135092022,3.7449766530525777,0.3113896992404156,1.065739503534623,0.474835563638594,0.3737420511111632,1.739576636374722,7.6662696633266005,11.34220768648862
Risk Index,46,3.3685672278973775,0.6822846929216599,3.3612950433487647,10.692859723817728,12.88845266940854,8.903947187353282,2.8009476867108236,7.45181053528425,15.013161772566642,7.212889658866746,0.7777129538328503,2.627832009492214,1.9538710175968268,4.811430274595382,7.794644101998453,6.672368864969938,3.6508297496600597,0.37388202704748835,1.438209996342028,3.8612771412113474,8.536956912824468,7.924547087030885,5.221645857979291,0.6616411044120052
Risk Index,47,3.3849817656969714,3.4720468194990146,2.75556638143333,1.0663197519895724,1.563108331695687,8.979639934551683,14.289250894130637,5.05631236487028,5.801788000328477,6.45264503256673,1.2162395485179434,0.14208454609636106,2.4734761461842183,7.930445703678748,5.9251904568414036,2.8696435786109733,0.4765520971595037,1.5327220898372094,1.7632102658810445,9.219362203626254,15.813046531145474,13.463547316679751,5.8511605163205065,2.3042069572308406
Risk Index,48,2.748209503044719,2.968139149928118,3.579179280923774,3.7728060019110927,1.3575898191535762,0.41407737105036296,2.1845541711475978,1.6452327021428441,8.496214070124829,9.931916618550522,2.7451893624321224,0.7340384694888276,6.147895580469363,9.264322572694319,6.3387284238088455,2.164699247653261,0.17408413915071874,0.7758466254021129,2.639226086609363,11.794472442423746,12.136967188897064,7.047654626885638,4.037769633730219,0.855846206021068
Risk Index,49,3.137265711741274,3.2754158378939096,2.83225596520003,1.8189407943749256,0.21996054036833954,0.49695550973371533,0.7906383819923397,3.4178199287953306,8.307437342056904,2.922991538364425,0.1241048793933516,1.189461056832376,3.02260927539556,2.0065060321764947,10.343234242553159,11.712328186242267,7.40627449004055,2.227779567261441,0.26601452074042997,9.153387948987445,16.349540789129193,12.884520872890073,6.6012810213987505,1.2414654293879646
Risk Index,50,3.5596490781836323,1.3034180987161175,0.19116106801955324,1.1380338252922018,1.1097142711864127,0.27186081114564514,0.1387910909743084,0.15408534600083262,1.892647412264171,1.9322495774251092,0.3184931451802548,0.7343302346137845,2.132721775146408,2.654137214725275,4.2145909509108055,0.6321893488273281,0.1868012468869773,2.7547141852846684,2.9975250635285104,11.171819141703349,18.378485185719292,8.916867624605468,1.3827803631642115,3.3445102101405033
Risk Index,51,2.8639447116432115,1.7538888450532244,0.13285561943589713,0.6153738119833656,0.8174723738357865,0.22521357702185557,0.1725296440163905,1.3555737945224158,2.8447422010795207,6.916661041371067,4.922342495865875,0.44361268709793783,1.3102455129331074,2.201019476704239,4.707126922823625,7.019675757293787,3.7557841998771755,0.7323300600879606,10.328431881696229,2.7654559865636004,3.803702083717468,6.618929069706584,6.7595614369778385,3.97702633498236
