,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,74,3.2714456024273275,1.6557283434653018,0.14970668187372943,0.0,0.0,0.0011781799747412522,0.2061066970716487,5.2685796618583804,12.96527623717856,11.190930877811812,4.962269004665403,0.381103806097963,0.32239198141341047,3.54424672660378,4.937447529842679,3.8351430866692207,2.8674745163989277,0.6894351550089579,0.1050410156059524,7.962867614159047,22.175824428225656,17.694676244540222,4.856776824294667,0.3337378984218792
HBGI,75,3.4430840860930774,2.4604439251279793,1.3966272522495062,0.605102706943506,0.22866955177332468,0.011129188043137552,2.988325414483455,6.276140479584888,1.850794747340382,0.032278021085798615,0.0,0.0,0.4222996638454882,10.565037527339872,14.809817414503692,8.909496397326205,0.5606382174371698,0.0,0.0,2.3320365490506574,9.681573332233222,8.358123005952105,1.6669708059318828,0.0006358178970093848
HBGI,76,2.7896037693132336,1.003420758005563,0.021347933930820386,0.0,0.0,0.0,0.09177886230735627,6.018126137504144,6.6909202545801305,1.5846558876533074,0.17693130942559093,0.0020168143724036557,0.0009179831960910142,5.900087311622697,15.643115166519731,9.310483729904567,1.1158216407437664,0.0,0.8596643136683781,5.326531137077767,6.312984822486175,2.1695017699598216,0.020095740168520053,0.0
HBGI,77,2.835384691769052,1.1184933940291542,0.01670232765475428,0.0,0.0,0.0026771935794023386,0.4269820631288364,6.689616815392226,12.334319936850395,4.307965193802181,0.1932252882231489,0.0,0.2764181329625396,7.917959439609009,12.192437862379101,7.752318014190493,0.40668960739955384,0.0,0.0,2.656245385275126,10.828272860898775,6.76988777927145,2.5053462816503007,0.5253265619806996
HBGI,78,3.286982490948888,1.947969075816281,0.3145276608739499,0.0024633381344779247,0.0,0.0,0.0,0.0,0.0,0.005781201583529778,0.8001410808990135,0.5003640221540736,1.5912443748314615,7.255940160389125,3.6193344742559588,0.35513997656520263,0.05444859427371405,0.0,0.0,0.0,0.23056342609628028,1.743537548753395,3.4768995236898297,1.430387595548187
HBGI,79,2.9791135383548353,1.730354296487436,0.36938563427301835,0.05246735274434229,0.16279208502245743,0.6027745991733969,1.3402896233481514,6.4361580836192385,15.843062756487157,12.07521242381229,2.1659500087239167,0.02050295285608328,0.29332227990201376,3.698728717488809,3.4828693462548705,0.1673365732189856,0.0,0.0,0.0,2.9737999599959006,10.399768222721942,8.237054816840532,1.735500138743212,0.0
HBGI,80,3.226459273308169,2.033812905698361,0.6522560352440163,0.25417234364596786,0.12636358488779562,0.022912264096603716,0.06099055264113738,4.685263624521358,10.703124588284176,5.997334100822418,0.2624832222879775,0.0,0.10038143213573317,2.1579581633851013,3.955223325278343,3.8914770326091386,1.9536333421929388,0.09669928457290433,1.0090173820278878,12.431127919041373,13.81224505847384,5.47028061779169,0.4940012294626265,0.0
HBGI,81,3.626210456088445,2.1773586413217556,0.5464250772077646,0.12318411374285694,0.061372345760086176,0.02279153815419841,0.108229000348699,0.9717800000342706,7.780205283447996,6.6192934039059725,2.38701571474621,0.11930233967352769,0.01047927250943812,6.74055649797031,14.669447112199695,12.531613443828853,1.9459129583684454,0.0015427518399563453,1.8038420722002528,4.623362909878322,4.390990606844073,3.7363615297970725,0.6370984217732315,0.0
HBGI,82,3.206700463422159,2.102805725399963,0.8095070687668386,0.40721687815720387,0.059846717191048324,0.0,0.0,0.06592478624110484,4.92719687775441,6.589395966580264,1.4522953622266308,1.1580421849468523,6.823604389323753,3.9778548025917226,0.3908289988315078,0.03219107010719917,0.0,0.0,0.6353821484055897,14.847140110321183,21.365923465717813,9.081303525350522,1.6768456590746919,0.020948668621537637
HBGI,83,3.040369801219949,2.2977566784079864,1.4773569973755798,0.8955792618245377,0.03834689122827443,0.0,0.2159455939218465,4.975290108893252,4.307221779109126,0.5177858055669243,0.007016656860044308,0.01807709050065463,5.881706829582141,8.531538187189946,2.7926857611494316,0.7402130275336865,0.032778328865312775,0.0,0.0,4.026163204596248,9.252350884252033,5.4174784734633095,2.639203550030257,0.2888463872469673
HBGI,84,3.333467236501022,1.988058576535368,0.5619235149137838,0.1797770752176171,0.11514674520700241,0.19318240593838282,0.5907567947678914,8.478401449608302,10.965846246209706,2.5633608204915976,0.0827590084472771,0.0,0.5436059862240235,8.351057033180535,8.560834663804318,2.8996376600089198,1.1659406817330598,0.019919230023352608,0.6331274305624903,9.853642818891169,12.67986284698173,5.151310587468251,0.4677008998065988,0.0
HBGI,85,3.1632182959502586,1.556837644351104,0.16563965378031864,4.766528903628056e-06,0.0012476910719578583,0.0005535552270558093,0.0,3.5609892355728747,9.696314790248788,4.419843128769305,0.6875863241451465,0.013383809046431513,0.16823382706742865,0.09301346865460816,0.14596673652939074,0.8739504051087519,0.28795927974999685,6.180533571784807e-05,4.252465517707998,11.538718288138472,6.440027949963965,2.1990691503724165,0.5829562742453593,0.0010808863750422324
HBGI,86,3.123591603000737,1.4583766134287506,0.18040949467526762,0.0028503443883412063,0.042428822163497866,0.4062711913452205,1.1529987602803327,4.689573281481079,14.685909268231711,13.394135465891106,5.650794718295821,0.4378600143764243,0.005752838085449052,0.4063842940996711,1.0028564835348908,1.5830992182102144,1.9524349018720084,0.2638114710397582,5.660871488860287,7.125935330416342,3.4600372736970577,0.43263671088606986,0.0,0.0
HBGI,87,2.838360831135982,0.5634110837876732,0.0,0.0,0.0,0.0,0.06294358571479994,8.655104951773156,12.607420514164097,5.271790071220269,0.7392351514352851,0.0,0.029425236021270396,1.6844732570999503,2.701771517597929,1.9327595692172757,1.2428090411592587,0.01724849259611733,0.35369732337283055,8.038049300874928,11.760416023278468,4.55227758581619,0.2532509332717524,0.0
HBGI,88,3.2427170418774467,1.8737441694578234,0.5371473364920136,0.23447105612452984,0.5409605084694771,1.4035892466906448,1.3165706859515782,1.393037751053663,9.09752661578435,7.3140052604971615,1.5417894191967425,0.4360885776841933,6.789172903999342,8.176319836346241,4.427725873261947,2.0823801184182806,0.28812786591344103,0.0,0.0,2.05170158124008,13.836574358280775,16.828738571753103,6.85280535546882,0.5833745934174616
HBGI,89,2.821245066699049,1.8217931756430308,0.5947603277971955,0.16412127768933346,0.0067040551251989905,0.0,0.0,0.7891615527614506,9.620097011521459,12.120524808506906,3.7911039283194676,0.12267509820115734,0.06571366184265079,3.280099864152908,4.951706848920187,1.9996537005150983,1.0366101586220764,0.07169566587850433,0.0,0.0,0.0,0.1773508937118211,0.9547099525990962,0.2142968497348597
Risk Index,0,3.116111761742838,2.435995059802274,1.4568026504461693,1.0410101972264139,0.6769654805965961,0.227134273795058,0.18349513558846564,0.5489633622804836,5.535123601478929,10.614188197919525,7.556322711841554,3.4824914268130405,0.4238571569827426,3.708381851790435,2.788851013785714,0.18392846620631165,0.5035662966827035,2.546451199018441,2.4725776316267742,11.705201974094134,11.61001665471326,4.603355109710784,1.2028932120025049,0.5112757586643867
Risk Index,1,2.9236248687984405,1.6340385254582703,0.40371118079064494,0.13762658816851087,0.3868845815802466,1.1665050011788414,1.3372361205984988,1.6082522763026301,9.169805709665692,10.162081906388766,2.633314431794182,1.5203641855988939,3.2136071438704024,1.419355489529713,0.2338647482694621,0.11442689578414648,0.5164236753403414,4.906920362219443,9.47791630645645,0.8079958128571234,4.592757339062839,6.575275917617512,5.076720839842297,1.1910979620024391
Risk Index,2,2.9787275958231225,1.6080134459745152,0.2687903495615405,0.019448602239304554,0.06070746969233389,0.016873508373633137,0.07746232769759505,1.1217373419477756,9.570166360847733,6.980796779540805,2.614248232390543,0.23343599139119336,5.827540895782171,9.263769035718408,3.479176303869926,0.9056160082472973,0.21826703895171531,2.116032623557625,3.0913424425747675,5.160160918576851,11.525157511422131,7.194275955875253,1.622378579163043,2.8804855377804555
Risk Index,3,3.304216130626614,1.8377904360520383,0.3246723285987843,0.02384045873581011,0.09902873884401946,0.16652960046916837,0.04623831815377724,0.06918026028624354,7.005152094601637,12.896721243230228,7.371569207996023,0.7607646788826445,3.9956577268478326,0.2963388700645704,1.5398704604672242,2.8978695191867025,1.1533102467306215,0.06469526828530377,0.34666150672271007,10.032312258534171,14.167095973742075,4.804266520663289,0.530955124200351,1.3311611260479408
Risk Index,4,3.2500163930425088,2.089423608077281,0.8561637028358918,0.5020584065715179,0.2581203528613118,0.10569242834520642,0.24056807522076956,0.7846299553429614,5.634855516656729,5.9417974473796615,0.7916576049179107,0.9076030240021534,2.1936262915863356,3.9689517787269795,4.597484011715044,0.7215089307361885,0.07134208086957407,1.0258220474379514,4.3805309418557465,13.475891569264983,9.686278818454191,5.183439187798709,1.5938604574932829,0.9181767669424103
Risk Index,5,3.4772908625239345,2.1711045260865602,0.9987092379153528,0.7106712784405509,0.8037096472780167,1.2057712082849257,1.7731404587164779,1.475774238005848,7.203759008331531,13.097786226771612,10.58047651577628,1.5214312150983984,2.6495284373585855,1.0898119349820725,3.0282361954307313,6.492271508478629,5.775672538899666,10.099535909197204,8.378305722115165,1.7372469895602847,0.0672049183465291,0.1640198253919429,0.906126960057577,0.6174533583507987
Risk Index,6,3.046349107807859,1.7846405185157441,0.389506182349125,0.07180638404987952,0.22127141504125158,0.7871012527678256,0.5821502888082792,5.224414896122842,8.960354404625951,3.7784429916217754,0.20054578537170015,4.010743862873046,2.3996514542523584,5.5755640734808365,7.824371745236387,3.8821804910837487,0.6772783430418986,1.1962200705258594,5.016669077767388,12.413468075236121,6.522094440684789,2.6371158793190146,0.5751218807464586,3.2548726568961692
Risk Index,7,3.1939919446212266,1.6426114893009949,0.26583728254332917,0.019810802960514927,0.022232181915350556,0.02230781382969431,0.12529154259471273,4.115075266945215,13.177632328548919,9.171782264471679,3.2931512235826235,1.3892877949811668,8.513959984350015,0.7159523363512841,0.6444647037202937,1.8210205035692764,0.3093813999839095,0.6007557574604936,3.7085147861720174,15.721893583439229,14.899668455368044,4.6160957966963085,0.5475818874333311,4.2398275405712
Risk Index,8,3.1487704861538988,2.317019216412255,1.4187548339218325,0.912595055019257,0.5649377085567313,0.24840847972734606,0.5731610817260713,1.193224859434159,4.671702317302634,3.447055947978911,1.236798205500378,0.09020506573824376,0.11160935313240442,8.950331143020788,19.43870914450849,14.674442217625991,2.29680615119934,0.47623214156187227,1.5669258748872426,9.06748529485498,8.661046592396444,3.9612522583451337,1.3082886643237823,0.4064174873965052
Risk Index,9,2.8332274550175396,2.075625766936249,1.1666918794510845,1.0531690141692303,0.7060875124080372,0.1657321993754696,1.2142894632409187,1.1566235626128525,4.834399720663603,6.321014038717244,1.6232623498275842,0.2628820280735811,0.41697441522806605,3.0720609135662653,4.251687561057381,3.083738238684244,1.9475187833268923,0.9388643347373355,1.952717798090629,2.415511322211382,3.805920103225163,3.106541042360245,2.0947410646285514,0.21079977027586996
Risk Index,10,3.0476331587995547,1.42005114878445,0.12903717067976314,0.016895043221432614,0.015351890367709026,0.11392207840704435,0.04563092063690834,1.0607851295054869,3.982754102004665,3.870041815115031,2.277088474247388,0.8781440106543057,2.809149210346834,8.902273968554386,3.92643607525235,0.16663146634554865,0.47865348087540677,3.038709151459694,2.822603207422916,9.308764765603993,14.173622289752823,6.82146886043527,1.4907660660513968,2.076768619022533
Risk Index,11,3.4338983617525694,2.5127470316484715,1.2360644380182846,0.631491102257628,0.16461713795055555,1.6297637498572328,2.6596091886413236,1.6594270078828732,4.1330521733467025,10.919980359774119,5.363458918150254,1.5564441927352746,0.4201549451458294,3.01729472374717,9.424921280443321,4.526503337353821,0.6305143446867176,0.11302907439769654,0.7892899002274825,10.833995767745575,17.21684403032749,8.229957170495702,1.3455831818703852,2.3943564930992474
Risk Index,12,3.2206545617314317,2.1901177360633026,1.0348042209426613,0.8070204122598055,0.856697623310686,0.13821966890402157,0.9434197688939785,2.242427588521063,6.129001363682081,5.2422484983556235,3.6334202652761673,1.4348629474363135,0.2923840947204811,6.375447327604059,11.346339574582421,4.730995393785598,0.23650719391676628,3.415218383097245,4.313890429428912,6.2613703137269345,10.951120053001324,6.882913130061207,1.1572583027627434,5.813333465370801
Risk Index,13,3.147667411585379,2.273950600682439,1.2498405179547583,1.0416671506947612,0.4350433184170553,1.1137434555589978,4.687221919143425,5.579387532547529,2.1969281863238863,7.645502760675962,4.912508087574971,1.5210567658153922,2.941041170692233,2.919144895108484,1.8215629690352908,1.3453092468828196,0.4605475137204095,2.22208990757579,8.55968003790981,0.7393414333746177,3.396180114979476,3.7372191241476687,1.816526790303579,1.485711645275473
Risk Index,14,3.1712329535239765,2.274174530840436,1.242547312469838,1.0063945424651672,0.2824882278378658,3.037034775804493,9.471368582028571,11.512336923452374,2.2014365491040366,3.4557151863255333,7.7984868549555175,4.719808996391231,0.6327376847452951,1.987780136825048,1.6250204777683916,1.1480801536240661,1.8219136382523398,0.35523016528469276,0.5087361838186338,8.302787710812487,8.095894609941494,2.2860953100002104,0.804075456124138,0.13093541015753166
Risk Index,15,3.0936300638253833,1.785971892031156,0.41798467781078913,0.06871144857644272,0.15094711862428214,0.8147985809062422,0.8857664182507754,2.4988295926894515,10.79850802319401,7.4711632683987075,3.091234588972365,6.597101820467939,10.504941752629051,4.106965153674508,0.40075886819429957,0.12106669139000381,1.0416083331012302,1.441085887923132,1.9181456379736705,9.12856541112403,5.592376683775356,1.2644661428301325,0.48310016327426053,0.05725506367225254
Risk Index,16,3.4883787901111263,2.3607710457786815,0.8824815562373175,0.1856732740534736,2.4622605097276513,5.408343011928815,4.867222987938139,2.137389569456396,10.292929115900531,10.29692444956166,2.0303573381120836,1.9933019265103349,11.534992671185444,2.506399645699868,5.154006482994907,4.041096231182866,0.5528268752739091,0.37557483305952016,2.0077200758108074,5.503067568024102,10.637680940545474,5.00849516686173,2.1023952331279725,0.2986128196616194
Risk Index,17,3.3874702882316243,3.0079857069943716,2.216094487203626,1.8022858610502464,1.3270437806829798,0.709206389606165,0.25349744489408843,0.03271804297016803,0.10737033671278542,7.446589071755926,14.486585259701751,4.924810278771591,5.288946829664934,5.031915260686092,1.9278437119142235,1.106506522253609,0.38118402997722967,0.47223082665613153,2.9520774420450064,16.885162366368725,19.869114030866218,9.73347321114698,1.1317150512965197,2.915375080501941
Risk Index,18,3.13316597241249,1.0954083619552968,0.1108047284445411,0.6336064458414132,0.4937703612006231,0.05601578449354695,0.6150789051626877,12.155547625691995,19.399832395176865,8.462399070417579,1.919517342966969,0.2619915949545367,1.0144629786168258,5.274044895398872,7.353954079529546,1.886939719007231,0.25849466495962153,0.9839227750888732,3.576512513891007,5.44113514125005,11.614305703274658,5.327945344487366,2.037170655349043,0.31830831006407967
Risk Index,19,3.2751147402597818,1.7044287556947986,0.35469179996072026,0.07768985286125672,0.14561339057672062,2.113600812013435,4.756494020097238,4.399885085163577,1.809199196710495,5.56839410114914,1.8896072501042638,0.08110803086330184,2.701731078381571,9.127849460859268,7.297181446331654,0.912514911317565,1.6938643913182703,9.337655886752522,2.472123325777293,9.412068943160534,7.386613100634877,2.745647362580333,0.2749490819795839,0.7574025822281691
Risk Index,20,3.264400413012717,0.7746318495626868,0.7059818151218397,2.4941287856949423,2.3255073016306023,0.8153001912502125,0.07553130978136019,2.1406061864587334,9.639671422583541,10.604794752043663,4.657660182220203,0.678703651672856,3.592552114442209,1.7814511683480956,6.662097387615032,7.709941563052904,6.028642719667291,0.8734705755066856,4.195253974686281,2.0099228671983624,7.032258322952268,6.550604896651812,4.930158170039045,1.4081330806465888
Risk Index,21,2.9150491676062082,1.946937170738996,0.5793103665168513,0.11351126524805494,1.5187929713508592,3.179249736818864,2.59284812241218,2.640755475534714,8.693966520296124,4.656448345293879,1.3390095669690643,0.22101136640104965,1.0079596973154583,6.799974097628469,9.857429353150765,4.808549872181535,0.8664859931315892,2.122109532762594,2.5717743442447896,5.017479610995144,6.462491166725384,3.3279323185458956,1.4643431301334835,0.2713669874597556
Risk Index,22,3.4717858144463163,1.750071288354817,0.13214144072161924,0.1193131592042764,0.0781560185235772,0.11672965501573812,1.0149433586188574,2.060967777042696,9.649554255850322,14.686869748824757,7.437086874485284,0.7440475060764637,1.1147246588294943,0.020205317834462267,0.008940474806389606,0.10244278713314588,0.8614890629972102,0.31444010582309423,0.06937998349874155,9.638318369251083,16.922214597194525,9.735777506528594,1.7100010271022277,2.6573820042109535
Risk Index,23,3.7493285849654328,2.489640719238337,0.8683766677457726,0.41292507395656747,3.474086845556124,5.827949609562863,4.538859288580898,1.5312253085621148,6.825854143055918,11.494273613204244,6.3918833805661,0.9828179223901072,1.666852925218001,0.45503361666351877,1.958390061147813,4.045009040160694,1.6578285934402053,0.09234196327314655,0.003742299542857038,0.0028182549183339853,0.15829340901336816,1.0270557314404603,2.444622196074032,2.4540302208317364
Risk Index,24,3.324811445776013,1.361814831009352,0.07511475721558107,0.09118331384960186,0.029770960288185506,0.23722081224631522,0.8948061284508677,6.548339992050714,14.00983784388642,8.080890648396025,2.0033257010790733,1.7166337761033983,0.35655094635018536,0.7052115311340399,0.8180889665404617,1.3676917438188665,0.910096738430159,0.05474673067962161,0.18379330058574006,9.305213215849669,18.824332754938762,12.232208036217768,2.6902476992400066,1.595361006985455
Risk Index,25,3.1814999847613468,1.6149172649113566,0.10691793592749262,0.24644395121185264,0.21417060214544498,0.0431211407985789,0.4240267530955424,2.6630803772034173,11.728400556714732,8.294995770899261,1.7141893691006274,0.24103694133471518,3.19754987055545,10.344627211014624,6.15250220345303,1.7313902276513957,0.19623070515106283,1.3501216391557684,2.236703406300598,10.974476062786737,9.500700250939953,1.6125021391424266,0.6489388010532742,6.339936129687343
Risk Index,26,3.1980966967815116,2.3904565798211377,1.5094864533957773,1.3490018694275205,1.0326699203701286,0.6289761953182215,0.7033935382483925,0.7686398316821954,0.9124651507604726,5.592265064870669,6.321757381338296,4.130180142461796,8.16714283259837,15.054640691332102,7.183989155241614,0.7840854698196128,0.21178744850673237,2.5398673300297196,3.442768588213652,15.799027986812712,16.59778001125946,5.775620905651051,0.6675905392834964,4.886114484988471
Risk Index,27,3.3046390019469767,1.8838932032318265,0.5182293397204899,0.0909800207885069,0.03645533008952977,0.08181400207464443,0.022960899124503817,0.5618516490974145,9.511183267250482,9.902097887449452,2.957942378165769,0.31314468426399444,0.8010759230150215,0.060200924971801,0.12088838409312992,0.5342712759068794,0.5466719791687528,0.18797468474515952,2.8070934436512887,15.094017392757532,15.591775089038794,4.968823016539232,0.3927931264682476,2.659750195259744
Risk Index,28,3.4446522332984935,1.9767691881779623,0.44915230869307027,0.1028920765971042,0.27976129484503887,1.0246538177305056,0.9926626372088059,0.23666017688200008,5.528452656022482,11.481675121311103,5.058774407978207,0.8441331160329838,3.9101803269015223,7.463480219529086,5.247187964458232,0.9651038411286619,3.156819771493113,18.808300558540285,6.563800369668588,5.274497115005894,6.824409917015743,3.3197869962504596,0.933486942807185,13.34202711594364
Risk Index,29,3.1942926720893348,2.5090582657667473,1.3765835707820397,0.25825005526626615,0.27618243166653367,0.7192319878072921,0.3577441384963921,0.06570299263871993,6.641235493975744,12.952497896053192,6.495657716219074,0.4417585787854962,1.8113347918273668,2.5102489158255903,2.1680203728329097,2.8590127001846737,1.2267198008676818,0.875060990244071,3.5102469959931195,4.181528364740164,8.891313601824908,4.931393518639885,2.0906443178592697,0.32658763396139046
Risk Index,30,2.878679333798652,1.7120187346537308,0.36025577514554086,0.04292976402953414,0.06354360882586299,0.13645136788871443,0.27112079415297813,0.1291452676246963,4.798385224878837,9.012789743967561,3.1629768987159186,0.26296174557069346,0.18501489847332908,0.9527837369095,0.649862206806642,0.06562181014428209,0.6421985850987736,1.7421724391000901,6.478428235138651,18.171916062295054,10.937108370808426,2.777657516201095,0.864161268383333,0.4304569295753438
Risk Index,31,3.3002803726946204,1.8149699483197121,0.45136664430137224,0.05824664313319919,0.8066025303327914,1.83357742756461,1.1111354079370646,7.247694104019222,14.091522898542106,12.14906800607326,5.49263413184229,0.767309980916647,2.6065935960479876,0.33135421885959637,1.1836203286223403,0.643901784743811,0.30368091216108173,4.641126057414167,3.45433301816405,1.8158482839822967,3.5900252107586033,3.585407004255427,1.7830061420804768,0.20371181152029672
Risk Index,32,3.1956144572368865,2.156354998558388,0.9729373658022021,0.7096502334771373,0.8912313459562595,1.010969620408487,0.9435789806922281,7.105669385267744,13.841931639888926,8.232424755169909,0.8005112500054508,2.3593344917722883,3.4961414008659055,2.578995843625471,5.618021564591548,3.055158929138325,0.4134745152808556,0.2918294386854726,0.44082726614127565,2.4750413977230004,15.859967917414574,14.692526329339003,3.84511571311673,0.48135175480274445
Risk Index,33,2.804247278373605,1.6229775524314036,0.4481312063432519,0.16271324675030246,0.29170985707491354,0.12050795671938874,0.010716202868297343,2.0984565233699786,11.845747604847551,8.338509561328955,2.3880806936757706,0.6612161792769842,0.5169998482586634,1.4724872301839282,8.657450499285655,8.64772976375286,3.1268438825510594,0.20909389536049078,0.07303097297923608,0.08912814214922182,0.07457460725686113,0.12332465820341643,0.10309730006309684,0.012716995064460609
Risk Index,34,2.891848736438176,1.4278617033620702,0.11182254201038505,0.06609339063520112,0.027868991388204593,0.2224855543633975,1.3619845209113923,1.32301465830172,3.0492404729528024,3.5151519587544073,2.858313309685649,2.6027153079949743,10.782069700141289,11.51954791863508,4.1452887344264955,0.4373878135162246,6.371980364462171,16.56798235512656,12.385509293320037,3.7957285635306492,10.751743267941722,7.34426660173266,1.478276747221544,4.4160275115048915
Risk Index,35,3.295413609131713,2.4270169194818614,1.3079630386935295,0.9435724477712213,0.8550453840523028,0.5071103009033291,1.396235236946062,6.866667659560027,0.8401015453568998,2.664280404781474,0.6627859783684805,0.05685524306150923,0.4060507458857059,2.1362198597166513,4.625650511855748,4.517637392563912,0.5677411886431043,3.98256535771853,8.681359455072677,4.0818550670506895,7.594229242402231,11.345435408673014,6.688647592960666,0.6427550196081808
Risk Index,36,3.0172862148496433,2.1322578532764966,0.7997586495715396,0.3548801836404882,0.24354239061767066,0.12303976162943711,0.1483475897344645,1.124458972831397,5.7993447635131385,5.041936599750344,1.8242652300127649,0.6405274354429317,0.36780239663826747,6.867489094309502,8.935881038716788,3.797016015783986,0.5802310102794854,4.707074965160767,1.5692519271401242,6.1137643641012,5.2926545460138525,1.004157498535681,2.9493578476764015,15.610125799346605
Risk Index,37,3.1726860156863985,1.6947346883986056,0.32726297294297113,0.056965965816260775,0.045520006066032855,0.1258254006784871,0.5287236227698194,0.3634920307871877,5.799721094571406,11.957448539552061,7.750519488358708,1.0094332829141102,0.6319343779475857,1.0810206041566333,2.75245193444911,3.9466238358132713,1.8270118379224631,0.37169713868246157,4.221037950755173,9.52799930076748,5.600392291651081,0.44545386798358216,2.1562003776085845,9.570146738977629
Risk Index,38,3.286114312261534,2.4492256090325424,1.1799034495240606,0.8445811705387489,1.1610005249624646,1.025596229829839,0.3637210345154217,2.5099314983773953,13.94111592149702,14.322609329860782,5.458295048825741,0.5080883002876829,1.2998503347665407,4.418327293011341,4.4063544543985165,1.8082586937620877,0.6935980014491113,3.3032764738716693,5.20016057555682,2.722455969939385,2.462843103764382,0.15232485570998644,0.09832350445836115,1.5101354450312667
Risk Index,39,3.1272603310885945,1.4929271726109128,0.14029615776325877,0.010730530292875731,0.0223185613692789,0.4582590456195854,4.538494642156673,18.264535813669514,18.483680954197936,7.233332911104209,0.6121563460231747,3.3374580454765783,2.9421226048316034,5.798413605059709,7.45955309213888,1.952630102629989,0.29503892143468186,1.0713061118895792,1.8883758236815162,6.351489636357028,2.36185318697181,0.07367619193235285,0.2421026557869839,1.4810648001279259
Risk Index,40,2.9039884478975084,1.6728251074061764,0.38699586859052754,0.0751903876015228,0.09524063166509732,0.03655377961766557,0.020578317078706172,7.302465051272675,12.283862385624108,6.202431378443186,2.0681768101933575,0.15372253730080435,0.5356183172288459,4.1285136442148325,9.225579969424583,8.259467294642675,3.959136360285471,2.020013983074619,14.086786345999844,1.5687671269991919,6.512170866001632,8.490943877866346,6.731368881438746,1.3457906420095886
Risk Index,41,3.478175210223314,2.2500491991129925,0.9093804364575926,0.4214738312647065,0.32305455464946614,0.20138544319897508,0.012391146881926284,0.5669581741586791,9.07872705681272,12.69503014801229,4.565808854051193,0.33589534201568394,5.160352337881399,5.10973061194785,2.0130696713487497,5.247364743128839,3.4713304375817673,0.549757183957764,3.3566682104953953,1.4308997363542277,4.914048045321126,4.570667216561924,3.705696223816048,0.5826638620345554
Risk Index,42,3.073972296702884,0.4811118027300497,3.8148065802958953,10.05821539612405,10.895619263677338,6.768881049977834,2.280492327702841,2.110916049825281,11.460684812333303,8.720020307004074,2.7579526016831015,0.36045804556080385,2.654373993888643,0.9686312530305684,4.054740788407608,3.218122630310087,1.594169464815937,0.18693629566516995,4.4506524190992405,15.14704351740146,13.99745284671694,4.590268134015071,0.7643165627962252,8.692704767098078
Risk Index,43,3.4337743005964207,2.505138035736139,1.3180200023448168,0.509154565674273,0.05954498452680477,0.017976401262583878,0.10222931675588964,0.21148791222044064,7.491577331600726,14.639899780915252,11.129662074047191,1.3551715295876157,0.6784388994477153,3.0982785187929727,1.9300739223542795,0.0874146540601804,1.4879893363160606,7.6906943823673135,9.407042816749094,6.0867561554588026,20.04484559062951,15.401654096275658,3.5034114721143785,1.1849085373129529
Risk Index,44,3.4290977459498366,1.8918770851921516,0.5014761492734144,0.19078646421660278,0.3335283582736542,0.5488293255704079,0.20543432463503064,0.25894384202703397,2.548330717166886,6.477748284360357,5.623007919175817,2.878229531148342,1.0927653285664358,7.780113594888041,11.060592325661478,6.420833655322669,0.782830889495124,5.172061823172058,9.194564661024517,2.843291343243282,4.747622081425815,0.9930562939461731,0.12170362906512155,0.7005564796368294
Risk Index,45,3.09693038321359,1.434467678354551,0.12530112422489006,0.021584689168826016,0.015532355853408314,0.39122693277155074,1.643215864063506,3.540167335295353,14.280226174227641,12.691844588925315,3.294382623856913,0.2239274871565329,1.0687766459174102,4.584073959748698,11.818031467850448,6.290289430406679,0.9899053299180206,0.7038231253407349,6.214919922585401,8.989765292736447,6.091393257775481,3.551887045382184,0.44826294544024864,0.4716703187676859
Risk Index,46,3.0304043053026994,1.1960973897221652,0.11848522560511161,0.7030921042773773,0.5909597579388046,0.07688316807134493,0.4532112263509605,1.933482134638637,7.0312303927276005,9.028398113721732,2.7357967542349915,0.19821005140016482,0.6885705071155733,1.4213662604721455,0.5836002776820555,0.4660123183827939,0.836944488249447,0.3968757481041456,1.8817653572860635,7.687364599386465,8.135154535291433,5.454537766600533,1.0371724129327093,5.8002122297483165
Risk Index,47,3.0420223706567584,1.300321166940725,0.08706908479575674,0.037631752598374105,0.016054066405212244,0.10055773767617497,0.03229739593258982,1.532938112990177,8.058278736818615,6.931094060806314,3.6213288538403425,2.313874781367482,8.973118225327054,15.464225150573892,9.129912307201948,1.188643066320012,2.5364196427099444,15.307636257430682,17.061877981689797,4.2959311239467874,13.69033676667407,10.531909742613475,1.5774510528825443,1.2711401396435287
Risk Index,48,3.2245722834172446,1.8494964345321487,0.5501445652303307,0.17992799792594652,0.6554601253181574,7.078491154945306,15.971174799931438,17.93240184193555,12.543752073202004,5.547025813841937,1.1502105529816726,0.19667570159559478,11.397541225395782,20.20579113278811,12.384512916682391,2.582481715142431,1.562746463913422,9.33046935974644,7.476880866429583,5.689164071440833,6.429167644933251,2.0780250499238706,1.0926822428831553,0.15514966847692985
Risk Index,49,3.504523887683772,2.1813230509345534,0.5700177666695054,0.14448864051866375,0.25619138763517435,0.29676378695606065,0.20803793477999086,0.4293868662114928,6.537002434194482,7.512139872060257,3.2081074613956893,1.3496593258247054,5.506101623220987,6.5274001943360265,2.8041900343203587,0.6248928411904309,0.05822383328204767,0.17052731751608455,3.856140348504525,18.40475536367105,19.273944385747555,7.393090792321145,0.8918914345950676,5.150461772560949
