,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,55,1.6104874634638502,1.649033934187062,1.3289812640637615,0.8994616118483864,0.5416938585129041,0.18258914035519816,0.026329643533736187,2.343458538549045,8.590610351761692,6.905832351192457,3.857314147508339,1.5949383017609617,0.0713725674194016,3.587135009364453,3.128318340807796,1.057109700159398,1.557110869589495,0.32179691550391964,0.0,1.4270762177299583,8.381003836124094,7.796237452028938,5.820962040366599,4.360340861103316
HBGI,56,1.6294639032935092,1.6488072423811342,1.854960168743212,2.1060552446751903,2.0904517376294023,1.7615561509425302,1.5230808763321593,1.5775742239923447,9.348637879644583,9.835468092251041,2.9630766485429993,0.3308854168055604,0.16756538374655258,1.5475728630296985,0.3685521544171106,0.7926723045118245,0.40766619952338645,0.0208132267427246,0.2576957408417572,7.082630351823068,9.929878416897001,4.542436540639509,1.50406028394621,0.11394923638921126
HBGI,57,1.4501614052024838,1.1160340319145619,0.21348931409180855,0.0,0.0,0.0,0.0,0.7838663872018572,8.903373161676395,11.007203784869612,7.402915740202829,0.5865992305987249,0.001459589429459439,0.6388588536959187,0.11853383878754054,0.006500132277751649,0.6528047834241107,0.2640930090156322,1.0580553645855295,6.330758328700921,2.9726954816992666,0.9124979804814277,0.21710717949641073,0.0
HBGI,58,1.573774679148789,1.6356975959227782,1.2991018862165529,0.7896342306773338,0.48098961324832645,0.4312150690105184,0.5563707791660588,1.1798206665982705,10.371808827379214,11.47603448387872,3.219628101142824,0.173054930948748,0.0,0.4071820963999648,0.4318468006383319,0.04504468977192304,1.3293300220075486,1.7846634511176813,3.6946713528855923,15.61189965142145,9.06447068771676,0.647573584987627,0.0007533716091380811,0.0
HBGI,59,2.0350850931083095,1.9779606730145396,2.0300354350360106,2.0204154376580328,1.776405908853345,1.2108081967083693,0.3795925423257918,0.7739116250552865,4.704674167630038,3.601182889953755,1.4991278374866046,0.7992911425926781,2.3986027388893705,4.1825127893186105,2.2827068402073687,2.7316368365951242,3.0931832429867736,0.8193573346151988,0.02543830411888064,2.8475128235780707,9.23607949146373,6.060767869864416,2.033336267177474,0.4014182412992352
HBGI,60,1.5951600291601662,1.5735248527798065,1.4314240538518133,1.2365373511561972,1.224983839274655,1.5400169815243285,2.06658162183985,3.9388953203129353,13.16539590245058,7.884990983286163,1.6112077190963698,0.0,0.08750291219326059,0.1000121535943749,0.0,0.14548708997811755,0.3981410910657389,0.006599334463505314,0.3989282935246673,6.915885019053748,6.994810921882156,3.698199525998909,1.3529861404394885,0.0018577708026783508
HBGI,61,1.6616220342889652,1.6319395562164902,1.5732185731444737,1.4973389040952456,1.3685967466465376,1.184304559125059,0.9972792227397459,0.7924228791023256,1.4154346673018865,8.321599638201505,10.442956828882124,3.101209713323384,1.5393149878236263,0.5848032184131472,0.0,0.0,0.0,0.0,0.0,4.579694198911396,13.33502935307843,9.938765527996148,5.0231229259196954,0.0935025548151195
HBGI,62,1.4300384165953925,1.4200299847033686,0.8338891481117331,0.20803965264410515,0.029151037135174696,0.03218483061062172,0.16335145950917065,2.039248629935613,12.25230154552869,10.481361738202242,4.485476429028537,0.17616583338982922,0.0,0.05327120593451873,0.0009798311081888273,0.0,0.3789070539269424,0.2550519878511447,0.8529103513764449,12.955677434242398,12.814252828015336,4.407012617788462,0.5467551934919668,0.0
HBGI,63,1.4221447834140908,1.632119726108136,1.9014859827541053,2.1241894247006106,1.8424124817375933,1.177634479265364,0.6080014648907681,0.27693227691083816,0.15171574807543822,0.136111463862527,0.4958709922924475,1.5406845013716364,4.490911201893067,12.281557626934939,5.490789677488411,0.47578316799729425,0.011448611618237927,0.0,0.010890282488048977,2.7198275773786973,2.9701172636360544,2.1166223181193144,2.411381227664929,0.3511521779211858
HBGI,64,1.2679417856634732,1.3736062632750063,1.413519007054051,1.1267213133406389,0.6122188971988016,0.29207086429075313,2.34016963537234,11.439122882346357,8.754063277488086,2.7370119353847624,0.9435490210713228,6.46471159828067e-05,0.8608800738986702,2.1313293538848104,0.7221111367087587,1.1640645295417638,1.7656288847065003,0.4294128527768802,5.044974324116572,13.82837862523182,7.277704574955541,1.161459052340627,0.08988365784252987,0.0
HBGI,65,1.5676947725345947,1.6552790463783147,1.9011657793112176,2.1156037452098144,1.7520506109625926,0.9952135700996892,0.4205417652414818,1.2348134379976532,7.086549361057753,7.588183775788235,3.900664152798348,0.12208615487869476,0.0223185876849619,1.203631367404863,0.590421228119179,0.46694186045447716,2.454637687617267,1.7399168497072082,2.7055969962478414,14.080532168713654,9.057711841554253,1.4048945795056058,0.2708327369521689,0.0
HBGI,66,1.3307031050709193,1.4204367962915376,1.3400803058666209,1.0006387299726067,0.6510856264459731,0.46085443675369475,0.4156865388622273,4.028991468958881,7.987970541033826,3.5835489435216323,0.45459330639821766,0.006566762237379386,0.0,0.8541912245255043,1.9303265687409863,1.4686830824018497,3.0539971807520163,1.9191159505381026,0.07863761910706735,3.0048397107881315,11.6173609380896,6.136326257431402,1.3051810242719586,0.36145009006796075
HBGI,67,1.611093924527161,1.662420465580232,1.9197767767738179,2.2904514027558585,2.475350791658831,2.136476479781221,1.390792003718729,7.908766228579,9.453185693903528,2.7466762297083025,0.20230442473860938,0.0,0.42299416379328836,0.5544377516226635,0.02059377174820948,0.015974992205684067,0.0006472451107518057,0.0,0.0,0.0,0.0,0.0,0.044528518051139714,0.7864868261748617
HBGI,68,1.4482809714858917,1.5402771861894737,1.866932612029951,2.40879494992907,2.5050193778294343,1.7374195638150352,2.0442187516360155,8.473768239757675,5.5558314760394065,0.6532854009577287,0.007584196696508771,0.0,0.006594593292460383,1.3865985648916659,1.6977924907979964,3.7405070820758537,1.8736379441206779,0.013410642550708295,0.1351957264482521,3.101309971728767,1.7144358045019366,0.10694704299502689,0.18848084543357638,0.0
HBGI,69,1.705007413227436,1.7148751429686364,1.830798813389606,1.8497493176932616,1.7242148790000225,1.5830477577740658,1.293759779593585,0.889270743876185,0.6498087404021097,0.4416995893775435,0.6536002464683823,0.9451539327907514,1.3177348400276039,4.8069911232832485,18.510308409849408,12.68634582546407,1.7456903929747019,0.031911728522537444,0.0,0.2302438431152573,0.23140035350224858,0.0,0.2253447841037352,0.15705084040432987
HBGI,70,1.721644245904646,1.630742687324887,1.2655930578340933,0.870864604707684,0.7266278491100905,0.8529881881633756,1.2682964246536539,6.777139479257647,13.775116346940873,6.175356805945228,0.7437744636137792,0.0,0.0031160911141176776,0.0007089503869848644,0.0,0.006416499264450151,0.02071898004126545,0.0,1.1306791795012159,8.516508817966974,7.7483149059701715,3.747391142445148,1.8514206723421072,0.02551316258350163
HBGI,71,1.701090329263432,1.7148113764122528,1.933668212319278,2.227794688395856,2.294898809360697,1.8518881512236933,1.2585237035303618,1.9255649646390984,8.834489346310317,7.051625534813941,2.198258699646395,0.6905870865501311,3.548289734666202,3.2082381110325757,0.7420871582857343,0.7388302460029255,0.2284444750530074,0.0,4.236079448289496,6.99722257693646,3.7042448504899754,1.312565011095928,0.012187632065497278,0.0
HBGI,72,1.591415010547291,1.683539498368571,2.061915575275611,2.7143746473159753,3.118436725629206,2.5958380898709548,1.5523046315847924,0.8911334835830417,7.660039058326629,10.077375007259562,4.185059388080838,1.2039084632578825,3.877137574338021,2.2719703322916445,0.026293440333684314,0.0,0.0,0.0,0.4378369265008047,5.047495618689453,5.2243928065579945,4.025180063799739,2.6685211536239177,0.0012201763189675094
HBGI,73,1.4562646993033213,1.5577051951542351,1.9264441833245887,2.5852083627027858,3.3578484809196305,3.7401077807979215,2.8836545858724305,1.8328193980569032,5.833883534291386,2.406115026536275,0.05775694390480024,0.0,0.0,1.4401716622165623,2.4874905310463227,2.5060783400588824,4.998278226110311,3.639667675542286,0.5113339485853603,4.673927033180492,9.158787418946186,4.35966125635016,2.5302309066276627,1.2895330577833675
HBGI,74,1.310661034757179,1.3505588579930063,1.6679392605527465,2.0421539180208343,2.0801855074013553,1.5898182032848625,1.0283953104439687,4.158583298251708,12.489302675435201,6.2537788240852965,0.49744520083900134,0.010082673945328356,0.03552836433732297,0.16994150681890594,0.0,0.029432761094169434,0.3764784204964186,1.2535781957487069,10.351527609208597,8.998592390372254,1.6035874476567211,0.046368816851285896,0.0,0.0
HBGI,75,1.3790356477363541,1.4130063184241872,1.5964594100147314,1.58670281684486,1.1819539500683374,0.6835558626288625,0.4240803887106558,6.55309344780688,8.544653071641356,3.7610547331691238,1.4077714299400956,0.028014430441159994,0.0,2.260498664397853,3.7909452267138257,4.736579119563414,2.5903564034868896,0.43957379675211417,8.076521223638744,6.828379752580839,1.3668012175159339,0.6307258065620736,0.010181850293074788,0.0
HBGI,76,1.571048592226634,1.5755224601018551,1.8841999702777756,2.2551673994761825,2.1510939431945144,1.1387209598420458,0.2279075116273813,0.001436802488406272,1.8067494013161678,5.600139569909089,1.9910649349293865,0.048619107529782025,0.47637131313171743,1.6786431563501605,0.48527288575670147,0.39240850620913115,1.3091798288318666,0.3787958330506778,0.004751493452427172,0.0,0.0,0.028170015274225458,0.393435035917386,1.2720645752700057
HBGI,77,1.4484470421414186,1.3638735853645139,1.302332342636842,1.1487342186854976,1.0844428772947923,1.0152652987608684,0.9545153072787187,0.852292172108317,6.698644822859997,11.524624209554547,4.6796062284597735,0.5999966217573187,0.023377595195491412,3.195104888784175,2.756445746528457,0.49288204510196626,0.5514822832243469,0.040473576839168184,0.550985728276333,3.4415156754823975,2.7368220510672323,2.318940405750282,0.9913832680693236,0.0
HBGI,78,1.6846098100303297,1.436216047716653,0.8522847870485203,0.25166832891230045,0.04258880615786732,0.041089405535235435,0.19244649536622066,1.8779895647431861,11.225702920963366,10.825545485076155,3.9288075322348965,0.61684600603927,0.012688977529637394,2.1553039683827433,1.4409797354267735,0.5155863875445462,2.01163312264318,0.793185662058507,0.00980433209584803,3.198357687075036,14.849921980287217,10.58770613269796,3.5831854411833755,1.1741687889493602
HBGI,79,1.7030068144296275,1.6867196189075369,1.777169372356002,1.9702380489318432,1.9695258680489751,1.5932792476464006,0.8734684794356478,0.24564183579523813,3.9786156904726497,9.150848205505214,3.179283879453243,0.11721517541928694,2.8255170325632575,1.6242431511854325,0.06732100280246792,0.30021730935107555,0.1535215289441602,0.0,3.1313588727389776,13.078669084288029,8.400857254539357,2.037220092061657,0.22952321427335912,0.0
HBGI,80,1.6238048289573037,1.6379928260175742,1.7383794613954957,1.8281155008576881,1.6308545252360354,1.2436048374930748,0.7817167912288643,1.153796574240467,8.828461778911208,8.785147741462147,3.576314959980229,0.6277794100763093,0.5245818071522654,1.4516698709178841,0.10057399839179906,0.09358634874848523,0.5147388654552735,0.01247420759760155,0.0,0.47794285560073624,7.400133057217313,8.665493281938165,5.889475185369251,4.138611973526821
HBGI,81,1.4867081089150562,1.5841605598505826,1.631375407479327,1.6510230433762008,1.7904636666917892,2.0775389490214193,1.9713792194591206,2.914697969108694,6.963605818199177,1.8558763200392605,0.004219472910623696,0.0,0.027150182605719046,1.3494390311233533,1.0265653721950105,1.0895645135016139,2.971483176682569,1.0994899576924322,6.40590726007211,4.354368307621569,0.5533703103763276,0.11101056120705302,0.0,0.0
HBGI,82,1.3988445991909995,1.551661201476686,1.7809561666866336,1.9409333041779004,1.908565815208334,1.611928593782546,2.5763660499719236,10.350765179423938,7.369239073597903,1.1020624083925363,0.02038829576638735,0.0,0.0,0.04502636501621375,0.07143335849012579,0.9138072292017156,1.8336007779397814,1.0680347963375734,8.128661790267056,12.108699847208126,2.916458457573584,0.010728202634710828,0.0,0.0
HBGI,83,1.415961237994037,1.5583812107277457,1.6498766984911506,1.6706752015883655,1.3077499081064725,0.3883154602402605,0.005707395488148465,1.3077774696697237,4.298894473577676,3.9476414225918077,3.6246267041320173,2.343765999175885,3.480343874568522,5.978516686318922,2.0760731179585092,0.8020615358465129,0.03292672065429334,0.0,6.155372882301047,9.749440517530672,3.557322874842923,1.7676581607065394,0.3123887958120625,0.0
HBGI,84,1.3261211895133203,1.4638093949387634,1.7849148659822205,1.9751231149525839,1.437279054963612,0.47668269638202493,0.03760490151364317,0.0,2.7932186361810514,10.861775078420202,12.16797103318124,4.098288860852342,0.7375190773902945,3.6002844599101067,1.0081605162823453,0.009526317753251004,0.1230662599506955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,85,1.4957653484050086,1.4860586773624596,1.9073701731127717,2.576597036647713,2.5994188547886994,1.6827197255921404,0.8285216974574794,0.6734986744490258,7.27166822344161,10.301841234962753,8.63557938389793,7.307930318403367,2.4516044905997476,3.184138306866567,0.18138776827480402,0.0,0.0,0.0,0.0,1.041031977539085,2.05070131489894,3.5651397701135905,7.845214666112658,2.716255613855731
HBGI,86,1.6067773624216781,1.603570869905306,0.9194948690708467,0.09759876066486466,0.0,0.0,0.0,0.0028175972271180572,5.242893819601139,10.571512349665186,5.713059696460854,1.4481612801242183,0.21268842387504877,1.8940238734379193,0.3233417359891376,0.020531490543705157,0.0,0.0,0.61702251666375,3.8256850126371247,2.7744178314682073,1.8187629873110578,1.0109865500529678,0.0
HBGI,87,1.6804128566276404,1.5720156511853047,1.8342516723089795,2.225297519994112,2.5348161253185895,2.558998859964912,1.890078504341394,2.2912197992648324,6.3343147075781605,4.4615318420497605,2.3258062947587312,1.8296939131983465,0.28463163677809755,4.840518540042742,5.601090120058172,1.5455779875862337,0.40154392875346473,0.007089718725252119,0.3026151247824482,2.8519942613947724,2.3836794112817756,2.693273669633257,4.458362978535055,1.6104775041342467
HBGI,88,1.5379443877440822,1.3993001948598287,1.4857570032997844,1.5921354549131121,1.5993804685317303,1.4146367779959585,0.9819802223826197,1.3138295554785593,5.389899965405985,2.5450046682257987,0.31655840128102913,0.10083435907394149,3.283175253864323,3.5642227336771457,0.8157205447342963,0.6812696787824483,0.2558479794699483,0.0,0.6635897865231847,7.605710087140854,6.576381694577867,2.067907292427404,0.7954385550572944,0.0
HBGI,89,1.4147195434645137,1.6159644606618309,1.9704434743362644,2.6083411400599608,2.5117040150970156,1.3829933747019467,0.5038044140599464,4.33559934130543,7.155208812367425,4.949993012615463,3.611135749594485,1.529945597067758,0.027626208844922583,0.3840374281644728,6.168891311349794,7.707391674574694,8.961658764372123,2.0624933295603958,0.0,1.5602974330089017,0.3409253210301664,0.0,0.40182519532097655,0.12337389078176808
HBGI,90,1.7987855669816948,1.8441290905957348,1.942235356826144,2.0915890940855815,2.3379737641707266,2.3100547766868913,1.6952941453951698,1.6766135289796562,9.383625840754286,8.060600646538113,3.862887975997373,0.060754638043388084,0.00024030506378328983,0.07363966373807015,0.0,0.001951670722601284,0.2849178794717984,0.04491728833472396,1.451101198789806,11.765345455638595,10.374878170750602,3.884223176009504,1.5959881535988032,0.0023336437559038836
HBGI,91,1.6005430609427056,1.5846410481118915,1.7033615438277336,1.938679164638452,2.0447804047499964,1.7061389130849498,1.8747393493766975,9.380484148442914,7.397224344196609,1.5102901008808056,0.2493440820734743,0.0,1.2812685974909797,3.0139562714873174,1.6005873292762143,1.6851586239762704,0.8524914461744902,0.010565392153864572,1.6701810340163081,9.571489951843052,4.276162845053126,0.351824943774837,0.1925325546396303,0.0
HBGI,92,1.5642071243243763,1.4187282612510548,1.1689750122837879,0.8278837288973764,0.28534861691124275,0.023467745453565062,4.117193992110409e-05,1.034338825030123,9.49770654054974,9.43652205172545,5.084962481345769,0.2146940176397702,0.0,0.2156052634139915,0.0006919486774460935,0.0,0.03309221969624927,0.0,0.0,3.4305711087714217,10.353162296662214,8.194501957098876,5.437645866871934,1.7144546457102496
HBGI,93,1.5102080700099005,1.6128435769639986,1.8494931248616975,1.983707507590622,1.6598239664806425,1.0695878540574304,0.6977812046679918,0.8663212753204036,8.881572080142329,11.588921962862322,9.388999167343993,8.799622313969104,7.393853676972126,9.10724246555236,1.3678938645104235,0.0,0.0,0.0,0.0,0.03652838091032489,0.09608081498214306,0.9030458996944561,4.08668434865768,2.060400193951317
HBGI,94,1.6354097160246206,1.699681804566873,1.782042018785771,1.7224228850988368,1.253559502576188,0.6858014704810981,0.2038111105612977,0.7699691154132559,6.831689516567887,4.718305210991439,0.9471101508168601,0.19860766728201562,1.041168410106706,1.1122060139871652,0.093602920221004,0.3600874271418737,0.5491153996939881,0.03861373413375929,3.722143504743284,11.836687748114745,11.63489940395303,9.340710922752935,4.33032756606975,0.03057872329841329
HBGI,95,1.127204057214302,1.136727990179044,1.0317122851497564,1.0585538745417602,1.413740686512986,2.0372605433241793,2.474755458794524,2.0907155005783826,4.214295122725572,7.205536338408251,1.9287395051683507,0.02694891715182881,0.0009094179820794511,1.9108601689841307,1.1721119031539895,0.0,0.0,0.34799120253484894,4.100213552666564,3.1332977163290248,2.0030432985363493,2.9883733467783675,0.5140088144087828,0.0
HBGI,96,1.5656674101328227,1.5785671758839086,1.7082141447080352,1.9471035312802212,1.580846453143764,0.514415932189778,0.05471973156217991,5.384982369177082,7.86385960110962,4.288755012235206,2.366964323247988,0.3046079795942548,0.07379027743002826,2.583220594191992,2.204479268977549,1.2455062497208957,1.7711732449653539,0.13968158099599698,0.0,1.747434880075419,4.978791682971611,3.0834172530677426,0.6402125686632391,0.003850734545104854
HBGI,97,1.451331261427521,1.5873926653183121,1.9686989894304208,2.5944412760310867,2.7681269825729395,1.9621759752748367,0.7302352108513033,0.15698454193511288,5.091211793403832,6.41757688694851,3.343104010659617,2.1853959745098472,0.4722084607970616,3.2619754334901634,1.606520979635657,0.045237605886111275,0.028689997666920358,0.0,4.995675275098449,6.651434565899007,1.433471456936904,0.49277371894706024,0.03840333092686019,0.0
HBGI,98,1.258333132604322,1.1251252141785604,0.5552055661579881,0.094082943217801,0.0009596815865631156,0.0008398495661796245,0.040431527674127,0.8539607889612721,9.772102796804576,11.100259519097724,7.176474476206275,1.5935360497494877,0.1669613887166965,0.5005085759822147,0.0,0.0,0.0,0.0,0.0006857866578536854,1.9332903034451256,3.8525411722858665,5.539861893262093,5.567715694147027,1.3001995682018275
HBGI,99,1.5269020889563054,1.6363968827959152,1.924373906192502,2.382317618170079,2.531584375309405,1.9951087480647351,1.0909792980556872,4.36268647092833,9.127572320612169,5.067942137702486,1.6951730722342102,0.386859515863988,2.078619862236197,2.9365867885713954,0.7174700873470555,0.6668803854239411,0.5119106186108648,0.002989251014167475,1.4376350688563757,11.21938521675014,7.732703882963799,1.3317503392593613,0.2636823096001169,0.0
HBGI,100,1.5166905412642024,1.322034613163681,0.9957446034749644,0.822894668146626,0.7965705681718476,0.7744981030492495,0.6368131684651455,1.4739210222620716,11.591235665291283,8.65234959777594,0.9744357191702073,2.541960869072234e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1619191060362002,7.948697968052213,4.668123168077205,0.24979869301562801,0.000690772331843495,0.0
HBGI,101,1.563744675691951,1.5856987360781156,1.2906245686754492,0.7718669621220626,0.39949930756830065,0.257101834377933,0.2889493786242691,2.8780526238303348,12.322059320263774,8.817027260757715,2.0117003690919857,0.27260272163224053,1.70825925372184,1.0052928572128406,0.007732535722611256,0.01974919297969547,0.002711577926474791,0.0,0.0,0.0,6.135695640827185,11.968878223730545,7.619450381918701,4.356363016181865
HBGI,102,1.8023006026803454,1.8295924043783427,2.1019375585246776,2.359429590776951,2.1536054456724747,1.4684066763244694,0.7853760984057252,0.28906853907470403,3.6354107838095553,6.893992064627388,3.854092446236227,1.550093471443874,1.456814422707558,4.161600103606344,1.6504098204465518,0.4905496073031797,1.0041806526170354,0.07230535295100346,0.0,1.7345476433250078,2.2137208062643063,2.362222465586021,3.421925062673462,0.648288087746842
HBGI,103,1.6892385351844292,1.2951438034271687,0.5269970933886913,0.0832030698673951,0.0021396744833009464,0.012512826056622767,0.7162074156557667,9.928963601616376,10.09111933488188,3.151368628848492,0.48409283493888866,0.0,0.9957130859123504,1.1326417685812635,0.38708070439975406,1.653267057292491,1.3616729817992255,0.20221440845469202,4.789964766281597,13.130472976207534,6.494320181457087,0.8668186649896444,0.06810992171444233,0.0
HBGI,104,1.503191485989024,1.5391693189052635,1.4436594761557209,1.3800166981232977,1.3075699385250732,1.2014447761761353,0.8269150881972711,1.094663444851335,5.853296000536615,2.6235719001228444,0.056627265975041405,0.0,0.036961607949637765,0.8885999979287679,0.6393894022604012,1.2518797805510085,3.839575155150925,2.6491376333890435,5.348576131930847,9.021900198131657,2.424575640397695,0.045958081229199976,0.0027762444247776174,0.0
HBGI,105,1.5490095258218273,1.460125067229065,1.6092709047011602,1.789056340353347,1.8217139784296361,1.5415170109647405,1.2382680792711867,2.345164560950706,9.96629676962881,7.516839349810563,2.7293334821729367,1.9152277891494047,5.507807730286587,2.42616303633043,0.10035287013423497,0.004696559074876064,0.0,0.0,0.0,2.8865492449464205,9.083275527951239,4.785373543129827,1.279219906041052,0.07900490274547325
HBGI,106,1.4531428090995537,1.4423419222179454,1.3534383171598043,1.4028389014123774,1.609107287861034,1.6720665376047463,1.6046813233334283,4.067326239173338,10.067954907635789,4.183507327684727,0.621125244357993,0.0,0.09259617178076865,0.827569577629021,0.293001947076014,0.6640890041734775,0.015715055201907156,0.0,0.0,5.018829419024323,8.288286137995874,4.094267960283544,3.300519489265215,1.070547347479473
HBGI,107,1.7529746763712886,1.7069981973925323,1.4102072483198396,1.0114798373880411,0.8535719282255269,1.0026946141823434,2.1814448445793175,13.329706842638824,11.872569251265363,2.949166566240086,0.28191435975452855,0.0,0.09303202125654847,0.41066489033317727,0.06468503893272844,1.0339883069218752,2.4931835350884004,0.531333203317544,0.013560886471279524,5.014130284707525,6.931813021632792,3.2941971095287834,1.721602102790672,0.10282607498982044
HBGI,108,1.230628516410549,1.283227350300337,1.072576704373937,0.6455086966980701,0.3045756186478982,0.06799480555777973,2.724340168847706e-05,1.1280293046556427,6.799525924966931,2.637639214954877,0.018568737071548224,0.0,0.0,0.00016582866636761265,0.7242370390669134,1.2009820518831296,2.4245357284695137,4.502263332007874,0.41552054461073923,1.4937193603025858,0.19296634585089936,0.0,0.0006363382494240644,0.0
HBGI,109,1.695315489669198,1.5884997835857566,1.508977511245694,1.438945460217522,1.2750938239985123,0.9961465589624987,0.7737767313207349,2.3184021265748243,10.681920436970074,5.997937095013969,0.5288069817084343,0.008775413885405443,0.002326091264093913,0.05574984795781053,0.0,0.04382361275642609,0.583822599917783,0.3240948991942171,0.9437043610414924,13.252785347419266,13.411335445957809,2.7251022754793808,0.023843396606448804,0.0
HBGI,110,1.4277457827209372,1.4473650625831245,1.5681831063821758,1.5545992808879634,1.4840904061232967,1.235278201944528,1.0239808898698137,1.4111183358263737,10.294436448091197,11.626368009873808,5.105718345958552,1.5638941754308366,3.290179620215143,3.330320852258173,0.28214060711550365,0.003037237137657997,0.0,0.0002975841838622433,4.725916252153224,7.3112159382945325,3.256579776188248,1.925814430996298,0.08438090537331647,0.0
HBGI,111,1.4263991422041589,1.339883028731505,1.0002653430802801,0.4156543588665723,0.11365820691663378,0.06165514618420518,2.451684401773179,8.977294156540536,6.63256296009575,2.04262372970734,0.34705044804619767,0.0,0.00018277067645531466,1.3675836796727603,2.298439310753018,2.5518991434722045,4.343171210514258,2.103998233595027,1.7622460650772713,10.720694034922754,6.949559424794915,0.9616239636843543,0.10700427197688636,0.0
HBGI,112,1.9129273709333414,1.7173330842230914,1.1900127213484304,0.7381309031252975,0.3767088909707368,0.10441397818541887,0.014638050797801888,1.1921798510707344,5.044917143773716,3.6841859812778472,2.387105892473115,2.217237157759204,0.43430183111212484,4.020041115797055,4.735599694572296,1.4926376687070122,0.3606053559204879,0.00581737396063611,1.4322966444207263e-05,5.675463212565283,8.845696056703362,4.830863261138191,4.003691096267228,0.7990032674892199
HBGI,113,1.7107998225212548,1.6276893303590694,1.2612405156631143,0.8689717391148081,0.7240010382212245,0.822512661239337,1.0285069154010433,1.2682814443048662,6.036820930547606,10.645985977955045,3.354389083563208,0.033220425566755966,0.0,0.17145869966146182,0.0016921934594273651,0.0,0.1467347810788446,0.0616397110555316,4.41553777591834,13.949554831061656,8.020465632781924,1.9549160350463801,0.354409486483346,0.0
HBGI,114,1.6345618022455155,1.4935187401326968,1.4147103040213271,0.8925231897472802,0.17337309912869786,0.0,0.0,1.2876341014287047,5.391378032312415,6.843677247905431,6.440068962826625,1.655200709888724,0.030932931773778684,2.588196969390824,3.3653234531964715,0.21981882120394286,0.0,0.0,0.023128360963574932,0.6081435253317545,0.47252530457419395,1.3222069188535772,3.5716194000610058,2.053298997379898
HBGI,115,1.6689329478701567,1.6811325512520905,1.272541815043009,0.354585239459999,0.00943839427909319,0.0,0.0,3.837746216125383,7.821652732314943,2.9095434726680987,0.6115823928465631,0.0885083250212918,0.0,0.0,0.0,0.0,0.0,0.0,6.412735733634736,15.229883206809834,7.3727130493184445,1.2946336564826626,0.039689843645850785,0.0
HBGI,116,1.4252470981031955,1.4112880056936763,1.4928646418647826,0.515094191038161,8.600028200012767e-05,0.0,0.0,0.0005444466996466751,2.150502721789284,3.22906603226539,3.300010217278358,0.5981106172656995,0.02592426328821067,4.842591858372621,5.957638587087031,2.5585798261244763,1.9442727238174151,0.3146612646345381,0.2122086465181754,4.049269288043821,1.9882435006224217,0.1037808719190394,0.14847025367567,0.0
HBGI,117,1.4538923737657503,1.5194507404327335,1.7085796011255703,1.8117300771229483,1.627598741881092,1.246864156452655,2.091957335642702,8.850379561734798,6.748429750755314,1.1252019808341784,0.03809643191423896,0.0,0.07572851523681574,0.3741690822883105,0.059172524280566,0.6057287754746128,1.2743445767319863,0.21350911054735958,1.8047188886421026e-05,5.449822399038391,11.863905002461777,4.9077022314177245,0.7481694794751295,0.03553104610405627
HBGI,118,1.8249916566102145,1.8286621542038908,1.8873881830457335,2.157885173397533,2.3911225618896963,1.9627359522532526,2.3143737828663125,6.702677804758567,4.669903562266346,1.5250331418695595,0.572297248713609,0.0007793913305704251,0.0,2.147169265688179,5.016266974792358,3.2486917771206394,2.0508085309493778,0.3194659682183257,1.2221300358066767,3.2492741091944124,0.48622607531915474,0.10323851931300791,0.19753226226274936,0.0
HBGI,119,1.4544275719861135,1.3528313871106563,1.084602333780055,0.80021110463172,0.6946050622189344,0.7337800852402105,0.9291643139169053,1.9707067288707187,10.225208377913784,8.772828408033494,3.399795592419774,0.001415362946535725,0.0,0.0,0.0,0.0,0.0,0.0,0.020038330509407273,3.747589659417764,6.40812720784948,5.501621450984978,5.152086299448745,0.6550797280841902
HBGI,120,1.4079820449972797,1.520583769402542,1.4880187120096682,1.0824830162146244,0.4383374265400186,0.09012554061286657,0.01757182751137171,1.354427788547225,9.084983895746728,7.434691175675889,1.938855771096725,0.30956321947753834,0.0,0.6994727155423172,2.216844413378944,0.14806926125069003,0.0,0.0,2.458963804071593,5.013485117221066,2.043034852060029,1.7025058415948036,0.7074208078971334,0.0
Risk Index,0,1.460590658176728,1.5955792640798567,1.67537326730451,1.753139940444544,1.7866346474497181,1.5846614577110096,1.0886618245342787,2.565152284792087,9.188869327551378,5.3881433492061905,1.599275212035135,0.9592271636745618,1.6685684607083746,5.715820355383075,2.8238612608853315,0.5470476767051281,0.22305814590623957,1.6695861633052442,1.5757381849764562,3.2597116201556573,1.0524194358333137,0.8044035226620156,0.7129480129815153,0.0977411629934553
Risk Index,1,1.3387056755327458,1.412404806671128,1.0923098986905813,0.5824184890054027,0.36087618936366805,0.459655793356725,0.86234446574462,2.951510968384246,11.367197990853546,7.670829197937129,1.0835553806226885,0.21305570347902603,0.7758732621676241,1.2109243001354786,0.5057901488927148,1.644796515203269,1.5242123346824505,3.4492286584452265,15.767250964986289,10.500922905581646,1.2248553936817619,0.4142892140185138,9.618737992217845,31.790522525673275
