,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,41,2.275632975141776,2.904699894306937,3.3060627361637054,2.818682843274226,2.8057215935867807,4.766539129282921,6.988516316276376,3.9678135687246168,1.7343576283312605,0.9940014748161726,1.3976297769630117,3.881238521169949,21.054692774546677,21.810909641176792,4.247329165152596,0.09776041396176587,0.053703034073101466,1.0027802377162924,2.3336644071892527,1.2967330004301256,2.4968750640025776,4.319693197538398,13.268314055822156,9.586945343846711
Risk Index,42,2.802709144462084,3.382015506389172,6.249989609435525,11.733473247762678,16.841426294567846,17.119807692961892,6.025526340603637,0.8026274264367887,0.07282152477761608,1.3694741188523811,5.343442686280332,7.738234473455606,5.605501765743574,1.946097607439866,5.341528490116113,13.981935599622588,2.777999054354307,1.025316319865063,2.7769245775149702,17.381395345185517,18.17405041967599,1.8244665252374397,2.430582659982741,1.197904116166052
Risk Index,43,2.6082783647890113,3.3262566449369713,6.146685740366642,10.589663616011157,11.60454600831491,6.803755073387715,3.5691783310986276,7.849737325641717,16.149046513583222,7.848356462726974,1.035148435171982,2.4087318990908995,7.952146917332255,2.9232044170500906,14.35965762233879,24.388022376659016,8.770110545575744,0.7325323727715546,2.4793493309266155,0.4451697108050096,0.12167585775252493,2.5705685083997722,8.603534642304059,5.838852874075096
Risk Index,44,2.3870584639551384,2.921120973141416,4.239367530774593,2.171233053129962,0.11663187075893364,0.012059259072491625,0.6729892335843296,5.056060672572162,19.54827062884018,11.065958587461774,6.618645617842054,29.257584453826183,17.778190173778487,0.5496946475021323,5.547802262622477,12.610023320843194,13.407693743513747,2.3068222706464905,6.369918294917463,0.14374818475547563,2.6735131735058415,9.815446140487442,20.325399060957608,6.416844938814674
Risk Index,45,2.4761775857131334,3.1787128685514707,4.380781650161298,6.115577226005841,8.924311807674961,10.647640125097666,7.18877863831891,2.9776334263509,0.7010660611349965,6.012144777232632,8.7506537825671,1.510111555685718,14.440983713280835,18.859510823596633,5.64263703849676,1.5956395138719106,2.244472741913536,1.5069822020880737,1.2304384698749973,7.6141338014946145,23.338660785618963,21.977223951941742,5.8246195472309665,7.519433264546258
Risk Index,46,2.516080331593238,2.888682004452572,4.650631031151521,6.301106080878981,7.5241944508346155,10.310079073535261,15.013965363968143,24.784138405054954,5.951249579191914,9.3078166593294,18.414711101078673,12.741654646242484,9.183467286085314,5.452926288955308,13.546534941760697,1.6355170836642094,3.332693632865829,2.516888993022351,2.8197661634657973,10.168660922069307,17.52910250776973,15.828447382872856,5.018700364055055,2.2093456695991454
Risk Index,47,2.583792205571552,2.6615052274560247,2.6452656252629847,3.265815350924259,5.564263465718675,4.617440595068518,4.571413402348934,14.542081185639514,12.715676618670582,3.375907436499709,0.21417546107963498,1.0797673178644536,0.4589875171289427,0.09829598655136104,0.7045383712967344,4.093305484128477,3.040259336071,0.3077384018995061,2.2406643144108256,4.970624525425071,6.603749747436778,5.362682011429879,3.3234033824940346,2.5387811126483344
Risk Index,48,2.446924625241817,3.2220446158662512,3.318788501234581,0.5609384931649671,4.692214747314209,5.376319573716149,1.146032603015775,4.483825936460488,25.467784019755342,23.233784249804987,4.251762191754872,0.09040616799040584,0.962748083018438,2.5973458698634095,6.641559270273449,9.107013706076883,9.279784336758272,3.8749195832454126,5.271955651038018,18.444625311941117,16.76829668561494,6.435131720165435,1.6929332986075623,0.09748486377894178
Risk Index,49,2.351305040333442,3.063265756157658,5.769221127355205,9.729905191416925,11.52521705477235,10.504499558473025,9.958425499861624,8.189260687900871,0.9995959964750412,8.28587346501382,5.377322573246004,0.23375325652388718,3.148846209299406,20.16550683015813,7.471803758457986,1.362608005876754,1.950226162388735,0.0157483878058804,1.462998465081847,18.014022149528373,20.199253271807798,4.527822886836598,0.06209226090172885,0.7334281640397206
Risk Index,50,2.547038894106341,3.3565981968831293,6.2851619149219236,10.040490277344063,12.353262654385478,9.954397393125763,6.433422067680249,4.739500293947286,2.205571028406159,6.154868929626069,8.141400518007327,5.9192290782632995,6.373018702222354,6.779180972843825,3.7073865690600014,2.0003238652538875,0.8281043591599623,1.1365238612989064,11.92920437126168,18.24956254520216,1.838982152105756,6.543224796861425,1.0089573947775876,1.0868818253207784
Risk Index,51,2.583387918361386,1.8856832739256144,0.9675833775567962,1.0044587485077192,2.7413052717385558,6.655163681956855,10.048421608202311,12.506757085694005,5.7189295723640665,0.6835387097307974,2.5545856040077752,0.28081852080081515,4.09763611132832,20.101589953579523,17.310088000505623,3.16025219213323,0.6438726037957542,2.117211270876706,6.190279487544244,22.18154116180795,15.115614021273572,2.4861483869579457,0.7695923478836797,25.775495858003005
Risk Index,52,2.315589178397203,2.6099578217400485,2.6607606378221775,4.234731132591735,7.769152002744484,12.320715847483172,12.821252763420626,15.44968954422394,4.992307401444361,0.1983475379391079,0.3631936741585742,3.7963504426377126,4.315364766882935,9.572751744147407,4.435748580468424,2.1999051403152565,5.222643604392372,0.33577138777699733,0.3160117093506637,3.588592773423523,19.15871629641901,9.283849663306935,1.3696028163162919,1.1042733400821185
Risk Index,53,2.42466659660816,2.938459630465994,4.968406541185253,9.130184067017593,13.324143826267811,10.470612257427643,2.9604824750753993,0.5213635272794267,3.0320633257129583,1.9442424880904132,15.995369382283007,10.814575563179332,2.6546284842616714,14.30323742956752,8.555379200019313,0.683776384733474,1.3793494853586246,2.830996039082008,10.303499606214832,12.447543501214474,1.3353330735213658,2.7665546350097676,17.211495516056836,35.5917266991138
Risk Index,54,2.350760279420295,2.8813648561520195,5.0247756545691304,8.561718087713642,11.607327231124497,9.526432753937002,3.1457074495877038,3.6985191699460827,11.48069083129032,12.655159827840544,6.803066584546853,1.8885057946495523,2.108828945857089,14.287037118113645,13.009029307891927,2.1713955246420698,0.12593829481363786,0.5884478564231792,0.3419485893094995,0.1848859411600208,0.40315676981800086,3.815852260928492,12.089394484148082,12.961830026024705
Risk Index,55,2.6459559881343218,2.739827015390938,4.026267961774381,5.966577797438521,2.1898774699748276,0.06514402258083986,0.03740165434689081,4.470076043060638,17.57759064980296,5.538990998958519,1.6413786385008804,1.4877908234917991,3.359089016691676,9.05610740282268,1.2932254933075116,5.063289578297687,3.2879612300652257,6.44794916749408,4.400678223285939,13.043136212651572,2.2000440322324626,0.8052569151582315,0.3911327451499819,0.837867014682393
Risk Index,56,2.6061266874587874,3.252578842401688,5.4177199980389315,9.83511418074643,13.276793027490504,9.816694278695262,5.000843441020619,2.8987631978431803,6.12371982738711,4.8304437210108535,0.4333546706650841,0.19527000238734815,7.2875328080410755,15.542448594464128,2.96776239192193,9.791474049890379,8.610520123569644,18.658264056709903,10.057402831455098,15.226033555337775,28.18598874210513,12.399440676549753,3.7228024030445495,0.5592487141639046
