,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,73,2.302793065195121,2.3326483262919893,1.823703455314499,0.7691711360144854,0.07712006611079142,0.0,0.0,0.0,1.3043283845517408,4.821783489838913,4.69233139255447,4.75970238894546,8.931241525514412,6.442916189631876,1.0728906084382641,1.06178256313459,0.47983424831776544,0.01984012874335811,5.594984949725024,6.604969614208828,3.5913674739560633,5.114300858100486,4.511203795148923,0.24540676685978072
HBGI,74,2.412547738655146,2.339509801285801,1.565889084996559,0.4943084277657914,0.01933006174842459,0.0,0.0,0.0,1.1643072694269836,5.939207229889463,7.100475456289575,10.265928753990966,18.774671741105106,8.155134178725685,1.566645493336352,2.8663838350679347,1.9552155712622512,0.011993068328317185,0.5038426869760715,0.21220110816921872,0.0,0.18791297017617692,0.36161048436066223,0.0008975958602415641
HBGI,75,2.4124437932224194,2.2719651158762875,1.2595284417396948,0.20245240024493727,7.290535946593836e-05,0.0,0.0,3.041180065746663,9.492004458870923,5.651021069333929,3.630338734084551,4.347959553610131,5.166620011407305,4.011280076707778,0.38490734785838054,0.731587010909808,0.5942411858065983,0.0,0.0,0.9614903531769274,2.3455585933997236,3.2796785414379896,3.955354648376011,0.513862409007515
HBGI,76,2.186866884114058,2.1182828543513277,1.5333890848978382,0.3133190123445847,0.0005871632122179652,0.0,0.0,0.6120625240147339,4.159056150030327,3.6301525190389157,2.19975510716191,2.3022230829153547,1.6999558228651175,3.086774957267932,0.922877576026233,0.9642098349705913,0.0,0.0,0.0,1.343133360559413,2.246849844593254,2.2149863434876482,5.766082982393201,4.566818169204234
HBGI,77,2.4267213582506626,2.0489558768830056,0.9501009100830906,0.2415105836265931,0.01856120568817036,0.0,0.0,0.0,0.7517234089962642,5.832077760973491,5.5517092059209325,1.8330977069656484,2.3553921504672424,7.742408128473441,4.9911311543917325,7.0566315472185535,1.4113994206575742,0.0,3.3577222550327503,5.171953026047107,1.2613876367205148,1.5132478997276735,2.8362449710657023,0.16256885957075234
HBGI,78,1.9304404141223763,1.9467438831237267,1.4662983794058613,0.795991502530612,0.19178976347534124,0.004234663207956162,0.0,1.1027670750592584,6.455323646170525,3.5307372827250516,1.2514880858035962,2.1587921793788047,3.4118785976172106,5.889118636662115,1.3452381709014563,0.18752923789368495,0.9223808828833586,0.11584804162065261,0.0,0.14209486367242322,1.9222929331568508,1.7196823176385383,1.5593914152924304,3.595985542081909
HBGI,79,2.060358496772108,1.8356602564085627,1.2314813376123224,0.6500568878640142,0.2539513179042088,0.06134093332776723,0.0022447623559653223,0.0,1.9275229244996055,5.9991659604648655,4.5865818621066,3.116117734979924,2.9253268291339776,0.4419569122951802,0.0,0.0,0.0,0.0,0.5069756048047552,6.437516411212594,8.645223105472855,7.666043342578879,7.724762512687079,2.4354773621295314
HBGI,80,2.2328520959417935,1.9103566216517365,0.8794312780126325,0.19952363235119464,0.009378239522506243,0.0,0.0,0.036678577376802524,5.214165836641894,8.950371533148045,3.216233253812353,1.4443844573935922,1.7566665298817346,2.810488905961693,0.3958554660359825,0.0,0.06661553939093326,0.04396644518617623,2.32591696204337,4.626896745461968,2.0289248867721668,2.2182304881270243,4.050779419368489,0.897657576095445
HBGI,81,2.554787034075253,2.3721792673747117,1.745775871451102,0.7583080453616777,0.15723629924668017,0.004599370424339426,0.0,0.0,3.402803366733611,8.512450943247938,7.424091068099742,6.6835389908271265,9.67224411172112,9.954559455822123,2.3077208898142816,0.8583223912928919,0.017217662201302615,0.0,1.012270829506975,4.101290351715153,2.9820515164801593,3.8046430506222526,6.031216416406951,1.1827826051664792
HBGI,82,2.3471273456629076,2.1521586048199612,1.4120254214745418,0.5876205400156274,0.1342274408189254,0.005656654612693824,0.0,1.8900578863379387,5.167748709155861,3.598524709815327,1.7702937436066981,1.233025657278834,3.0780098628613963,2.0471747634078503,0.18594743056081453,0.41770947380918455,0.7478663705135442,0.019389284149273066,0.31890817773430497,5.794627688887642,5.056741588100737,6.153166413061521,3.0586217227311883,0.03337747424359685
HBGI,83,2.604956542844914,2.630647321944261,1.6182144067472077,0.046984352821370104,0.0,0.0,0.0,0.0,0.0,1.4462936360315095,3.985643972727803,4.461905911807483,7.531135201322381,13.47697347676401,4.265100039513081,0.47551803443610946,2.460190159212498,1.1525560897586593,0.0,0.0,0.0,0.0,0.018159793979890405,0.051784251707557516
HBGI,84,2.526110352186595,2.065072808898933,0.881319741130598,0.1973571557179374,0.01468513672630154,0.0,0.0,0.008934091493629536,1.4775434062361137,8.823130271037702,10.69655493820633,2.987019926374591,0.1658708763087939,3.120019185369997,2.8271151553575122,0.2890206178706951,0.5880291072641259,2.108565112039918,5.317153050646701,1.4472086429937536,0.0056435673915124565,0.45791241845377006,0.6120714743301319,0.007341231228189781
HBGI,85,2.013724600904731,1.9026970214623848,1.4148215075377473,0.688017511994033,0.1388392428360768,4.8569982904150366e-05,4.925164984462763e-05,3.182334517839081,5.422454055608513,1.8927034361792703,1.1510724906832475,1.0633166866205115,0.6697614618959521,5.275865256712306,3.8532702122996505,6.447350360320586,2.102492428794198,0.0005571031772899772,1.5823020432340151,4.263722167384862,2.1100181955469295,2.680650020059288,5.061059890769471,1.009916009487755
HBGI,86,2.2749498260253356,2.169215225826564,1.6569377778084367,1.0031179152044747,0.5296167357614631,0.19426464854644368,0.020338351318946887,0.6204482578017625,5.498964361820165,5.971666201908194,5.194915279884134,5.950299186570163,3.720038003443611,5.553130953628428,2.550107252553923,1.146791407060112,2.0140716421657707,0.8418573800529783,0.00024124480074982487,0.7219652729913602,2.3915377121892325,2.7093371441869345,6.043409452477758,2.262923596363134
HBGI,87,2.1892972024986674,2.105941817349247,1.1528571661019824,0.13198093019184373,0.0,0.0,0.0,0.0,0.07312907923643308,1.8730892077906334,2.959024355647121,3.707590462969214,3.9722153677266774,7.435182806084062,3.3195865687292603,1.7433486238341434,4.829106848727629,3.28050215791324,1.759968520097337,3.615623867719394,0.5240958126842834,0.09240612159793689,1.394632880996386,0.4199880779074496
HBGI,88,2.2170587662267165,1.9683911393886688,1.3410905583963655,0.4737519913949503,0.010801176805838697,0.0,0.0,0.0,3.1968379994626273,7.387201267689048,6.980771862402742,6.899647674767641,12.100295550607754,6.975535793388896,1.1762908731029846,0.7598878561433982,0.43807863575806527,0.0,0.0,0.1946919013243923,0.25277392015300437,1.4759943836970717,4.64968814011461,0.9121548326888187
HBGI,89,2.384365147226301,2.299867924709017,1.5356498703529176,0.4905322052210518,0.031950855144584366,0.0,0.0,0.0009966432772674592,2.731282881225662,2.9356804903041698,0.5810752112195081,0.7830193429901577,1.2335197931415212,6.1427647572768596,2.394927298760739,1.6806889116280725,0.14308664159534662,0.0,0.8696141676688391,5.360463510845412,3.7354938980679164,2.4438241650678867,3.816439245541274,0.28041409354832036
HBGI,90,2.5438290503482124,1.9141571341162948,0.7809452216274384,0.06416517034735256,0.0,0.0,0.0,0.0,3.1801938033215893,8.49695675081684,11.890075521647763,4.624811307789485,5.80000612949657,6.2187706638035385,0.41793946185417435,0.43265952445308004,0.018157349548873027,1.2139833322250164,7.299555805190641,4.834250009994404,4.100938434952481,8.53307333702357,3.036209525632477,0.00022001220261484868
HBGI,91,2.1633858860707416,2.1067333039660303,1.917990989089954,1.1328746509948069,0.3774636627051736,0.04676449567887468,0.8277770879472357,4.743676311893466,3.724455900188461,3.917934309996395,1.678562755572835,0.012876276708575185,0.0,3.4257937839679493,5.531571493952745,5.73153626205984,2.775983976336522,0.3267971258629005,7.295276639115262,6.003464617228273,1.2309251002038908,2.7534455094841905,3.3389465402735206,0.15531483466815182
HBGI,92,2.4427977976354693,1.1775908743790378,0.010111454893221523,0.0,0.0,0.0,0.0,0.013671277365551049,4.283808748707539,10.519402916881635,11.886617337347017,8.212950811703688,14.770829094556024,5.120125375039278,0.3839871074745031,2.212342948416342,2.262137237369804,0.03014478133250928,0.1264263463573571,1.4579194485246005,0.4947807317964957,0.36181207353630035,2.523417325544363,0.8629050744205073
Risk Index,0,2.3496466218891214,2.0579123297008497,0.5911016538754006,1.1471660133681034,5.087782489972468,8.528724440422803,9.633063018337168,3.3952954786783365,1.9750942504381848,3.105515344016668,4.125324012116467,0.9500883319475,0.9751448054434706,5.583577868078713,3.0225828419502534,4.266558032224415,0.6452694142312436,0.19115229047297408,0.014698643762406129,0.4289822850970687,4.785424550468216,13.051477388582956,18.33706750146579,17.061996150008564
Risk Index,1,2.106317954562667,1.656856528465532,0.5115563033074624,0.027998667027605412,0.10112544583774305,0.144084676683696,0.04541162489311747,0.0344715442157738,2.211856344439834,9.932119456113607,10.267614175166809,2.448791777271217,0.6489186819612639,3.4669035624851916,1.5883501564482363,1.069453866811424,3.963438073370584,2.5836996832535406,4.547489742953514,2.575206430223461,0.2502740771846292,0.6115556821899395,0.652881778516219,2.1517779594192366
Risk Index,2,1.9809903814503673,1.5542140929063801,0.5903082527070598,0.0714282067238729,0.7393347609059473,1.6289940131671041,1.705389890410931,1.082515185142584,2.5535759072863464,12.378292640664034,13.751795934230643,4.58914838237423,0.38168086834212595,0.22679923006137395,0.6860853017692546,0.6944365244775177,1.4358599529601874,0.10520919938455403,5.303423380484924,7.229086351791207,2.9360291879273333,4.070413959317706,5.883455982126824,1.1758249885483998
Risk Index,3,2.106256711877996,2.0909447782134385,1.7211394185239706,0.9003473107401888,0.2770712144424549,0.043254007372019204,0.23816152352687064,0.6283033842387993,3.048025210094407,3.6768416367507752,2.5276256043784873,3.9999776219916683,2.052935596646052,0.8221121594977031,0.9045086162013994,0.29947644629953174,0.6619314713513987,0.07062516146786277,3.7975366053763224,4.485530213240544,2.152376714615035,4.096173982649785,5.472602934463354,0.9951119772947011
Risk Index,4,2.4711066728528377,2.185569044700325,1.2222501640693886,0.45098484085951884,0.06728816252841369,0.12446391921389903,0.4944710488442464,0.6977247741055609,2.7028269340163016,2.4987583912734115,2.301468301696652,2.7001089619091134,7.668505130102282,5.932987831996941,2.2564326092702296,2.9500421337647267,2.6117839333758543,0.770472656080663,0.9969853234280713,0.2990985990205884,0.3044238785523086,0.24432983309686784,0.985697106960212,0.34033167440300816
Risk Index,5,2.1153234022468737,2.155586413609279,1.9596257706377802,1.2314012970152617,0.2572442396489629,0.8077637532661338,3.5984892150325924,3.981053642324254,1.2673125034146355,2.420506449162115,2.288843705850163,4.013157337414268,2.086948519559985,2.946905056297525,0.9607490606910245,0.13541911230483644,0.10470609627000699,0.17282934263559238,0.6595165372317395,2.77653230269991,3.5403700124067052,2.908024913809189,6.427775644907236,6.352990744950314
Risk Index,6,2.057354008285294,2.1404894884002035,1.9206816829048314,1.4596177889696866,0.9039258762719313,0.32963330088759446,0.02665324698842054,0.5425339280971941,4.443492119538891,3.8200696269057524,2.087463041845159,3.440467636246898,8.992442264478381,4.924246059378695,1.0480743042538907,1.6056192569607244,0.25956975767680124,1.6816916609927788,3.2417526768485114,5.305616112878829,0.6290868092860225,0.5068925432863135,0.8591308426951524,3.369869897301465
Risk Index,7,2.116832363128831,1.9006480722413794,1.2296541028933903,0.3096191296115438,0.1362245959328213,0.8286755792062925,1.5705878838928191,2.230188554323917,0.8417235437731103,3.4505413731887584,6.410244653786367,1.892585097634996,0.10496118937541435,4.543921138356352,5.942447472723167,8.563829387331044,2.2026849816238996,0.12852044497520745,0.9834409235516153,7.070087812137807,4.12238333959081,1.5188913184515618,1.9195415687294541,0.7661101972446973
Risk Index,8,2.453161241555659,1.9866823430716205,0.5196885320792964,0.02180466188197104,0.10777554561318262,0.10083833570972078,0.03855067444965629,0.2992456555318141,6.172392518121219,10.9939583733446,11.829644454085093,3.4417378437141535,1.792015709441366,3.71328806245153,0.4625779107389258,0.13480291896226573,0.30706638886364673,0.3085232026841398,5.5713742928880325,1.4984279027606633,1.9252206309451374,2.151015686420246,5.365497575391686,7.736655443679861
Risk Index,9,2.5340372945199783,1.6260194511223207,0.2418801801419157,0.13568519954673425,0.630107930719774,0.8706183195254342,0.5679905978314694,3.958899612706956,9.491133410922767,4.990750417751888,2.1811556988727188,1.3031669847172616,1.4279152855330073,2.475550217915058,0.5212444654734799,0.5340902262667763,2.091442529603219,0.5304561531675721,0.5007240733549903,2.878414707387406,1.8024831777743473,1.5238603058050963,4.11311977322286,1.7874732178430475
Risk Index,10,2.572301303655811,2.390776481826085,2.181491364518292,1.9574210353128187,0.6454545922991788,1.8789631220083767,9.115822814100492,16.547077986014823,2.8044213343792292,0.23208508343229636,0.8615608687697011,3.3655459701528123,10.302704766832251,14.307510276526472,5.895522342695584,2.3441399118825204,2.740008049417836,0.712507608002391,2.1619253335202946,1.2804779074924784,0.3816946711877901,0.22780769866225253,2.6598110030973423,0.9653996398587229
Risk Index,11,2.3607178256410952,1.9234301233782631,0.5272715965452799,0.0695030012153826,0.6258034157279704,1.270935407536801,1.3493527074712937,0.7071322304796951,3.8958520709868245,6.876661700491725,6.574444083050425,2.0550047092847015,7.004896982724257,3.9229415292129715,0.5217382023627468,1.6625951072555332,2.7068115512403845,0.7876609442204032,1.759976165798286,1.3612781931524942,0.2568537039718015,0.7553218320073285,0.14054100291126778,0.5198857959878314
Risk Index,12,2.238968119718349,1.7788671014085522,0.46589298840460425,0.05229853961451842,0.39565061036754395,0.5944627803526169,0.44171274569958563,1.146440578191998,2.868466925952255,1.4990750648020843,3.8151689167398635,3.8790748841272675,4.856115828045395,8.620912070532157,6.486131470138764,5.288530942876009,1.74245086952268,2.1786233533714823,8.443042998384406,2.6281471615121124,1.2937621806614366,5.762218850059126,2.9926291666975624,1.7729274909205543
Risk Index,13,2.4055753839254486,2.2483836377048316,1.8721045309334212,1.3537063738223065,0.7470390265830822,0.13103551919095605,0.018491242235486288,2.1310323299072502,9.086537040860428,5.406913502867929,1.0622801894947096,0.6164302584294463,0.24807101910264787,0.5866525355921894,0.21913307118665923,0.5601898041004116,0.06794007170472886,0.2039735013599191,2.780408910202503,1.4057744847085671,3.585791877378572,4.194912802470325,6.799322451523082,8.742449788851982
Risk Index,14,2.1127249215989736,2.0503875870747206,1.5645497844970202,1.0644782463574811,0.7460615749242377,0.5331941088860298,0.2631780597776163,2.5888611292547137,4.983074152936696,3.541001250784645,3.283820061272498,1.2596938515826421,0.06702539464430594,1.7706741018534975,6.809260492301567,4.080714957386853,1.90290654356718,6.555121720334668,10.608664976199613,3.355072753349762,0.9862308715064956,3.113054921617602,0.9607101091836545,3.996181917117189
Risk Index,15,2.387011514629885,2.3176793605453962,1.8370447940067638,0.8165735491697326,0.0858630410445497,0.031212960880364415,0.17027548633635775,0.5650986023762725,5.702949207659119,6.736262667471737,8.421908914484641,2.4982732182566774,0.06090975151814882,0.02916685318351776,0.8611867525254567,2.457050035968138,2.8930664894951064,2.923517921344347,1.4487020273585474,8.724691331031288,11.17479112398143,8.991022070026188,7.194890839645012,2.1024865669199153
Risk Index,16,2.5097677585606677,2.4010527312324847,1.66055486954208,0.6912470233416986,0.18073363086371577,0.01469128304795703,0.1155096008806065,0.37712736155058646,1.8580995614704343,4.691647643095026,1.5130317963086115,0.5086299444247788,3.7954596853703793,6.3917671365011,3.098248360126277,2.293709424325663,3.230993908646879,0.6693610573354639,3.2431076027873944,5.843366964960095,1.0652727857051336,0.7063619023192906,1.6283751292679924,0.5768805930596499
Risk Index,17,2.3087162674886526,2.161800525964947,1.4463641771417943,0.4960633418669095,0.05645198646562027,0.42961368771288255,1.4176236146290964,1.5814469350459535,2.2026416010555594,8.732917881763367,10.791225669474732,3.4538913217402345,0.9998478467784511,6.180107921801909,5.162913215260476,3.4366062017976313,1.902174724887674,0.2625520320901739,0.4293988758706789,3.0159606824177905,7.706043118826687,3.5574252243779214,2.6246028532652934,0.5174353088025402
Risk Index,18,2.1495389290547413,1.9175014036277769,1.2501230878834098,0.3784555373960741,1.226938094035309,6.31907901324192,10.800951883583659,1.112728915219092,0.2713017971928765,0.2748521297655157,0.12008454087065798,0.6952501128107712,0.273329897813364,5.821133913022223,9.255603478137067,6.75670852347933,7.468471817126994,5.2988090223728666,0.4754490870955921,0.9282700464539191,1.2336998921854812,0.2025737368343246,0.7986451249772571,1.947791275831479
Risk Index,19,2.142074255127505,2.072251837022743,1.692195117583033,0.6371799077896672,0.04802109575601678,0.3926108399627152,1.2962287258198366,0.9038588327671793,2.3160894373150835,3.544201981256749,4.021223413163759,5.789192751259175,3.8794251546123517,5.73646492359419,4.232885470074676,0.4097826436345484,1.2324027341576471,1.6589143757039733,1.7121568802598879,3.247210911984682,2.192510797982958,2.3926425152206994,5.1734261740412135,1.2237750516296637
Risk Index,20,2.0524209004302962,2.1033103421202646,1.632558789593578,1.1462306435007794,0.6890958571302984,0.2640456097837993,0.0451431906798235,0.9498665068967114,5.818762260984572,3.9382533170650014,2.077135994328637,4.457556768187665,8.96702037163313,3.0382414908123794,0.4516071615093922,1.6321900424260787,0.5546321993344303,2.5267880869950576,12.646817918488711,2.936048203889366,3.738201783833295,3.729211078213764,5.207583323049128,6.462849800979699
Risk Index,21,2.4510123328064024,2.1827405287353856,1.2226090080033583,0.21099250829962743,0.06586322560402297,0.4224191369264762,0.4386840790578288,3.941604854550389,5.631825782083553,3.2361526396228735,2.4086331384142663,0.8971535415804691,0.40428810997406023,0.8433697177973736,1.6675929873681337,0.22670064194588227,0.04387632799838934,0.738272784108255,0.9417626604414832,6.420759504544032,3.913675369143177,1.131089657541419,1.3078381257599987,0.5405499960269496
Risk Index,22,2.1434717046652443,1.882408704308716,0.874467571217286,0.2585606903150567,0.038636936101785466,0.036186398218516394,0.19414572881107145,0.30362463142170804,2.379981784664014,7.3924300205307905,7.250250560816589,6.6922593290580945,8.40438109473175,11.97479826839626,3.862152116407826,0.4994671535112073,1.6680735829982443,1.0910105336777758,6.071595375176712,3.849636888378709,1.4060384723915098,4.326106854934823,4.126526540138884,1.1557386187427672
Risk Index,23,1.7275177682903782,1.6387364725994817,1.1681055659333195,0.4065292208816126,0.03198348455812979,0.19017896252891506,0.44006275760596864,2.4656071881258854,6.4667310093731345,5.379240369208355,4.360767685466892,4.072136672101162,0.9175974480554581,0.6880700321790234,0.9237861973350459,2.0168293459791236,0.13734113656617658,0.04322790847709804,1.297146226477422,6.788937075944648,4.313462124078224,2.7118067355419138,4.656644012767381,1.2675152256946784
Risk Index,24,2.0849655862863408,2.074564126749455,1.4448744181430349,0.41671013145471447,0.06773219338314276,0.5091287130136493,0.9016506574317656,0.6026926599953569,3.406180415005312,5.1225634098215735,3.9093493709593963,4.5812188726767005,2.6472157318836875,3.5078978062503863,3.8251279559326,2.258937983246824,1.1079361020755591,0.6685130590827686,1.0978809061923536,3.5373781353871716,5.522197662312051,1.9834084844690367,2.8296205011563837,4.935017108780037
Risk Index,25,2.206296020630333,2.208616538318857,1.5948126300343615,0.9228518464998648,0.5385412725938195,0.3059948612973254,0.1810826092101852,3.066452089473425,9.02088772408115,4.811103750612142,2.50171448403976,0.5009587664662107,1.835947669974826,3.2229820753890386,2.649968358589181,0.07810026307081408,0.6800306044480368,1.700231893525943,0.2771838469608832,3.5549835005730825,2.108994248757883,0.7803635092542625,3.0612861843451897,2.228870384175934
Risk Index,26,2.124064353300534,1.9694121015600234,1.5584849380950065,0.9927543552180833,0.4699794456707952,0.07568675671271649,0.3545256206229957,0.6179421839637497,3.0137319169891903,1.3877527575328952,0.022754941576466004,0.05621146169643882,0.40107924335654727,0.4273108812146624,0.27771747558303383,1.1303667943147038,1.040368936176692,0.6468208683133068,7.380412278726699,3.220372183625222,0.26484516829897253,2.446452638074068,2.427599179882558,1.2078319448708503
Risk Index,27,2.1836750563300495,2.1762285407222812,2.111516603958537,1.511169369117068,0.49017375700651133,0.04427874227970163,0.4394879458725322,1.7315063405890327,2.8311303672314017,2.79907490972173,1.8739026531674026,0.7713852378601216,0.15432149734417344,7.891915085450352,14.031809228359014,8.312571961709661,5.564754823349098,3.682553395449962,0.2775896731226775,1.4636857048791718,1.1033176356352299,0.29855430229029684,0.24504235471232078,0.04336204036416991
Risk Index,28,2.2143421688495195,2.0072095111054553,1.5768662137583305,0.7401404261910802,0.19993728717783268,0.023803395364361303,0.0027498532002006313,0.26526713530294616,6.208451870417339,7.4041073515058855,7.877428987820245,3.058039418172655,1.814534407495674,6.521877538889958,3.657065630649113,1.3573875577650365,2.612587948581882,0.979248131449283,1.203728199250984,1.731530802912261,4.743576238256628,3.4455097367756955,3.898822148505242,6.199574982040681
Risk Index,29,2.3066984601874743,2.1928700198306013,1.4631915696810185,0.2594931514345002,0.24194837638537545,0.8736228088373729,1.0164468415684298,0.5267002099267543,5.514682890952957,8.152137628942386,5.8883318920036025,5.8331718676646265,2.957164979608662,3.737645349586342,3.8049583545388628,1.044125024781607,1.0995378223646233,2.1130831908413175,0.2565609078028158,2.2817319331906205,2.600858840009868,0.44160659417274734,1.2899009375781627,2.9012571181392492
Risk Index,30,2.088489327329508,1.9999655837667814,1.5154632856493309,0.5249107338250287,0.09379776956894574,0.7389307494911235,1.4198145422367208,0.9018637988212305,4.30155145221718,3.1648376372915115,1.2296299807129643,1.7320593117045822,0.562681782126689,2.773180793124775,2.76043675000558,0.7501471440500016,1.262308713874396,1.6626169033690548,3.045135349667225,1.5492116290324396,0.03780523709025601,0.47029925599823014,1.8617702798083773,0.33219359656224834
Risk Index,31,2.0898629955439296,1.8140724531631292,0.7291734588259374,0.08958108392228673,0.02530321687517943,0.17660634598128283,0.32794438970922923,0.3145588035189951,5.38462303419911,6.380880807325811,8.970340671849552,5.604988090784394,4.986319686964675,10.395927565283777,4.832859738427173,2.0824451315261587,2.9972546231208073,0.5532631795610365,3.6064200202920973,2.6999892746017085,0.9256882500031214,3.5248509976118285,3.748702904994161,1.2712953829470786
Risk Index,32,2.1142223854132247,2.144047546050186,1.4275523191716926,0.2857277432810511,0.16481319494867824,0.9488083552223795,1.652905754844351,1.8082293807927248,1.4076665823144738,5.749157514926014,4.770901599934396,4.349207731830868,8.64783441349114,7.73769378912819,1.6965415439381197,0.9935521055905354,0.38297104220088213,0.6670451132887971,2.0331699132248113,4.122806108004939,1.6006508161127986,3.638131830314353,3.296964719842763,5.668722277186076
Risk Index,33,2.4248686536033293,2.2488915305356953,1.4765851732065145,0.4531863305763326,0.047502297358942284,0.08974983526760841,0.4648330606965482,0.923492502392033,4.453480966983483,4.551241700092472,3.6512562135650604,4.179715786171931,4.274977623642456,5.385908711688984,1.5292830372713166,0.5575182029100416,1.8162358548638742,0.46892172654142594,1.5355889819763364,1.797575562331079,5.225886001643026,4.2105001975632135,4.224216962475493,5.5174693630514815
Risk Index,34,1.8323276493094844,1.7510053202518463,0.8104076041167134,0.09271294093006267,0.36366264057596276,1.2093913600048345,1.3808351890887205,1.9201845032780147,5.2703076172913335,4.243800459486328,4.120610434834779,3.2861439102941743,0.5870745254018601,3.775406477523641,2.9562358025153572,1.032932348333427,1.7217990023498797,1.5087210927486157,1.0142696500488695,4.566695182879076,2.5804403622200445,0.9747727886276282,1.7895248345308996,0.4765993162537991
Risk Index,35,2.527905286660487,2.3693751205668936,1.7937825880801401,0.8400652955895828,0.18254773891472104,0.017520394627067462,0.17103654851773156,3.162039848399398,3.522381407358556,0.48411720486575127,0.14488651621869447,0.08425120589995969,0.6105697506659206,1.7964480542883436,0.30431147083704246,1.3203224785816292,1.0120824965192905,4.910470831329862,1.5663879295392547,2.474732394661638,2.394251566659242,3.96385858344238,1.619899648020956,2.8408006812096365
Risk Index,36,2.209496706453901,1.0195494551442068,0.30508415428626584,2.2078028486755477,3.952902080062671,4.2589091656238,2.52935928390233,3.0477417318046025,6.223300745491189,4.898169337041301,5.0597877145429795,3.0255642864910848,0.28553765410101717,1.7121596945167301,0.22462861213073798,1.1213206981614567,0.22087248296876083,0.09478832559864163,0.4604589536247461,3.698513040337171,5.652791387027117,5.176516851878331,5.821140162016974,0.7587653340901381
Risk Index,37,2.2947295481983847,2.1441251252410187,1.5643628802835607,0.5144446715252071,0.03334771837365159,0.10562352670588523,0.21171877869876154,1.1828343435230113,8.793024241756182,9.429257547584879,7.5129797734408275,6.919112065959308,5.925343425409958,7.294604869842476,1.7631736758634056,0.19289375754316224,1.4411521648384986,0.4317365858269502,0.682696379441834,4.33077656401185,3.2104657094022704,1.8905298365350791,3.9946286747932476,1.7746649262382708
Risk Index,38,2.2919748189954006,2.085932074656752,1.186897214413122,0.5330378932078834,0.13502343757283167,0.0380088782196788,0.2628759511552121,2.7275600255910906,7.325729926244692,6.009277244378504,4.856695985235153,4.610631048778995,1.0590919258040494,0.4268093178026297,4.273505660595061,3.414378288298672,1.9397878431416165,3.4763226732705,5.072878521376412,1.342532326452612,0.12777782503940077,0.6365629402286728,3.0051318427865956,0.8706271632785487
Risk Index,39,2.3029485314842826,2.251883162235645,1.1834109144592875,0.08070532639813227,0.49332635419684373,0.8762229757220675,0.5419072202067153,5.366868534533618,7.787625353143677,5.666604732823313,4.656831336417467,1.5282697683028663,0.5696869941667081,0.6432486137860909,0.2850495381587476,0.03271218047622339,1.4832096075142436,2.145104030944373,1.782858124690464,3.1454373760785055,0.26272766838994166,0.12518003878938422,2.467195708247872,1.2862613103114504
Risk Index,40,2.4148551375764846,1.498843691914648,0.13259382707389442,0.3044261650186383,1.3371870042830634,2.6036924718814123,3.0375738441115385,1.3705086836329248,3.5073592104044145,4.438707311152596,5.799981337285951,1.5801648887647333,0.050529872505553054,3.5623113174962846,7.285027275892984,3.1802008027890585,2.3143885274828424,4.074421710021706,7.6933467273904,3.815252404429338,0.46125550549619876,0.9253202392206891,0.9962912592074126,0.7920450957602191
Risk Index,41,1.5344870468132776,1.4835603562491015,0.3898968813356648,0.2794513597222243,1.5365364077976524,2.613910944061066,2.2732239315141003,2.8716768949118583,5.828371288163166,2.0910374719149956,1.406526898784822,1.256818595861508,2.152736289815015,2.70035236323975,0.8590949504678751,0.6517823327312185,0.9400701184138344,0.3069756204803336,1.160469470363293,2.375780181930619,1.5169561178362154,1.0346549686960307,1.8534749945355948,0.11500385998732565
Risk Index,42,2.3226080351585243,2.2356605069076076,1.5994322562603536,0.5558130328112336,0.057786398618985026,0.09016040065268506,0.5596568938581258,0.7428041911862171,3.1308189229641052,2.790982425235538,4.947729826093921,1.7737683104040816,0.7112179844047729,6.185800358877684,4.16814581906653,0.8672079626820205,1.480749436554738,1.0010399819536784,0.2815134692424971,3.238127472399561,2.6363349121611273,2.27805601063143,4.426115683438062,0.44727618330339947
Risk Index,43,1.9404431085060068,1.9390104992327555,1.6035315058494852,1.1132331088876164,0.830129071018517,0.6065321836719311,0.23923085300481411,0.09400490840426032,4.22469124525785,6.591216088813681,3.992496559093749,0.25442134462665866,0.17462075117954445,2.83581695998006,1.6491742196151666,0.36385235867762955,1.915193381889529,2.1371137417711337,4.961930061099298,6.127610818870746,1.35699710682753,0.8820885979153825,2.48485836861761,0.4766166591668946
Risk Index,44,2.2152173494768843,2.0553002300084007,1.197541578042823,0.4927318779731931,0.16735004302623027,0.024492972453089144,0.023888048484029662,0.12821310057764299,2.269630104517085,10.296164405050709,12.418190689339657,5.012126229145727,3.7495287173552043,10.255283547231983,3.727912883107762,0.4645918401654151,3.0263384828459987,3.221009878253787,7.82394518881947,5.16344298466027,1.8064923430985673,3.0398742321734002,1.841966523976123,1.2303289472636323
Risk Index,45,2.122721704844467,2.0546788760740218,1.671517301185005,0.3534685612091584,1.177545118238106,4.260771722534611,3.802505029361078,1.1783340736717833,2.390584327934003,2.3611028657662514,3.7322320074483883,0.8566772024350122,3.7570420410420198,2.22329278709325,0.16993748978698828,0.9480863885557713,1.4991897059967618,0.10136502502518983,1.9040616902441119,0.7268190114787699,0.09719017903000893,0.41798731961222185,0.7738218583203946,1.7068042814637374
