,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,80,2.1618505586072807,2.2568169985893753,2.8406378449458454,2.3911516733383875,0.19182998035800353,0.0,0.0,0.02502702047128801,2.091348411425062,2.5555253409733525,2.1213054104784783,0.12258611833749286,1.7898822549228601,6.713356481765014,2.317035482228593,0.47913619577251476,1.8127708459859033,0.48911074726591963,0.010641914648738959,4.847066617327111,5.462940893684816,1.418113391576193,2.644015504841931,3.0127919477786467
HBGI,81,2.1759474465420827,2.4248410951715402,2.111198188501121,0.18385943164463528,0.0,0.0,0.0,0.0,1.883087962043291,5.567741907512681,6.544502512344875,4.338983419827832,10.373231793710191,3.9690752072693947,0.42636572068950124,1.5336993404541763,0.11250565700787662,0.0,0.0037118174463393085,0.11492607778615023,0.36419064423944236,4.18964195195183,7.122350630980101,1.0908999035237499
HBGI,82,2.661764352079815,2.7451969115189456,3.131571719398465,2.1104214670998442,0.49494053264657845,0.06196288701141776,0.037228610605752915,0.23512440187205125,6.748234160605411,12.242860756418015,10.896836064217029,2.1564101927291075,0.04980315811423201,4.9577508612851435,7.546955206940703,4.101142733656696,2.5430011784514135,3.3425519052690227,5.7352654607505205,1.7031266380535015,0.47349925062890375,2.958284019230189,3.3559244831515307,0.65782203073766
Risk Index,0,1.931220790922851,2.1736470581166687,2.774341722334522,3.0678756141104726,2.134325584879263,1.6150653005668343,1.7914879638131267,1.9985185973103754,3.777843552343435,9.065136649632235,4.772174690295413,2.706766546329609,9.519471207948275,9.155016582307159,1.5535725415455297,0.21815325986660522,0.6645233266838613,0.20592244672080767,4.027912918205568,9.028130260570551,7.81340297030106,5.728462953834642,4.110872259912542,2.2275626082975615
Risk Index,1,2.21436027237692,2.3848366505600267,1.9051720343123058,0.3903227723917292,0.012299949638149728,0.0374319121603363,0.008702945004937086,0.06618423512777945,1.817672334313634,11.386370473529798,15.49183612118386,7.553496356139663,4.2173247386387605,8.72847849592671,1.847318701846684,0.018558617254883468,1.172920871403573,1.0864820992004827,0.7765956435071243,1.7067289268251922,0.1414737362949791,1.6149204521164093,2.8761994222900844,0.5335234659324718
Risk Index,2,2.1210293308031885,2.25446703642178,1.7486685264750759,0.22022616330200265,2.2001271945627527,5.0120018768328185,6.272313535100678,1.6835459127433219,3.2112721857563082,2.2698273241711115,0.7986777574777173,1.2896084108852597,3.6490009949841586,5.2273952587834716,0.5850042489334925,0.03754730032446726,0.34437430989584605,5.083229093085593,5.239831769763531,0.5560896483272224,0.49652247432913954,1.4608118683735716,0.25253980556375266,2.3192859715584135
Risk Index,3,2.0948474533936445,2.281281011366114,2.825065222114256,1.6310143032863529,0.3099965325084289,2.6363453143953945,5.179027547891262,3.0308521832292157,3.0622681907457023,4.853437494084812,8.751304455193663,4.89027997819926,6.675339540148177,14.14622628898778,6.326235556652547,1.9961875186204368,3.7823135016429577,3.713036538667268,8.164128287986118,1.840039868006068,0.13138272337737286,0.9130336659217969,1.033470526200762,0.5497914663727046
Risk Index,4,2.251829861019029,2.36049379702392,0.9355564026577751,1.316584719421801,7.293711378227331,14.074399773393912,18.128815393233303,5.39306666591904,1.1352648485844228,0.5680634302720308,0.09821776960483418,0.7956425198090782,5.915657637497815,3.5342730634405926,0.14107219694704845,0.38735788008244104,0.13238136672267461,1.8122426952977106,6.7401155451183445,2.2014921664893445,0.8324748603617497,2.7842816906542582,0.7380286882943716,9.300352246333494
Risk Index,5,1.9453996123072599,2.120468944552634,2.72668636390777,3.3085879334751147,1.0057027266802288,0.3823136117027513,2.0174594241525647,1.5210524903052962,4.461012082604304,4.0880208925806825,1.2428235756906338,2.0567811741657893,1.9588089406967455,7.850488851279382,7.950894575810958,5.12258135751533,2.692272578735971,0.5705570009994646,1.5011236436018451,1.8728449785598005,0.536759632683663,1.1466710686078663,0.6213394521195196,6.454673951571093
Risk Index,6,2.148669979150012,2.283700111967801,1.8469469712130355,0.23865623153259252,2.4336134705972023,5.768963057172223,7.51451342842452,6.693461821796761,1.5903546503113546,7.877075935904894,7.372021777492016,2.974987314936203,1.1907911665773203,3.425867789723513,1.4380929261549613,0.25323814332830347,0.2976238528527085,0.3430727094369434,0.8152394630287234,1.0168169907250133,0.5932805750684175,1.7418699105224689,5.671480528407875,1.1553457551925814
Risk Index,7,2.33672159791264,2.4418279816765356,2.744822940327709,0.8386168270015084,0.6185098386413723,2.948222163917566,4.657070789758553,1.615617151899686,3.1326462997848568,4.249022157047494,2.5054871885238024,0.09241552553241335,0.47598225157821283,6.750555529962145,3.4018009340307827,3.2780114265123332,0.28295464084287425,0.5647023436058904,0.050743067771292866,4.658257814909117,8.244451576810942,2.352455515603377,2.123397640932764,3.797472065169422
Risk Index,8,2.1285872400712416,2.341864166187119,2.4437668093539653,0.4631127219825238,1.0672452607381717,3.6754334123720525,5.298174991090401,2.3159205866959423,2.6222755189974745,3.5774528075503085,1.3891846418223734,1.3086483630794965,1.3262276485375113,5.439429903443661,1.7920564592189276,0.035336609965954606,0.1301056875944931,0.04760251125638221,3.139951173795754,3.647070553076665,0.2730890732211938,0.27105997166998497,0.8969420221779453,0.11450040200950597
Risk Index,9,3.1296943350353534,3.1536729221926962,3.4817200069325813,2.07259050111323,0.14661141983850629,0.9507299004228983,1.9803381262800819,2.0915320050094475,1.4643500685592734,0.6203595825185512,0.07886336361697038,0.21243302514545165,6.8621153806815425,8.695035060541974,5.262238431384937,8.166438212887874,2.8036623405726706,0.36071027184963694,5.835693915485413,2.7420756972712286,0.25920464912756797,2.950013077731145,0.9973478140792407,0.11343363754637793
Risk Index,10,2.4938102226462924,2.132819746282167,0.6922039035524097,0.04946632705397559,0.0008009814539750444,0.008441040462347092,0.2213176239076658,6.084055235513378,8.2722149707124,4.905783857564735,5.550485940023316,4.52175837533013,3.0343525781788783,2.468113526878634,0.730100451126819,1.6155446240628426,4.31412083597938,1.7000739516342847,0.18433162595368047,8.727010140413691,10.873962552386185,7.93178355046286,8.468632964536962,4.28594166472236
Risk Index,11,2.095762792943055,1.9058801815696456,0.2831603842141294,1.7098284610117158,5.0255691387059205,7.085744512661923,7.067776606178318,5.370038155467577,1.772757572764326,5.7517206350188115,7.79464477939401,2.4684266687144394,0.2138065536426387,1.9169157039783837,0.3236633536611665,0.20719325693700036,3.9179066150347053,3.611278521626874,0.2557562088740864,2.7083228899436227,1.9858382491275701,1.3468274262094249,5.271092064538131,1.748251764503039
Risk Index,12,2.2835652217471614,2.450677305943269,2.9883364566889283,2.262665886936669,0.215915196717694,1.8524061257267612,3.824365926711168,1.1389241495172644,3.580744100035239,3.2512269776291793,1.3728371105414887,0.4792932866184135,0.775420161525531,1.7693089347244517,1.9147958795023161,2.8464971005789357,3.660334332744611,5.126266919886119,3.6129006457815023,6.766159627322544,1.3472386496655893,0.05304327268380123,0.9946333008014451,0.6111474005613726
Risk Index,13,2.2365517977922496,2.3418843946517,2.910754991425292,3.8413380415722935,2.4657317770303515,0.1764722011443342,1.006739897107983,2.1269446418309017,2.0462133615831535,11.693204870119706,11.190246216962061,4.735056149417769,1.8339326838281065,3.3636187830179423,5.812741278986629,0.7293784691404783,0.10223039065044358,0.5058207837181627,1.5488470901704796,4.69694344545861,2.798358905531045,2.9955402104233206,7.115726055724572,2.8773399555255863
Risk Index,14,2.2337524998984426,2.443080653888839,2.8466695067282872,2.3297530899184826,1.5396096032340831,1.4255718663201398,1.5695990291152568,1.9914640266008174,9.862760328180205,10.249227253537356,9.15825944527294,1.2640308468257473,0.18658788065507304,2.9685640156630937,3.438758550623794,3.063185703657046,1.9780650376030224,0.19737689742311634,1.0817847520118535,0.6118608184409308,0.33787992636948666,0.9653336829993607,0.3369543775595928,6.25849732834292
Risk Index,15,2.314743168377732,2.3701919366137174,2.8619285072087983,3.4553147847966676,3.8204869071487275,3.8917469567859406,3.423652006196832,9.868256032742712,7.67701179557785,3.9350428664212,1.82377244829881,0.36580677653752586,0.7564902030583709,0.35902280391615826,0.12974481777034147,2.68244253162245,1.5404793089625488,1.0290813115559685,0.8822945191869856,0.9320040762937207,0.45494141150038514,0.48149308016987374,0.27257767499599705,2.040027473277564
Risk Index,16,2.350516951351012,2.41931519476555,2.498891874752716,1.2427893914681896,0.09249501916507945,0.07985267392336191,0.19439042802077178,0.48063191320291193,1.1699252428983717,5.514990539936489,7.201752412388378,2.0279448520421863,1.1506167361640567,9.094430403853295,7.907283553442137,4.080966884211892,6.373201822988993,5.090280046222994,1.28260540189467,3.4057192106665886,0.30669591772927435,1.2198259909956584,0.43526540424580834,1.3241698086467082
Risk Index,17,2.0078881426374506,1.283865133595816,0.3441785850397813,3.218290977640957,6.792716615358178,8.518981629631783,7.943519599936879,3.2529783149185616,3.37126097124195,6.56083793510714,5.990345853275446,3.538657855023918,1.0283370289381248,4.5681649045068,3.8681590720364802,0.6540307442418104,0.15815952195264954,0.21125857222175973,3.9490345802220856,13.250606766607987,21.512094089369214,21.683456159909422,12.845412535228922,4.034034413572182
Risk Index,18,2.1530898762084467,2.3257740144370707,2.841814875664661,1.5813636178283792,0.23230432667046375,1.978614464278517,3.7643739317111695,1.2843873411939875,2.715329568135677,4.72181464083903,6.5804893123997115,0.7819450974304853,0.5893261418824259,2.2312908077122073,1.411772168811965,1.7295676014157038,2.1769127626776306,2.1305426992200447,2.3690929118848976,0.37899730839184526,0.5876188380889444,1.2114891666677143,0.8780035136193733,5.2642152461816245
Risk Index,19,2.3443801900133536,2.428525862156115,2.9783551280244764,3.9470286301034063,3.8732688986722494,0.816287985566334,0.20746822800707673,0.9873069825625906,0.8917710731177518,5.362745802030104,3.1717040973837847,0.3173862689990448,4.761674874238471,3.119598902554384,0.2727432785650587,0.19424396159076118,0.15812624918099952,1.5457375570286425,9.07929365047771,1.305838976103356,3.4305405778454285,5.999818175198603,11.313145044853524,7.683543540175583
Risk Index,20,1.971341376736102,2.1291933653948143,1.3689210027856251,0.3888818075359689,3.3631511622158627,6.868161804734145,8.485079158283797,3.9513563779066274,2.3099139945866782,3.741825751633255,4.8327831456092865,6.085539966975591,3.3434100860139724,5.081620852421574,0.6399880715508593,0.8553390300814735,0.06436104609342574,0.5045431603376251,4.539527836421401,2.680157317724145,6.02632045978341,8.332427682409023,8.123395837465635,0.7812236881204694
Risk Index,21,2.20979709602305,0.8142672184935206,0.8884119687113372,4.574708860669373,7.974170315608785,9.163334753515898,8.00330355609923,2.8931742546118073,4.812271377528,8.819259056399464,9.347888752889533,13.957567216269348,13.704572119133761,2.99461039587743,0.09569083983829653,0.9055359549593887,0.2834995466740027,3.119025030641489,2.0265013535219194,5.446329892867469,4.102689239706412,2.0944597371206095,2.805059792446474,0.8360990933998294
Risk Index,22,2.254298978259139,2.283809088546596,2.5452987566547236,2.701262065983586,2.9611785288924164,2.907675822300868,2.3292409935510765,2.2656841449447596,6.2676975088067355,4.084619781233718,5.396938955594831,1.6930675270481998,3.1023737687688353,2.143182107724077,0.8142297639165627,4.540421249473549,2.2432009214598976,0.3920170734529929,1.0307129821492957,4.439991944636617,0.8965221405676264,0.30671831022163787,4.517620842499353,4.4708455141707075
Risk Index,23,1.8004839009895022,1.3476067561322758,0.24857730247894058,2.667421107823266,6.066134598559548,7.79591331172977,7.318030115120995,1.5859970043789668,3.4348689731019535,2.0822228947981545,0.4874110130685648,0.6580545731578314,0.6711124238338189,1.0481616165884675,0.5269275874352254,0.6980062589291381,0.9845311750524524,0.6456382295853583,1.4159964474258027,0.8567765891015735,1.2824386868396427,2.1177435747596673,8.060428975204406,8.382234066200613
Risk Index,24,2.5230950517842805,2.6158195447855785,3.1109052404697226,2.2215474705528893,0.1936477866618262,1.5368154041616777,3.4657548869109838,4.138334556496353,1.7885533403515368,4.174565200389603,2.018713768857846,0.10301477991335013,0.5795775006208849,5.530337407606881,4.899924306274308,5.71463875128792,1.3816358783245295,2.148655071809555,1.654841784057861,2.9032553941754387,1.1388377785790396,0.07541562998351264,1.6840844515472955,0.8486708933300964
Risk Index,25,2.4420121835571704,2.5030980638382827,2.9390580906916295,2.7322687070913747,1.8308810401148545,0.333427350011107,0.07993750678981082,1.9569952702170859,7.81514089149284,5.857631347663302,3.8976720098710222,0.5895390496805989,0.4910699163121707,2.3438266888177814,9.963747210183483,9.08365929061157,4.211954683705522,0.27736962977435825,0.07629974218607352,4.726433001003873,3.5426802579998977,0.14132044230557592,1.0134358422820746,2.965022884874835
Risk Index,26,2.1212124584301693,2.2497212866088563,1.9779342074232258,0.48347953252599496,0.014691693033980671,0.022263988159129895,0.05193441891430069,5.200978854263383,8.93678901162075,6.140438098418782,2.075402804326378,0.33769234108660395,0.8490038878265793,1.1114344925563906,0.454528186756166,1.4162293522377152,0.8045762138318064,0.9171270024956042,1.1958388188565698,2.001109025043218,0.7587042232809723,0.018874090344125054,0.20101667072905213,1.0263979503625558
Risk Index,27,2.3157801642706355,2.4258839975467534,2.9187119355545477,3.220059939011805,3.3794742413949437,3.1975282345835767,1.5831731366275388,0.06846493581824631,0.784739524853116,0.6303636912873831,0.8604864131129611,3.598195064467942,3.2736255820111806,0.4629998994201093,1.6573968182463505,0.3256146631493477,2.34475419384044,1.3145699645878377,1.2034712655268478,4.007316373849433,4.267025942939506,3.9046538480002964,7.123923450251373,2.249515367681672
Risk Index,28,2.754913649618481,2.848449669418348,1.4298442171669359,0.1877631882732255,1.5749707678283449,2.9016282508745226,3.042666078034845,1.5307481796925257,4.414454801896346,5.077306236416156,1.8470657372607424,2.2266123519375705,2.0134766888750586,3.333231485774134,0.36837972922700896,1.0927955744282125,0.2582140146279408,0.06435152503384027,0.18697715508459078,4.328762991561915,5.93832084451776,3.1410921997211103,2.39955937406468,0.1552290637923347
Risk Index,29,1.9734962238892055,2.0764118380359666,2.5972080504769868,2.0968859277965355,1.1412477374889252,0.8911286904762127,1.2246805734507862,8.269081368978135,11.271146128972404,4.949296735374615,3.5611496232989523,4.582775498270455,5.261589934620103,1.6673459805272794,0.06468044888744053,0.2031884259664672,1.197659431751794,6.611562321374352,5.098288567827819,0.38543629383123734,0.4231296769339325,1.3102301317088871,0.20964780964518018,0.9489090425116424
Risk Index,30,2.3528815844276294,2.628651336767658,2.665248344296895,0.5238987684406958,1.003580604314728,3.5938040490136807,5.240846751939893,1.9448798533975404,2.681668563634522,1.2890193420791178,0.06831959551413849,0.3318376673618548,0.05682284385495721,3.956692412508898,8.118000177635802,6.996257359224536,0.6914638722476987,0.028679557562691124,0.2530118701956506,0.040676998917607274,0.41458689163171325,1.9307569806277054,3.610781509777847,3.5317755712184202
Risk Index,31,2.4222224128117475,1.0798107829060215,0.07248524452075977,0.5026709945186869,0.7934840849190217,0.5862063529080386,0.20125755713049137,0.023611986083065875,5.925790020153438,13.340787874058787,6.734857958779642,3.897770240207958,8.20761056831809,3.8069377896891106,0.26324312462484584,0.8169036004877352,0.5168648201191584,0.9030990581254746,3.5947739801301624,1.7351477965071922,0.15234968562502282,0.16304922418494064,0.12552384545508774,1.7388868709387346
Risk Index,32,2.0443338472039283,2.251705436076541,2.4784658460571323,0.5726768212550539,0.812007507642031,3.1272434338299164,4.602078136528817,4.526629235936773,1.7146904988573117,7.91117964019746,9.509607139499952,2.5746166716182706,6.723263880589974,8.273514377730752,1.611272219353086,1.073859895794041,3.4235554370061,1.019450649361279,8.205348951600481,0.0998937508634447,0.006809121013799906,0.15535176477136142,3.744464405210821,2.836859073435824
Risk Index,33,2.5072119263950663,2.5638748866139225,1.3407118974776746,0.09186006233680345,0.6353943856766185,1.1255134983254909,0.9730797643553968,0.9940087470264622,5.13240147311363,2.9966748619705013,0.7753326873807416,0.4420187656207512,3.239727285664266,10.714520394792144,2.080891079138108,2.999421770119957,1.7809866078542922,0.3177818447789732,7.151877898759876,11.174653361284726,5.429791557949665,6.34173104051295,7.865353296078342,1.0527076845299765
Risk Index,34,2.367649704039271,2.4917301356823396,1.6579290417622023,0.23182548030514988,2.2462115751659484,4.749146164736222,5.708358180957081,3.2267107109531246,3.050281482560294,4.982885066553928,7.782670420527943,2.241041701347252,0.3956542575292309,5.065559094598423,2.083023362026943,0.02808975529175212,1.1285002988054826,1.321185297398039,0.0932037795297348,2.688193660735711,1.3148833720412778,0.23486516879172184,0.08763075410011541,0.053113181294883766
Risk Index,35,2.2524107605544743,2.3301546181820685,2.257371059432732,0.9931819285969974,0.30820218414432443,0.15257774033245847,0.021083735502333882,3.665813499009346,8.723594261842342,3.9866968199960575,2.3974015343272854,2.4418476960413242,1.5030394475457007,7.716793886135569,1.4572409961596802,2.6963130144593785,1.6725436576113242,0.3771279625166115,0.944627950660714,3.245143488060058,14.103528919541457,9.66826934645641,3.6988764098449494,1.5637261410703611
Risk Index,36,2.4343878015711136,2.5033766038649015,2.637964456044526,1.1382378244653804,0.1472163358800269,0.00623890138841917,0.019646841797364232,0.15413225761358323,2.3774002542266444,12.378023021371082,13.812340167274062,7.905685824644435,8.205890403022638,10.270895430793143,1.2492107314715237,0.3508347288034522,0.45816682003799286,2.7046395192298127,2.9553262798930717,10.414146784937028,4.408845948426206,2.976158883054116,7.119445484685746,2.209885911282155
Risk Index,37,2.3601575447264587,2.494346272547175,1.8913691685975689,0.35145560122090064,3.792982499873628,8.940620974953752,12.245353770165632,11.029531765418344,1.4593812077765862,3.6466392788643467,1.4511375550676195,1.7278877739050238,2.4314194599808623,4.153709944082269,3.863605140410479,0.3244572871103678,0.6792306657429711,0.03411929920334188,1.8251696865633076,2.815476504911454,2.632531015155868,6.017060430670397,12.504582128615024,7.170089178728324
Risk Index,38,2.1189603985868506,2.1162489300845575,0.6365917094167078,0.9095493543230878,3.9703188366119577,6.359340267666875,6.803223097740238,5.319528308765447,1.0165466746554326,5.378604023937676,6.586494688183511,1.3454949722630247,0.5485876545581143,7.076414734101903,6.608370802436953,1.4803834948809684,1.5213606258587158,1.8391308152415058,4.375804125039896,8.191012718210853,3.7806258803894286,1.4772368221875531,1.22319441394137,0.4131707508501149
Risk Index,39,2.229218705986057,2.422584138510996,2.883343799933107,2.678404496686228,1.8298352189773688,0.8539081792702794,0.6585411062369926,4.691770256040618,3.1231107855221767,0.7949164875772812,0.3836931898915646,0.012565430814390073,0.4409915619299613,4.609201075415888,4.667980845310647,0.47979986723949875,0.03600791324160448,0.22315201868820586,3.0675331377028576,9.07590442974495,7.004976513869492,7.235661630749692,6.941647295177477,0.944246036093789
Risk Index,40,2.3549922899780005,2.558670737798443,3.0794610326476977,3.3810773273215267,0.7720897110030848,0.590598646945862,2.4786082085362873,0.8824925475257938,1.4918444625655627,2.6476477144968777,2.6772775689654407,1.278941249314186,3.510883178047357,3.729226342978362,3.084509187339878,3.676490641665842,0.4724569388425486,3.2988425296111274,1.9376802367294501,3.563002958210169,2.8560167697395906,0.472845788816723,1.6587845780313049,1.056651752672079
Risk Index,41,2.0959857602980843,2.241652419695235,2.5690427402373524,1.984561055563783,0.30517607981320466,2.46051495694861,7.599531899104849,9.046156084860119,0.579034773089028,4.007937576077164,4.600971974143431,0.4166881750773929,3.9800379019785743,1.2400547124315255,0.775223010351741,0.2522425637734728,0.08815299265328677,1.810752130255454,4.820355034020776,1.8960765624417661,3.444021951017034,4.59774538027569,4.679450214188181,0.33471486842956566
Risk Index,42,2.623077447350092,1.1197938194730002,0.6451712055571037,4.031235862924097,7.397556707792953,8.674600511223055,7.61158310831144,1.4193010842761422,2.7102510339307915,2.8766228257081186,1.269125342617865,1.175140985008186,0.8803764100427326,7.167212687889526,4.416258269739231,0.7029477080498016,1.4655581409873233,1.4098590879415567,0.3013667461254935,8.840253674380723,10.070418812237751,3.9036062133858542,3.125230864878932,0.869729331597877
Risk Index,43,2.08759520499721,2.0729688326699423,1.739315844665971,1.4862284671012715,1.5819548917340156,1.2014583721316612,0.8017748564586018,0.9092918502721098,7.995818041503424,11.798962298782655,5.25532955920284,2.9778804873368943,1.0086661554869285,0.8844012745756933,0.07900401616327361,0.7558881931899077,0.07453798817517346,0.05170117694089183,2.370422689606677,11.423355051753358,5.903889425513521,3.486579717455405,3.492514023957198,0.8309437080788509
Risk Index,44,2.5383000776862046,2.7666653919146253,3.227323687709543,4.134131134364554,4.28467819629825,2.0437790345843916,0.7179388341644688,0.48143203404330503,5.9351759897828416,7.852829136121777,6.697286673411074,1.7315785634562748,6.32996558689088,4.490196029790323,0.2836394999240415,0.18535953352343892,0.44731299943686426,0.6780095307028352,7.722707572124856,1.2048682680029987,0.10662006898000978,0.680335670799518,4.3346960519904645,6.903618790649615
Risk Index,45,2.2996952334328036,2.41713130010665,2.669075400468201,0.722861134485241,0.6744573127148341,2.935072730885375,4.481081159649405,3.393201293961212,2.6059084555317638,5.945497080831517,6.210248118628115,1.4670142308574792,8.596424309820222,7.100048525687654,1.4704250783775898,2.2284779913258967,3.3845466678421445,0.468168532858793,0.9238845380121219,4.3899279323301625,2.443251131854352,0.3298596120112778,1.5454282735473022,0.6605085696154354
Risk Index,46,2.2705396217424014,2.0466363102233736,0.8752096941212978,0.19342259313834173,0.09014447681240914,0.20018201009100825,0.5506762739572932,1.2375848494524444,2.3075960688880315,3.166670909297993,1.1336108973554129,0.07203712744873912,0.5191759286046292,6.94642641603865,7.288185987013269,2.8694735343301163,3.2445892374693512,2.4424992806269925,8.43017935565641,9.56346543761401,4.948674504188699,5.419804083175147,5.946460957724939,0.9580394446606724
Risk Index,47,2.0484607141060165,1.759992637939711,0.24889043757418314,2.3855499426087245,6.411907377574923,8.973725617414477,9.087180416662576,3.603847566823982,1.2422295601557956,0.2008114038117804,0.027382365435763625,0.7406406429392962,2.684026471235643,10.650336046024865,5.320407349830796,1.002960491319038,2.161042813241334,1.2819797398259518,0.18845127521750818,6.856246706391171,6.068108657766525,4.348761506058956,1.707285525999162,0.11383724400008383
Risk Index,48,2.3006354823164914,2.433192713307499,2.2231709102235193,1.5522571722349925,1.3876308436072062,1.7606103778475095,4.174567483509778,11.616487369777067,7.019179682482256,1.737376414613212,1.5650136821065386,0.8405588528079267,0.23044513961931232,0.5333859517950837,0.7330553524007921,0.6819373792372782,3.310326850385986,6.915360179498945,2.3016072324419157,2.0569427790909374,3.286606418778684,0.5748724671081671,0.4493409786272074,2.023323325011119
Risk Index,49,1.8445613505352898,2.0515395227230915,2.6541987237750173,2.9121947836180504,0.6877735006490895,1.3619584985850328,5.515800396554101,7.535850539871629,1.103445550930363,4.861735225168466,9.679978508777058,3.6204543384164425,0.13783538527977363,3.1272534612355414,2.1482129283789857,0.3524785298934881,2.1984328288829955,4.054462157387018,0.669731025659418,1.9090902357542678,3.4034811950271875,1.053070697834017,0.23946493884443115,0.44682589516735927
Risk Index,50,2.314303941854245,2.393963637976769,1.231941450986341,0.5983773204738051,4.410642559096434,8.769032716632015,10.959043974042107,9.446393395994061,2.0050451488341103,4.964106559031726,1.96259006950477,2.08502130848803,2.7125242815698485,0.4689953361716015,0.1880187865680581,0.11399358230653572,0.37040409806499197,1.6764131195647145,14.7095940815057,10.136552283676634,2.9672480969864283,6.0575251108282995,5.408510515858917,1.609531816537527
Risk Index,51,2.0451333376658893,2.2147731488714095,1.8755256916599445,0.2123866425176559,0.5556524709785018,1.4275143707411986,1.5600363101962604,0.8718950117920266,2.9335881641040595,6.673154601751112,6.236548721494669,6.521461441848328,5.033249313139908,8.915471614930627,9.606361378168446,6.03375639723736,6.9437957425224415,0.7533901334832155,1.553452049716912,1.6123461440103652,2.08489005374118,0.128285881705356,0.3269942734667061,1.1281797875508293
Risk Index,52,2.271499540191714,2.357506233496219,1.5485569317666168,0.35679463917107473,3.3556052109497188,7.136658097872226,9.03723306004555,3.37990040896789,2.047758787637543,2.0234485468456413,0.44832395480212767,0.7291758764970753,0.15240868056088336,3.321568252359029,5.389425471049411,0.929117193485569,0.6071774994259377,2.0659796802405257,0.9781584372861746,5.958930468380738,3.7469801169572023,0.9271551777542753,2.8797069491344858,3.8805225757274515
Risk Index,53,2.2112645006897713,2.399945812711082,1.972604792322564,0.21647629052398226,1.8483729267510232,4.517238948606858,5.782730356313289,2.7013281684044217,3.4362549413380648,4.499806710614761,1.9548397604030125,2.445197228327899,1.2027321640152566,0.37739729511294895,1.5787237437989314,5.7576964412820875,3.008739760791416,1.125812698937709,2.5510230601466635,4.174933418935924,3.98314637401583,2.212713743533619,0.2547499072850929,0.30811524059176515
Risk Index,54,2.253872580334526,2.4579951730514478,2.2359729895454485,0.2749725599553649,1.62588181897679,4.480449779472335,1.8895030640947172,3.477790494502801,4.212258372325385,2.0431537657055445,1.8500179803285346,0.340671050793229,0.224329904838534,3.7297154426059094,2.1216232270046875,0.07199872383880103,0.7318676774724442,1.1654076454393438,0.13710702677776004,3.9083992056316093,8.539291263270432,4.3757606882278735,5.591956517890561,2.322909086119753
Risk Index,55,2.349274608428149,2.488868020131898,3.011916380183373,2.1380472486691966,0.20264922010976444,1.7903848521445518,3.7961978217882986,0.8456088850228356,2.4049561321068507,2.0832461361995747,0.7220076379815537,0.4015020388450064,0.1488184166307823,2.587475360466599,4.219093282700549,0.7035376270141628,0.48706917418370266,1.1385784553738105,1.0230289214563755,9.173216149071438,6.813660497339623,1.3307902594911,1.9566547958822138,1.319221473956875
Risk Index,56,2.6390611453340833,2.7445812113063406,3.211072852180594,3.4827696639236643,0.8378593572995013,0.4884132282962154,2.1873896567111335,1.550746961801943,3.7385139221566477,3.7373371752974927,2.4866954214041264,0.4577913713288469,5.741594802115614,6.188672166740025,1.010906063462269,1.2339580828865855,2.157629603459124,3.009462829136706,7.852511698235591,0.015024240899418107,0.07145544892052734,0.35085813279842837,1.901970530001266,0.8137417686027926
Risk Index,57,2.338813908176388,1.9309110696863012,0.24391887040931343,2.0671248219591414,5.488252059043556,7.477799532408286,7.316975502330912,3.6164696116667026,4.289627650287419,7.319422047597049,7.47730646039322,1.6374980281903695,0.042745392763692686,0.8785397844396574,3.0330704943055045,5.288096887585472,3.047800347641011,0.6286208222552168,1.3652456051033726,5.316551225038741,1.9432231669256776,0.5795482556027696,4.105368601183576,1.3840795939091424
Risk Index,58,2.2032712554617926,2.41041370598489,1.9830442894924534,0.7400943802272646,0.2576014235596675,0.2531868910115239,0.5143749799899962,1.6264433576182757,11.243092911832452,9.678585161760106,3.90587707133252,2.399410460633782,1.6458010628593693,5.0274488796288015,1.1805762146278458,0.09654055087338761,1.1226151821297181,5.130989735606893,2.9214382712942792,6.551084803189712,2.1049320098143443,2.258854512975941,4.364923562027793,1.1303524241177572
Risk Index,59,2.201372808849521,2.332662053282204,2.1775143647655875,2.1771643762854227,1.8702430357514466,0.2893422297897712,3.217829099216844,2.445168345976209,0.5607057865357593,1.0580503636973604,2.259939481936411,3.0510591089998558,7.189718805257461,1.8835343227249666,0.12739836545892613,0.3953717033996384,0.41746805029330075,5.285035275517009,0.23831045487376754,0.03272597045329192,0.06719170130439894,3.653345993501413,2.883966079862385,3.655497126701806
Risk Index,60,2.4671287427855626,2.5838857496576617,2.220636985204533,0.2511712961666016,1.5965395633072448,4.222631473366474,5.550366532496426,3.463533340526534,1.7091469271495563,5.673448055344016,3.927624469749604,0.6051328096330498,6.871350290738034,6.268083925055299,3.039503617598171,5.276106785596584,1.482051651734639,2.848451268758727,1.260807845466322,0.7203524474771077,0.0852897504378866,2.9245377445329495,3.754117367934652,2.0077499957120906
Risk Index,61,2.807092472759389,2.903119249332177,1.2538151147464383,0.777167031327276,4.899574143978503,9.274187284682442,11.335810129248175,10.516681787348983,3.9086743213277204,0.9984416219435948,3.100289249724956,3.482223091055592,3.6341572468381136,8.645733267166559,5.322494686597136,3.8224252849110814,7.576781071863548,4.822342176887151,0.27073832399248393,0.7187128718711074,0.1550585724745661,0.5376504959644194,0.8076501476760536,0.027373921136903966
