,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,71,1.3865793843558012,1.7518134435246697,3.2104157586574003,2.9607393984047543,0.4902442886641296,0.0,0.0,3.1740214362061643,16.08583951042734,14.136472161019913,2.455394986001383,0.0,0.0,0.002206430967338634,0.6742132573116679,1.8685096716000156,2.121414507684993,2.2777942277128265,2.4383367126413744,4.631676378252112,18.59459829323037,17.808088259141403,4.785559818130663,0.0012929333935235124
HBGI,72,1.088894257967761,0.9482403917749984,0.8805148517268016,1.115991878576307,1.5559214541503832,2.5465212226482126,4.235187252659472,10.742078050268669,12.33990886085933,6.025953446556729,0.5751838520191742,0.12865598443497306,8.063030343773168,15.395234277848804,5.426840588332476,0.0903961849940534,0.0,0.0,0.055908754861389964,4.820528783097723,21.610932300881036,14.767586003666427,0.9101587266547393,0.0
HBGI,73,1.1035579477872512,1.8653539253014215,3.090670224280748,1.521363095862721,0.0882149791690381,0.0,0.045187206876353955,1.4066834602861344,13.13084929653225,15.497916364677002,2.9359912981377603,0.00177328546943413,0.018810294113955052,8.31950804586324,19.234751644733812,7.725324209868029,0.24976222570851653,0.0,0.0,2.0166285301866864,19.758148318363485,21.394731940560536,3.418022906102469,0.0
HBGI,74,1.209162084057343,1.6936789469789901,3.996295261032099,5.251789593570771,3.85948709541798,2.184212219167722,0.7313548454407929,0.01654934979387015,3.333240932459705,13.494692317465669,11.69507772995265,1.2435337170357428,5.73304929307202e-05,3.5072615622826717,11.104784139472219,6.254639298281726,0.3397309836354736,0.0,0.0006267844574551838,8.385368622309892,22.456171465032874,12.408942333141518,1.0890979501600613,0.0
HBGI,75,1.222559156596907,1.4242960879865803,1.8638317550974208,2.1551776786700696,1.6026166680898353,0.9581821331160775,0.9917970771820885,4.695626842890772,14.39584117355291,9.50118992984239,0.46946315062302346,0.0,0.0,3.520400269570088,14.103716866940204,10.159024450294009,1.2396332890260104,0.0,0.6992665774138462,14.792244095415166,22.727516654197686,5.5450776655056915,0.0,0.0
HBGI,76,1.3172077399838025,1.3379108211042121,1.557998158448488,2.258291135600242,3.3715160174595824,3.5164221867907273,3.4748295285937205,8.94342790289962,22.154789548846757,15.544904277027538,1.3149503016742405,0.0,0.002898715706596327,6.912732139633631,17.597289066222626,5.691303703532471,0.027600288372844405,0.0,0.35980894065152014,13.128403183409134,19.445879205472615,5.196881412865259,0.002447900328113857,0.0
HBGI,77,1.2141470151798457,1.2627964069935163,2.402337309117117,3.2288378140784446,1.9912699246042156,1.9369059425945268,1.8121207700234838,1.517867707760984,10.069641382617442,12.581654201655834,2.3871415866590575,0.00019421270222442274,0.0,0.06465699318614151,9.4752242123096,21.517970739771208,11.11779708089058,0.7805376327287211,3.248735146999458,9.582777385307,4.8667435635187575,2.0423996807981,1.7455525526191316,1.0768271470374187
HBGI,78,1.1682712698995217,1.6780550126256564,2.653731381380626,1.194978252585941,0.026040669206075805,0.0,0.02539570949465947,0.498438755122638,6.148094785885951,12.231296433161239,4.451500094235051,0.005213552797913355,0.0,1.6992430450873581,9.663572393750488,6.037153956439693,0.20401053530655147,0.0,1.9022039696823207,15.659159770684742,13.625133154964766,4.128496469886206,0.30420153524771437,0.0
HBGI,79,1.1307777835310533,1.2038797405304,1.3164934698566348,1.6067169448636154,1.9467272458661973,2.0343560968710923,1.4893212957047393,5.703527645016905,13.200241830738557,8.753978624774287,2.427236862618154,0.03184788211927929,0.7667005964264941,12.36794635320703,17.882259188380072,4.264463976949513,0.00018419005154467297,0.19325631779168778,11.065518853319208,17.95784679259793,4.651051381769593,0.03777041668057609,0.0,0.0
HBGI,80,1.098598340808541,1.3252125218651891,3.078442986579249,4.6032335444207755,2.8403998954724843,2.139929169922576,2.2706206748817896,5.433137316356981,14.207780501356577,2.6157544344373846,0.0,0.0,0.14614594384676896,12.347828644232896,20.1655751231858,5.048368442636852,0.0360809462296508,0.0,1.6139171714342897,17.82275097870838,17.08733313229594,2.026653817484771,0.0,0.0
HBGI,81,1.2020641359387831,1.3251840297071174,1.7416587388753602,1.9703552449611226,0.5867253914377331,0.014677205936526227,0.013321421349044344,5.469751389404379,15.979571187378477,9.462616560409543,1.6862951410485831,0.03177160476565184,0.0,4.258697474930702,17.495824839202005,12.552688367555357,1.5189039433513871,0.0,0.0,6.642095707159238,27.63579484875492,17.817756955797602,1.202090291490525,0.0
HBGI,82,1.233310436665651,1.5462236254513244,3.0390110095077767,3.7748092877710127,1.9214355701488728,0.6389800964387432,0.35305413599389046,0.45269085733213255,0.9495528477070403,1.958575819361954,2.8979474203709352,2.4524493429650915,1.707643138630613,10.585876699965747,13.155842210159467,2.7280131437712116,2.978076028466373e-06,0.25946616233918607,14.620664668125006,22.42210967556236,5.478764804755839,0.053373112961142354,0.0,0.0
HBGI,83,1.14912148927282,1.241816794327822,1.7518952657844828,1.7019086296571504,0.5714516745952787,0.004253137847573316,0.029961383059729996,3.466742985688188,16.13803630440463,13.863592828219883,1.5154117116278163,0.0,0.07762407868192041,8.288826106269067,14.797643198902298,4.143464407021734,0.0,0.0,0.46104256252501424,12.19199354333084,18.249674388257144,6.617122675480172,0.021150344038743257,0.0
HBGI,84,0.9253418233247835,1.2097707344865858,1.984672807715344,1.9595116221180102,2.2430370335006304,2.53148075000535,1.5949900164285669,6.007337496117696,9.072735011960539,3.994552380139922,0.4624014353961968,0.0,2.8740657868113084,16.449993301765172,12.585034025429662,1.5537297164426644,0.0,0.0,4.318682519566279,14.994365854290947,10.274167591119966,0.6675879769444603,0.0,0.0
HBGI,85,1.3108011612424815,1.5409416326150598,2.6205496098227856,3.974964291764683,2.6227470117325202,0.8879304222585912,0.7516828290568263,1.5879778061565526,10.966071442481374,15.917744781419467,5.1656362105380405,0.027708630499487175,0.0,2.87832368763663,11.588641156833479,7.737462866591093,0.526089983973223,0.0,5.467284510442013,18.378761064477224,10.115017522263413,0.4590860616029607,0.0,0.0
HBGI,86,1.2079453703575513,1.597295835359939,3.345838807656915,5.177886336863823,4.215370277665127,1.5620433479014204,1.0964034654650168,0.7224420571884257,0.5082730712402499,0.9105803293690942,1.649437004416494,1.6058364283777773,3.5711479297817013,16.68558100659668,14.333524498148373,1.789444311322373,0.0,0.0,0.0,0.009176433245284043,1.0995412737781634,2.0161809231631773,2.2475749558651312,2.904550340402188
HBGI,87,0.9464147739494267,1.2219810067680288,2.5603523235977184,4.580238022340803,6.925911261704893,6.089435651529791,3.6585289286063345,2.1697514534262976,7.7014960961655605,9.854797483225436,3.7424556410142946,0.0428717622765705,0.0,2.248508526857102,8.41294869912608,8.372823720769059,2.6033565153996996,0.05131913093752338,0.23552084300887727,12.127210597585329,22.513126726299404,9.108010133314044,0.4546044431594555,0.0
HBGI,88,1.151757959423341,1.3637030332069764,2.289813245142743,3.443968273423983,4.520947555747616,2.001726914812904,0.11711160205959222,2.4236375212413144,10.572239754681048,7.655441782394421,3.280523674697939,0.27029161370711274,0.5926917372464835,8.308311004994012,9.42470295077039,4.3569138642362635,1.1974504754259385,0.0035052306368176652,3.7732655741920853,20.45770060843329,13.77153559585561,1.0946050042915054,0.0,0.0
HBGI,89,1.2422847525743195,1.6694678794064628,2.7146167252037245,3.042703911335586,2.96095165156278,1.667922292871347,0.7696194508560448,2.6651833730292678,14.82976014762168,12.808195048613015,2.085510320320058,0.0,0.4593733381919657,9.990197842931838,13.105745761009839,2.8361731706998485,0.0,0.0,0.03754222318785676,10.866225407618405,23.404487571733437,7.890194159569736,0.05592779370210985,0.0
HBGI,90,1.0960376559125717,0.5707775944341852,0.02290459796940459,0.0,0.11474126883250266,1.6256947634274215,4.499214328666242,11.855670234487025,13.192722878748683,2.3784248489020703,0.0,0.0,0.11015455176297588,10.010962943764472,17.017575516396498,8.348241766898758,0.8106355626244225,0.0,0.0,4.348029274890822,24.37081491238838,17.124620328400404,1.205751346692353,0.0
HBGI,91,1.0534042237562358,1.4668756307225768,3.656053632304554,4.557638573220349,2.271994339129455,0.29669593702555397,0.05596232968672268,2.304791419562968,11.79953242852219,10.65467341344828,2.5821152709528676,0.24524845606744786,4.044746703798946,10.200711274684915,3.24454936043904,0.029348570004535234,0.0,0.0,3.076333919972116,22.017247334985303,21.96816656160599,3.982194627718534,0.0,0.0
HBGI,92,1.4795183070599014,1.9222140803974672,2.962489211911158,3.6266361239636162,2.165097271854556,1.1505299128447963,1.3421898620363284,7.256087762136152,13.102041202796036,6.780409065100736,0.401435656578221,0.0071042121036990254,5.136456048126514,13.182598096897589,6.524187767441292,0.24116257071481978,0.0,0.021643999401407408,7.742994699041937,20.769363719703954,10.884779661894289,0.3787812102681327,0.0,0.0
HBGI,93,1.260143435410278,1.2604359055984604,1.3199086287846193,1.4154357241153284,0.9971191294581647,0.5783755356957742,0.6237306386433161,3.4605215938551197,15.607185773178358,12.80934935960635,1.3463558862571312,0.28135160972226936,7.40884003683353,8.814283971205603,3.505763902223363,0.17594593513695117,0.0,0.0,0.636015191426182,17.05318159338924,26.893500416392204,8.296621271342838,0.017363917691708967,0.0
HBGI,94,1.203803127931763,1.2834388756859074,1.6446605365744453,1.4668007964325376,1.0776821958424643,1.0836993920712066,1.4004347690860066,1.9590213650413026,9.687885596184433,13.75070950429081,5.583308808488232,0.5529529584736197,5.352662093075631,12.867374232520977,5.8248396011437995,0.14807321622069633,0.0,0.0,0.2511456820123611,13.813485608327472,22.406178680651706,5.586498064415841,0.0,0.0
HBGI,95,1.2338695595194604,1.5141064847260126,1.5032488346146322,1.041374866344617,0.5537500472383632,0.5235869032945112,0.5298032899343894,2.376736375683362,13.477427088388044,13.616079235276553,2.2866882245701845,2.305813035159089e-05,1.5107734528325814,13.584266766298338,14.251607215838856,4.171218012880248,0.2820927650483764,0.05409033808441023,1.2157245197558608,14.739688796757585,22.305049513230582,6.716594716642753,0.0365944450438612,0.0
HBGI,96,1.1812592267907973,1.2771826679946696,1.9763306477823694,2.583215881203941,2.031260429972021,1.3975029500117726,0.10335078552104268,0.03494934680706226,6.604376377072796,16.754720399739295,7.7163369960010995,0.7503469057222673,6.451542468964722,13.013380106768045,6.2686157035331185,0.6779717339331469,0.0,0.0,1.3819317831551041,17.918292826062732,20.547446013481732,3.082147277976333,0.0,0.0
Risk Index,0,1.0364970754814922,1.3891695571557734,3.5029790909566225,5.047125581891999,4.174690986745517,1.4198891737737769,0.11597946458807662,2.866530623991461,14.942365835322676,11.700719614989726,1.0071077796914523,1.308247455712459,1.0158016894650097,10.02737874796367,11.886844668425454,2.900699217331108,0.2859989113858332,0.6839399835725777,8.56239467985639,8.25171328440803,1.374162088378871,0.3562432393247305,1.005322515508875,2.6369888612404284
Risk Index,1,1.0849351552796171,1.2391195397615609,2.804192750327304,5.379000230289124,5.131757224455278,2.8585390528323087,2.5336971438803526,3.238285558076195,11.44228231811157,12.581670283797935,4.857631114410902,0.2418858396769863,0.6025787157729643,7.142616015784881,16.60384633661411,7.943785231784217,0.8882372673212736,5.005403450517077,5.234930161836192,7.002285905397622,17.787421485818783,6.536555268163236,0.6338708063960323,1.985683377676184
Risk Index,2,1.0895242997130832,1.209399567829322,1.7836854752107079,0.6532676053525932,0.20395704791501693,0.45595091382962566,0.07820835862091416,0.955736680472195,7.552698729699611,9.841328360698279,2.9754173758686964,0.993401131398939,1.495791676380273,11.89179571303505,16.74124773769239,4.754345906745518,0.30278387271648194,1.2887689584579618,0.35748080389628845,2.0392070577826686,17.978808442943144,19.65014329052236,3.6264580626922127,0.7434589604176148
Risk Index,3,1.1752437130841777,1.1627909337478006,1.5079981405682048,1.4786699758373387,0.8434731418944243,0.7269868949718987,1.0726175144767338,3.6909256866611444,15.472522568095386,12.371047627814047,1.4981015948068344,0.28079848284117886,2.528838742448217,14.345688111490437,11.980241082098534,1.5832869224425705,0.5135171096056955,1.051330560822096,1.78224035006864,13.992057295673343,10.190849298310052,0.789244944530668,5.112816054052892,6.936581332400728
Risk Index,4,1.091124644800826,1.4674431677205237,3.276806964612917,3.2386170735023727,2.894212664755491,4.134880083628814,4.0691142323948615,2.9983232499645256,2.3691056439227096,10.706906240514687,11.516223566280042,1.7490071879784452,0.40284229625610357,4.290614082304094,10.287875348806816,7.09433539548296,0.8821297976174536,5.618204760065662,7.0950332110848375,2.373440863493412,0.325569110713151,2.8813573185786097,4.308170446150707,3.15553191648885
Risk Index,5,1.0117103158949312,1.2485654371721968,2.3629294419464157,1.1339499845111092,1.3640131628623426,2.9556014840464018,0.9096780141977878,8.298059312442266,19.28201953412981,8.814183282053621,0.43192270812067923,1.6257893214624075,1.0888171588119568,0.14917779931661612,1.804702786831689,4.114760863018733,3.286743329566518,0.3575724389784607,1.1848296088660035,1.013437021238255,0.12210268657066273,1.0463451890846875,1.9530068210612483,1.5838750863976991
Risk Index,6,1.1578623436439688,0.9704780387325359,0.7198079138851583,0.907536886492403,1.6889626856073434,2.53697402531579,2.611381170644616,0.7798290676485862,3.2232405093387184,7.938096939711874,5.461167346230195,0.4921618048722521,0.09592311530724273,5.414863362614067,13.39821061222105,8.109767729001238,0.894257588262851,6.156174826118026,4.821269998576192,8.872981879888112,17.9692682194244,5.3737991402846434,1.7211638394408149,5.978830862031098
Risk Index,7,1.056547215291171,1.4074147500500749,3.272332454294203,3.617618956865305,1.60177075748243,1.371708138855226,3.405748253218956,11.359904668015592,4.466286368618194,0.15606134016831738,0.23649663295665083,0.043067483613495716,2.246237733747445,15.060537455640437,14.26223065530031,1.5459696209450458,3.1190346543774767,5.9888176753874625,2.393091791861396,16.237307999007275,16.893370706684532,2.3370687873516487,7.098030907764409,14.620611887297708
Risk Index,8,1.083226577620962,1.3528101870171891,2.763898084726845,5.486487822016812,5.0999030603961035,3.3572300282305405,1.104868868285329,0.349850784695116,6.567862234062433,11.828610465737281,5.658378759143692,0.3352607991918341,0.8840833084322,9.966370326099439,11.172194348944037,5.008722180845272,1.8126800564712322,0.12087101172709189,0.5422368966432481,13.002894204317135,20.748884235806635,7.259403047328542,0.4215512529613886,0.051938540122670004
Risk Index,9,1.0402285057741034,1.3203392460189236,1.7727194412527112,2.1049539091548484,3.3145821569697036,4.189731613255733,3.8071540469699925,3.0981572254537637,8.582388466236939,6.861716314459427,0.538882808383696,1.196601720079602,1.0181505524583319,10.796178438412515,14.831396507274757,3.0414063709614356,3.988964604656254,8.895334755262446,5.778108803544835,23.601888583233436,13.816238995621955,1.3586753288149231,12.91725065926217,19.580040690554238
Risk Index,10,1.1708795404727703,1.409994210937058,2.306910989511959,2.319121478075457,2.035693633464902,0.7504417768631342,0.009908070187243611,1.542791994727058,13.616729787047277,15.18079511792008,3.4169056426650366,0.05635316812244709,1.7989547713182878,10.25391710506008,9.474461285883113,1.7734318834829572,0.14972203560510575,0.1419149338557853,3.823488858518922,17.629102047914227,8.541129562627328,4.2081360631932725,17.69862606368931,15.409871429664822
Risk Index,11,0.9268720654992949,1.2783349791581224,2.1395437851699675,2.541790453508704,2.3641832926248068,2.7815438590776758,2.9664045125124803,1.4700564517501014,5.9248257361502485,12.266937887382824,5.947941149917481,0.2940890764071685,2.574635617689077,8.310637104487592,4.764728854562412,0.6237016374390972,1.2486740954837956,2.062473563875185,2.8737334210069267,19.810439156790547,16.005771959736173,2.960714580774445,0.10585760949761977,0.38099416354700144
Risk Index,12,1.207814990776497,1.2892231522633713,2.8205306025629016,4.553967759190239,2.222356368902736,4.509786462695277,13.054816450014386,1.8785455516292526,5.1840733273758435,8.335725520999805,3.964746662244388,3.361618439609481,13.981222859049504,13.553433453443455,2.9652023019074214,0.1665139515656197,0.01615016865642513,0.07338259527704327,7.178405636146619,20.469138020350204,10.963734146187432,0.592291367116491,2.013020250929898,0.9870467642260154
Risk Index,13,1.140128057963191,1.1111300990820854,2.002796088863758,3.0396634833989724,3.969878035776793,4.808627532206073,5.723239581042113,13.84553185794245,10.344460476966269,1.263508524647932,6.374877384719715,9.26637436447987,2.3075712414961735,11.857781022152585,15.451088544261543,3.316000855301831,1.128725344066776,3.368509435621361,4.207557745126144,22.06074626880777,18.4754706880566,4.134820781089262,0.21985577980889617,0.011762364454936216
Risk Index,14,1.3004295637963939,1.7800223409931566,4.335581998202825,5.010846576487909,1.782584324630217,0.8822163301745419,0.8222283788934599,0.6778581722551885,5.95265817773424,10.582893449041165,3.846503075320971,0.1553765844938738,0.46753196475538933,10.280425199195298,16.597363705309544,5.737322461974118,0.6992929744770787,3.5323041203167627,1.7892624133141373,6.52134316744574,16.408826771025343,7.433345755104403,0.3793601435410727,0.15897290032607453
Risk Index,15,1.3385127016868839,1.7279122344800861,3.3583966648618486,4.05368878227094,3.973473582925908,2.5619367368665893,2.2253190925403112,13.116856718318578,15.204595981000898,4.262703740810151,0.259477014498563,1.3632077329452188,1.111550860390537,8.155674825559725,19.092513781042474,7.988271910124823,0.39513441836877333,0.8150739531480165,3.1081737142991033,15.402668278450937,9.744865113609546,2.0818262901495364,0.6770503537642735,2.015918001657485
Risk Index,16,1.1631077939742016,1.7665827458295205,4.043378173839641,4.343085792499545,2.134527593966958,0.1887602093007846,0.9458524080102042,8.680496011943667,10.253165659535503,2.771725941047219,0.28893810890099914,0.01788753907119198,0.07180305943453,1.8983593962905043,12.440248902665319,15.60379743986347,4.946090839137403,0.1887379951392101,0.18387124514107525,3.216635320140144,16.66339273424858,13.273239845792835,1.7714027940009462,0.7641082773988686
Risk Index,17,1.3350984636107068,1.441082747873915,2.357402828413318,2.074640684070764,0.2550043042184762,0.9818382365873678,0.4097234552356224,3.6944170389496405,17.35662975332034,11.211913124139809,0.7190145865514894,2.2170866384534866,1.403199243384709,12.21688241920302,12.33710338701809,1.4284582225667308,0.37092527687247384,0.6405305723747721,0.7890981636266586,14.197592575783881,20.1666229836523,4.005543929224568,4.125454919442143,12.4598267435989
Risk Index,18,1.2991561589498368,1.7984393338632358,3.236377981222634,2.18425418368452,1.168479876159339,0.7486897467607796,1.167731749319321,7.111855852028098,12.159329003403554,3.7871546292387626,0.7761253068259665,3.8276567109650954,1.8856173379057402,12.05756770278813,17.959329266261356,4.549070264825183,2.0784726200056527,7.369641049003006,3.911231348642706,8.245280115770392,22.67511389572666,11.76818522640509,0.8675781244317697,0.042999694394334466
Risk Index,19,1.1960200480825915,1.4312484462581325,2.6059546406607677,2.371373142706312,0.972847818123482,0.5154831330288558,0.6636564946765224,3.7557005784288195,15.4940936466495,13.468955337580562,2.4646406214437384,0.03317121154768277,0.8256128545582677,10.001427273864255,10.918297535801278,3.2406969550701037,1.1664760563703995,1.357585724236617,11.358717395598523,16.228519096896107,4.225851122038227,0.18247307507115101,0.430140547633041,0.11853508899995016
Risk Index,20,1.038869234634432,1.5756859392506901,3.669073251630811,2.7365679731816908,0.7370770452634505,0.5939846865973493,0.8192993264308914,1.4356147457516435,9.014687821368382,18.398384087570598,9.282187784420952,0.5119059048377003,0.7374321466138981,9.654598588118962,13.196111078506823,3.692642738641306,0.08936359655255013,0.02041653562056322,1.272903517100227,14.586708268793188,18.413919016212436,2.8010401441897983,4.082349182928593,10.189625985352677
Risk Index,21,1.0288348160502632,1.509416834987857,3.1735282186810503,2.7327104868785765,1.4712250634664086,1.0698581481373959,1.6144342921897343,11.567918817685097,15.410218514920416,3.5980954386821624,0.3974518486694388,0.8811353680005187,0.19148818910827742,10.09232640122183,24.591066317306762,9.995388269504208,0.48941795279218103,2.753611574766706,2.0179457987769083,6.692345017030388,22.651190216411198,10.166936985181763,0.993158267604642,0.018486677453256096
Risk Index,22,1.0704271848079785,1.1989783336630266,2.0309066079183236,2.682361642499779,2.7223442159645823,3.558779855674725,11.05021337601459,10.600384569234846,3.5618705802778203,1.2627323082612016,0.35594964755686354,0.01627366984143396,1.4486758730060805,14.250172039630737,17.791379352450043,3.900918401222171,2.0999016944985565,6.366647708209155,2.4905823759366754,14.381969394972334,23.900028549999565,8.67501674552393,0.6904074157619527,2.5542932164985497
Risk Index,23,1.2677250128206863,1.6970005396937353,3.672276050330216,5.388792263762765,3.4164366636603014,0.36335398224844473,1.87593072033523,1.1407544011083854,5.695078080653783,16.78814336516273,8.713790257494015,0.777962906321235,0.8170155994363266,4.725097928140678,8.545250727646994,2.492134364026531,0.08192487050485424,0.08143376142007053,8.485775772411476,18.969142814742412,7.693365634416383,0.536714785684704,2.811824741836845,1.3196991268307448
Risk Index,24,1.3192577712759328,1.532929746031624,1.986824535307725,2.1126619906043342,3.073804870850192,0.5882218104303711,1.7068666753095392,1.4259966824749375,10.962582645277221,10.880440045772165,1.3744861461016695,7.934648622355686,8.823766312810966,2.924103362628788,12.243755306598754,8.685052814723011,0.994171538852329,0.9429153758495005,1.2101745307898557,0.14740064293603225,1.8547032251477247,4.743245898272591,5.139229242510518,3.8657767873784694
Risk Index,25,1.3476558298147452,2.09027574231357,4.2838195174469735,4.635598240606756,0.8898377052599538,1.487966287222568,2.54321754452543,0.784470778191202,6.326995991016276,16.632047512637712,7.9214313062940445,0.4449040144896672,0.7287793294407243,6.742382134782034,13.453964345592672,7.375077005316536,0.7527326924334261,0.48170929959998154,1.8014973856650935,16.57491017550114,17.369529287305475,2.735119819206845,0.8822375492887161,1.2432391218357612
Risk Index,26,1.0503378480576067,1.2915711642283791,2.2179887737221415,3.2809458418860933,2.7317367518043314,0.869525506537251,0.07106792075164538,1.3781184600071479,9.62391395307942,13.06881872503864,6.552699340934614,1.1417356342410803,0.7658206881194959,9.06496607166719,13.384372554561086,6.151232970292858,0.6703112208303122,0.3323209016427148,6.266995769430476,21.105216099577,11.647420175743635,0.7394782275180185,3.299959143546837,2.896065546246725
Risk Index,27,1.1809876501205132,1.282163872162669,1.6926083136269576,0.8523141730186939,0.06125101675433383,0.008132482702674575,0.3043403015439241,6.100336715797716,14.692416991401405,5.6094704640342945,0.30919960302902544,0.8187430699052399,6.5155438313639324,14.802375963741246,8.26374861274272,0.8009607356836334,2.7060985899650527,2.329897765271781,3.7138662330109757,22.889818335663684,16.015336033513822,1.3226621710244006,10.250043892807444,14.776492923699672
Risk Index,28,1.1913492263573309,1.6153857738528685,3.2253507961960595,4.941234383133308,3.970909034678183,1.9350349454209639,1.000618765317752,4.05145301139598,13.791769761673413,9.795447781184194,1.176752206885756,1.726534193509578,2.061725119269382,12.475675763466288,10.807346599986666,2.572378600793682,0.11323973303193452,0.023782364633530027,0.10834593127247434,1.1367657440467611,11.759520191543988,16.904117223199922,8.39718458132851,3.0490291776797775
Risk Index,29,1.1172431065972979,1.4924534919077628,3.420370712160653,3.910320874582431,3.9464914794205277,1.6663454324725637,0.06995314304047097,0.183211294176302,4.58077892374114,11.423218823993967,3.5328854444689832,0.1274616605219675,0.5642382564456416,1.7448757365827283,10.734929113104345,6.9025310465316405,0.9680198694206181,5.430896338930414,4.244396056200091,4.106910394625319,20.95730871185315,15.54249481918961,1.3843359432218385,4.800259293724691
Risk Index,30,1.122688143075543,1.3387952410365471,2.7670642484769727,4.225404738611788,3.7910469577074855,3.4019529663174355,2.1026804782481925,0.28984533117024014,0.0825217336055887,0.03533465787249154,0.4996446338861471,2.085454391070135,11.047475861108222,20.64344344953188,10.611387535030463,0.6521108835923004,1.0049199060929028,0.7068066855233637,0.08741082230850625,6.842485964727094,23.77771095340331,14.738759247716297,0.9750660961466904,2.227571530845959
Risk Index,31,1.5361086956386187,2.2057114575313945,5.249321338648992,7.459086228346808,3.0051686622978293,2.2208306851840245,8.717134152255394,3.300537229054447,6.865484999778909,13.29903631576011,5.725592811802012,0.5727475431898876,1.9171891849875329,12.834664403829649,10.034890688591165,0.8398573887613728,3.5721018744160014,5.694223335062658,2.0362387180656745,7.096870229969011,22.320033825847954,11.287611818248426,0.6103289728495436,1.74884492265632
Risk Index,32,1.2166036644865748,1.2848608652716949,1.193282004039793,0.8311181371347496,0.8331035524015341,0.9388187670847715,1.4510829232153433,4.085013974898681,13.269378368267803,9.228815138601751,1.5438001282783032,1.5804760974170577,13.009756839540795,14.521865888576503,2.6015106918009194,2.778238114360282,4.9474405745025445,2.0195202410380735,1.119556746941805,15.980676884819085,21.131962687134926,5.17924885899097,2.623738420171493,9.60643028234421
Risk Index,33,1.2664646644770607,1.7707413136339725,4.241107182580427,4.725336560604544,3.6102842529249712,3.9664957681005304,1.2601364624467468,2.941377829463187,10.687453446029165,8.415418861923182,0.8891887337210842,0.4593542346694516,9.723378260154814,18.162898130652074,6.109096342721851,0.19284990029062155,0.4574162335941804,0.22075755868287494,1.5523494512721412,15.353561517391729,19.147305134843048,4.085212209284062,1.3890840358261567,4.458214763144465
Risk Index,34,1.2670802581251552,1.3153452775892298,2.053199460169004,2.402692183039653,2.499111082028175,4.08521804534862,4.629157377346652,2.9404673459489716,7.48792022279707,12.705588129897814,6.123281629838129,1.2106334971225785,0.16724466076246378,0.7606762467146906,10.908355687159974,13.83046386491544,5.940156222757057,0.4074610977972087,3.566792550086127,16.579924811413083,11.171874432896548,0.9075829120285945,3.1261679216618594,6.618707490811322
Risk Index,35,1.1005993838648758,1.5965913958233433,2.9919571630630335,4.836337167841501,5.557147624724668,2.88888773369438,0.5396638583105944,1.2268909573622941,10.46216513605236,13.043953642378423,4.016301782056187,1.5242847979704253,10.763927087262791,12.693458624295339,3.8614069761062524,0.3683927076850013,1.8542213096344557,1.1387604427272495,7.221375040230475,27.187739058708054,15.936118034917618,1.529721087265421,11.868604523085128,12.381927698653076
Risk Index,36,1.311701930822409,1.3548158988041823,1.6078017937531253,1.3456267241050273,1.0399092310750577,1.2001668715765361,1.8499616049828997,6.685585679988444,17.579560465115474,11.792562657822609,2.282069648944469,1.0017247441200072,7.983665976325158,9.397365185120686,2.604766356304202,1.037270759333623,0.9417233006042526,0.5088351497565509,0.4458641492832524,7.664521046850116,17.31130765392324,8.783950285809128,0.46507512282449337,2.2199388477033115
Risk Index,37,1.186926719085278,1.150937154548473,1.4822940146834147,2.194504976714341,3.0985471513360667,3.0468420109283665,3.2169399789114523,12.188423039264912,14.432411925721917,3.5778185948795853,1.4919794702856517,4.837578950228673,2.6519776369596313,15.175465897287548,11.919347216105722,1.4218345406326993,0.25720806375623745,0.08026979146650301,0.08988981821143274,0.19094713289928852,0.5112213632035012,0.08345513634169484,0.9288221345270479,3.4543055772129656
Risk Index,38,1.055309678760416,1.5369927685549323,3.463368204744893,4.618248543967559,3.0557835919339364,1.0885464550934953,0.05712157800512919,0.14673983220319545,0.05888165852591791,1.028186079676642,3.5220666911435146,4.270427004122748,7.256007367602054,18.273091445926404,10.540281463965567,0.995371227075542,4.660944826367334,6.691443852400333,2.124139014360482,15.025054825403192,17.580980465592933,2.3533788878828843,5.5369424570696895,11.95580998622818
Risk Index,39,1.1891236183786345,1.5840190263379874,1.9248320139353392,0.2686895801558768,0.014755829387643919,0.03138658595875963,0.5737271686513266,1.8034430636239638,8.902212903744118,17.954334776084885,7.841599864879851,1.2008026556620195,6.839310584298564,2.830355521922674,16.128818520757342,15.370275346599612,3.1209683388879457,1.1646673874097624,2.5720943816173856,0.6248442224629912,0.5314381459294234,3.0301035101749303,4.265680352013998,3.045570929059317
Risk Index,40,1.281655408836341,1.7263574464159466,2.8475096006119296,1.730541315647302,0.27368621864025816,1.085036430125583,0.3108991055758107,1.8464934773783246,15.396116250894735,16.66288475323361,2.699115961018269,0.8896857153969927,2.0866468264185563,0.7255540438740941,0.2631310264773206,2.9523039088296223,4.300179062025741,2.629495785898258,13.886071521880396,16.911732262136915,3.582857468741847,0.10643748616488227,0.41526115576102035,0.2182224006801048
