,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,75,2.1557525104736865,1.9847203532088487,1.4599388755127394,0.1016204543492932,0.0,0.0,0.0,0.0,2.0144952522200468,7.143007340708136,2.1297127959985236,0.08572936170835493,1.1210440519516554,9.530046257774725,8.294266057250518,4.281489229428233,5.950516818623258,4.799521010827948,3.9534614043974066,8.917509581347433,7.167721126599406,5.3758855713485065,2.6852618061905336,0.05421716512515621
HBGI,76,1.8995694061005075,1.599636122558568,1.2937427336533258,0.9330050141076318,0.9138812157568792,1.3879017310408304,1.9208932978790365,3.004637774921425,8.547503869498204,8.709804679882293,2.753490794845382,0.09398816427248044,0.0,2.7597323313933844,6.387495068138874,5.972029750233608,8.345289971161161,8.580762196453538,16.347201540799553,12.876936209373886,2.536204699549925,0.548100661178841,0.7679188371933234,0.10772830793190143
HBGI,77,1.904126256983441,1.2082375180509035,0.574547614792824,0.5194787152034334,0.7015962286919667,0.7748758038864606,0.06962574121772776,0.0,0.7285275191242617,1.723630497834377,1.6027144296934488,4.019870506659437,6.537497158830918,13.734559923292517,10.574220688859567,5.422283989182116,1.7439741990749682,0.000906259411238362,1.4789654280378413,7.026307733558305,4.522370584482147,3.741189319875102,6.827926250150254,1.3375919335186768
HBGI,78,1.9317842146458521,1.180043281609492,0.5733755833211174,0.48737131732522815,0.6114538692764072,0.6909197887219646,0.7878736870171601,3.052077905252657,11.58374643108523,8.20197018559747,1.2949036930733118,0.2514410322659567,0.031541677197478434,5.176627798920708,6.70835813424628,0.9553047146395791,0.03882301442874885,0.06211509930096791,0.1773518777508407,9.235416216253036,8.895754084563688,1.9554992345958333,1.4736425227513528,1.6067909841792667
HBGI,79,2.1152547019932006,1.783072353422125,1.4663613909768078,1.571565984490849,0.7804038675823962,0.0,0.0,0.0,0.0,3.513282392865446,12.57331910937538,8.401323381047339,0.7107643032878098,0.0,0.0,0.0,0.0,0.0,0.2839875806198412,10.641765342718713,12.781647385044085,4.0228125166598145,2.126899897607692,1.5153011864468542
HBGI,80,1.6174384872890648,0.060626214703364434,0.0,0.0,0.0,0.0,0.0,0.3504848486937184,11.583806410284907,15.05406615266086,7.924174141899755,1.771776460407379,0.13298404920843102,0.9147635309943208,0.3387422010223359,0.052999099259958826,1.0156740807344993,0.9509212830275882,2.082725548978769,15.676153910917781,11.639833461625477,2.1791921636891023,1.047721372968504,0.4056776166926432
HBGI,81,1.9927201000300143,0.3322988514612661,0.0,0.0,0.0,0.0,0.0,0.020540358069810465,6.596842386762978,8.361547156068204,2.073652109366104,0.6524802434376624,1.3248727298772098,9.654605262405315,6.692111296305834,0.4829141412029065,0.009760311147825414,0.00950323131845596,0.0,0.0,0.004680977158365593,0.004484189729657072,0.0,0.0
HBGI,82,1.758350729230417,0.23453389177432324,0.0,0.0,0.0,0.0,0.09828318296491326,3.285767768738334,14.291440743934103,14.123474167215837,4.848580995313411,1.605273910197764,1.2085278008089904,7.9855908771217345,8.114471826095919,2.0237063388310252,0.4556465088766151,0.00013674670629102586,8.117267089724801e-05,6.801730841971292,16.082681897616098,8.582689801571401,3.463048460460383,3.0539500803494906
HBGI,83,1.7314977909206717,0.8884069287681358,0.3614690214133156,0.3612561990591065,0.5277810067456884,0.8186140933005944,1.1690506724342167,1.6230402308667178,9.03079799499926,6.4984448996468345,1.3836836298536788,0.9338359577689849,6.265276819373813,8.321877637450882,1.4959194954869406,0.42825858658915505,0.17355664480722716,0.00041351655388905333,0.05742904679677137,1.8903815068645222,14.679850709341611,13.975309768445962,3.6434738468859615,0.3665545578423297
HBGI,84,1.6881901892881896,1.227551947774866,0.6901352925919845,0.348714558551502,0.16383891496217515,0.024917638528696412,0.0,0.9266100572381699,6.086765004030797,2.2605008504431288,0.026942994163173185,0.006537981440380342,0.003909685353801831,4.842513003199014,8.005905354372056,3.7169626222787704,3.295093320149646,5.935011568347385,6.070718455841474,0.891229230114825,0.007708969117894908,0.8900197193300711,0.7555958541815412,0.047813093885863044
HBGI,85,1.456627656878842,1.0707595803836294,0.6196578880061767,0.6312288264085616,0.8464096030711451,0.5024021772675423,0.0,0.24290007432832866,0.5790963155685274,0.63819858586931,1.436728838961494,1.1302452494816857,0.4847987951856334,9.28492438895526,12.436523198661094,4.1272538732477875,1.5834598944067908,1.3860809284534734,8.724594232017886,9.13392572638237,1.3682894684817826,0.16379008076764154,0.5155018284801299,0.0118095045122242
HBGI,86,1.9396235266117585,1.493202131508135,1.221837325940518,1.0194785695257966,0.23924488691927026,0.00814527264779589,0.0027529923479191693,3.482289590121762,8.223894291009737,6.224623574051085,4.246677230946976,4.09593901298157,13.230457253699186,13.268622480412182,2.74363322686158,0.2519875642348929,0.12186046824996262,0.0,1.9350687370380673,14.48159927683137,14.166727284298778,4.737845963117264,1.4441825922698333,0.023627357546768552
HBGI,87,1.7135741115315661,0.7337748458408638,0.039539829101205695,0.0,0.008224719578989344,0.1567558408609263,0.49072548211548106,0.6445558158240572,0.36594625124342867,0.004900537199372629,0.0,1.6881498925363752,8.875203089399823,5.1119287618525835,1.307017668167629,1.4628711808637147,1.1120845447856789,0.41500167237825164,3.413436865950459,19.1331796908298,12.165927185623762,3.5519450218699147,4.214387988106568,1.9831609923371676
HBGI,88,2.1629733899165107,1.4290441564247647,0.2967725855667543,0.007772228051697812,0.0,0.0003508582877297585,0.0356437027539917,0.11033167560451203,4.531247117844492,8.718971680451872,11.837343025965563,3.9518219306228453,2.2058703967817292,6.989696878132408,5.658476843236874,0.9002802236553109,0.09303811993000508,0.0,3.975513314506357,11.72777215085338,4.591177993935507,1.5456335236573555,2.079454726978419,0.011816978600926276
HBGI,89,1.8227104942339047,0.09067737212971638,0.0,0.0,0.0,0.0,0.0,0.029108191858147336,6.474403234883144,15.485334179541344,13.793286117037066,10.275602857242058,15.204492678721943,20.22371306652724,6.455514497832517,0.0402298582593006,0.0,0.0,0.0,2.8935784610831767,9.946403165975228,4.162765571186699,1.6415327502266652,1.8886060525337893
HBGI,90,1.970711814902209,1.141555677544498,0.48131914243377827,0.22974554550646115,0.1856757207029373,0.10877649897553174,0.1399918065157196,6.363025713970197,10.428570193201,7.401374044252124,2.100741769293264,0.06979627338447798,0.02176952164865234,2.4788164441946527,4.052775632357703,4.409799602632509,3.158416232843912,0.09245123983748174,0.18170787964295382,3.8671469661041145,1.77424169592557,0.0028135056523198284,0.0,0.0
HBGI,91,2.1336585583178893,1.488964096337799,0.9470575891159252,0.4600659210204858,0.06151926182631353,0.01954106891056677,5.321902150005564,13.848532517222035,9.713684423408342,5.834568445839224,6.462152181901459,2.9642141578676293,0.09184498891271456,2.548387964642561,7.363117559199873,5.880133993946364,6.27608912212562,8.633646986255481,2.197759388086461,0.4443508157043056,7.780289200080057,10.169382533746568,7.174913747020838,0.8747588074661194
HBGI,92,2.033145429577428,1.619053205229429,1.5011234401389975,1.7852441769654774,1.6903274527610723,1.6940825898854652,2.007908386763873,0.400557047844915,1.3680490936236056,1.9633307306623102,0.9513848156926524,0.23206505288434015,3.446364082067416,2.7886223973447017,0.24922934722699894,0.0,0.0,0.0,1.600702821749584,9.562228554637008,7.046201602735197,5.4024924164316,8.733244012407985,3.4019576148335573
HBGI,93,1.472663151334117,0.057174974775901874,0.0,0.0,0.0,0.0,0.0,0.08627393381879864,8.406790086400168,12.719446921953168,7.856316760056137,7.280901679196464,11.272568836815385,11.639886072379536,4.224221921967178,1.371365242826016,0.8077286181065345,0.0,0.15926489468855276,3.036849912034743,3.1401907696045823,4.538730503097723,3.777062870708349,1.076929729423894
HBGI,94,1.9663149943441642,1.4742718357691547,0.8588827508943758,0.6258140864271896,0.7075021295537487,0.605610021830914,0.03971294591275754,2.904756061040963,4.309716151650724,3.0663938502831996,3.8001098926076518,1.4668008381957374,5.2491190371598915,9.874600175349858,8.26936645025037,4.079308130552183,1.8872973973024334,0.05185644707879047,2.776618426535246,9.846521870545391,7.612144645319792,2.084221885685458,0.7689305212520845,0.007211216715975868
Risk Index,0,1.7312061885670154,0.6315405138522211,0.03697367863935791,0.19060456912936702,0.15240009702613858,0.02748629391141306,0.027548454015044885,0.30071662255569,0.7572452796560081,0.9219271664890993,0.6589103129441286,0.37985782267584894,0.3119817471163932,2.1781118973652562,13.47293722104314,9.947581050112793,5.9286465359095555,1.6677445876173906,1.056731984108165,14.295774895753777,19.495666994342695,9.218753417979931,4.8505388322372776,2.3896756994402355
Risk Index,1,1.8564899230272751,1.0890470059001598,0.35089961706581424,0.058333788156527865,0.12144506819454212,0.21826850501097458,0.04556271749360597,2.9991431172690994,12.215195691020194,7.226929714963381,3.6957973871065564,1.7859210314755845,10.541033431451048,6.281688418450659,0.7566359658435247,0.7876409927642153,0.8802949688907816,0.17947807862506931,6.707601513493984,15.424632645949222,9.305875954605764,2.9955085488033157,2.082162484896192,0.28169637089719607
Risk Index,2,2.297763848099609,1.7152961154339184,1.1448874367886868,1.1204511521896623,1.1976272515352233,1.0362308687518296,0.920049508886378,0.39925839338904145,2.783718746877706,3.0278497406441245,4.141941843300922,6.685549339665128,3.88641513253301,6.941074421043508,6.64239176711996,3.063785328408076,0.18897815505179053,0.35705945578131276,4.730546644716814,2.8679032696284184,0.6120870223028183,0.9319149897673261,1.6569527084952989,3.818760178152845
Risk Index,3,2.1821519652181545,2.041291246882702,2.1847922463266825,2.4355389829809795,1.270086661465918,0.44930173075690527,0.2893083913308886,0.41220381499555214,3.4212044989402015,14.914440102932435,11.34103493291006,2.0657182274018377,0.4577586840112861,0.1460800296816901,1.2933941377008087,1.6519479425949577,0.6672310093552831,0.058637193804254195,2.322499820404961,16.958415391316663,13.032978263236743,3.872258843948921,2.735631139757883,2.0642594068291324
Risk Index,4,1.9244118074581515,1.37868974682002,1.0069439820707267,0.50831949049432,0.29721335313547675,0.21981654328469674,0.07001437476040885,0.016082105101926814,0.13189577177804857,3.1277662974183373,6.0079130668922245,1.5577156943667791,0.5528042228379779,6.790609804958014,3.28338419091846,0.10499401828246438,0.23437611635848726,0.12108827465551052,1.2884257065108078,11.920814726839044,7.652029259413139,1.8968842388443352,2.384580895490454,1.514368581956764
Risk Index,5,1.718361049427887,0.7472156980480001,0.15826581208881005,0.06418879714782812,0.008951728808118837,0.036739368173856826,0.009424426355604126,1.1015396890446214,10.469311935565072,10.039236127417544,5.269683275193065,5.48864006498687,14.896391636154865,15.593537059229615,5.5222324604776905,3.108070794342382,2.8617391772605614,1.149135489892131,0.23364636820456444,7.789763849239355,9.391812649333882,2.242617499163591,0.8010273262835728,0.5318015915109634
Risk Index,6,1.6546516550428436,0.39621726744016794,5.321184829558144,14.52521103823229,17.34839321987765,11.993923544161873,4.969316118755914,2.300454183179382,12.374502340503096,8.108937976862263,5.4961810938343705,2.2724981986632864,0.1628465114264542,1.5305907279820619,0.5551205770605534,0.11882724030166253,0.06835798968549638,0.6516167656599243,11.280441832066609,12.896875144813142,6.054005615726323,5.699937727267546,5.404370126700386,0.6824104610590787
Risk Index,7,1.9158757265658075,1.469646669184975,0.9300160769759153,0.5235280010604131,0.4187704895200096,0.5309707442277896,1.1035933876814872,8.987719013637758,7.05780301788039,1.1284150354786053,0.25220428280588647,0.30217999681498164,1.774855075420883,4.869781165558582,3.5745798680384935,0.4599659361933365,0.2819093267817175,2.361481012277464,1.7750085662876738,8.521293580490594,7.178258880497056,1.5800570885688734,1.1867322971654877,0.2644212237066176
Risk Index,8,2.423627372348245,1.5933028085735004,0.8996019317714703,0.6804374630739425,0.7054233233079531,0.717960517418929,0.3610750212596131,3.1819150988208,6.37808247211103,5.231577201196162,4.744544877801901,4.562753296929851,6.141976167201131,1.072220218063995,5.287226821641111,7.325252114062716,11.353006487581585,14.669629579528017,4.008780363444178,11.760922938801468,8.13471799613112,2.689500899245467,3.421001630254751,1.6890755185973654
Risk Index,9,1.8178919784919327,0.8421407031980207,0.2309703826737178,0.18441481200477577,0.43124927023794096,0.8340770535112391,1.1839775506603336,2.828579266257615,8.720869377688837,4.327926990005791,2.3637581802560765,1.4316174547232676,0.34595893099814246,1.4813592832405995,6.460120877546994,12.238735853515957,11.542260496683873,6.049306653622283,1.881143032170225,15.337116218944264,19.394592569581512,8.520208619103798,3.2352499226322586,0.26329778695893846
Risk Index,10,2.126467879461216,1.7575859514460135,1.5572728140261614,1.719464259747122,1.5335303273088559,1.1196922011389818,0.8450954964455868,1.296370303740314,9.466018509816823,7.327391137822069,1.929900976877628,4.075546302831575,13.145157298095615,7.729720428846295,0.5503434054713287,0.009121382769480591,0.7552872932814754,2.6090980222032973,2.1589046075582594,6.549172060463084,13.305099314443314,5.0526130668127145,1.8961229130604937,1.8202244517490154
Risk Index,11,1.5939625066745837,0.4895806676864646,5.82692149402632,12.85044925444493,13.335044041611207,8.068446474093983,2.723469719845882,2.526517117571457,12.782284483523918,9.389807594853604,2.1539695032522967,0.7658367122745664,2.54579406696957,9.167419696625087,8.157833051421552,4.456671305211971,1.117345199968373,1.0794867776708563,5.742420993184555,3.0543770948395945,11.48843746507984,12.96151578049608,12.907627439126838,2.7695779010630295
Risk Index,12,2.193358322818095,1.8252184067633501,1.63687038492612,1.9691842754633524,2.03238347989738,1.339529253734159,0.8673636488306249,4.7487114429457025,11.545220791926111,6.773685003056751,2.9828709157142637,2.944814153706875,7.052897477665859,15.357929507154228,6.919566007456292,1.6746667890755937,2.1579666771121064,0.7075384774914955,2.7223604507638375,10.991877296640006,4.164697238354057,0.12644511924751822,0.057682908806352094,0.47419450041065936
Risk Index,13,1.4512850140449407,0.5220736379591338,6.009830013600854,13.033273823330726,13.45031434171591,8.134905264200125,2.7965577702992617,2.6244333978050447,7.649311191912186,2.631610614566545,0.48264074999495615,0.8029558257218126,2.5669095867775584,2.4333091039895964,0.3931492096544119,0.7438346590239658,2.360895753747836,2.3119324210658636,12.139724383722802,13.465748526529103,3.4005766555261863,0.606628032272459,0.32526246008534476,1.025794048178434
Risk Index,14,1.7360894894881551,1.324151650786801,1.049593207627162,1.2118409432796127,0.5455480958068288,0.07224487716650987,0.37023030649853295,1.1731192222001603,5.413161278456402,1.7467381832879556,0.0965030236453143,0.5326916413031032,2.7543162482776453,11.463302766187464,9.93174697526227,2.298998171867436,0.6807190844151747,0.10494636293109255,0.50017986448234,7.038175389170083,13.183212904149688,9.62679419203179,6.620204258784634,3.5752758283451924
Risk Index,15,1.9623782659028124,1.7447756946286126,1.3681374153728758,0.5026737341263963,5.884374611109551,12.839241113091244,13.268165782616805,4.895969178679831,6.113711379107869,10.639700905004915,8.336454827968973,0.8874003743991505,7.073049710127935,3.622638729090883,4.866299318421394,8.553253013038379,2.000852704047068,0.8507096709812444,1.2424891524612138,0.42469924024692585,0.34860902425955725,0.10464998312304656,0.2956009970385078,1.7996050524509482
Risk Index,16,1.7936926744560613,1.3872108262854492,1.0304883903111326,0.530768930716308,0.08443199487336293,0.5206181096076496,0.492437318757826,1.5688646299437012,10.336477973864802,10.214563810253738,8.362716417966817,7.770216386631098,1.4837306120191232,3.443038747873291,2.8059135135278157,1.5947737224751293,1.6737721478903995,0.6435378282108042,1.3992204535806088,14.644976602922991,12.03421150237188,3.624810870313585,3.0770642457827764,2.7613338309820765
Risk Index,17,1.6104739714886045,0.48757633091082553,5.814245668814183,12.837692428870245,13.32697464102922,8.064720971013442,2.720527827354773,2.448516975189243,9.853961224098049,4.536604746752258,0.8258010317860622,0.6713811439668798,0.07577770512020625,4.201797548509119,8.55824349258238,10.760840687761757,8.53336497912732,0.9762152907069701,2.61675119158584,6.435608287030526,2.377049991926672,1.172440765304826,2.8127463520428835,0.8831957685093295
Risk Index,18,2.053929471746401,1.3974272405739843,0.6912744960452744,0.5062855130956783,0.18100885205403897,2.6408434795175273,5.370630659920343,1.3568946502851997,4.637230978990088,3.4024341949904935,3.722071225755036,3.626271140098228,3.0711348409758914,10.239033509029795,8.715854345412891,3.2340478189593185,2.63688336479032,1.3342985971846097,3.4236398402400545,5.206810879122171,2.6544663075572354,3.523025464024852,6.51563268955241,3.4225400102069785
Risk Index,19,1.7786055702420231,1.1613123702254318,0.6907784250930705,0.6944981850470302,0.6955053133422622,0.3583800392589992,0.18734874432545728,2.3742974145583493,7.765892437120928,3.0166133193757343,1.2522066837311732,0.2842625971054097,0.17937528148790974,4.201805971344675,7.803976567817962,1.7048018553927045,0.23744060139031578,0.6211319812814133,1.7252641453057513,16.83816713311372,15.579835288560279,4.6884884371393065,1.6795423361192874,0.08492534241078631
Risk Index,20,1.4776752383937688,0.21814878288303607,0.5909930878183034,1.381506870597366,0.9606051593348248,0.17667891694745477,0.09555889540794232,5.333305200471711,8.672182393915332,2.3525771081559297,1.073122165916399,0.41647996382385566,2.3599739492978555,10.774123205115387,9.784614719686385,3.4821736972644763,1.1667365006938502,0.741766072039678,11.289381152262145,9.058586599778915,2.00516627614173,1.9478264899083229,0.8348887163944327,7.79855724489655
Risk Index,21,1.8090512501212999,0.7618833109953025,0.04917127534254682,0.004177988434509679,0.03140256722126347,0.2940280037562587,0.5517805612295446,0.5357321075536805,0.6507400408594393,1.7840437366277448,1.6615567942484375,2.0470278834807774,5.350129631035676,16.01405993455254,15.665970346603938,4.147748433908626,0.05625787440421858,0.5658894083686217,3.6329584732044147,3.4273860347200564,11.400850776911906,9.786885466717807,4.948866516289002,1.4877461735420974
Risk Index,22,1.9984166543340298,1.694738888519963,1.591456693854844,1.7339881218431277,1.8398411108442478,1.6329812300609503,1.4064228579729536,10.347727013429525,13.255372505886896,4.611451316733296,0.16423408873777795,3.554756910267149,14.306832217947115,2.603558988587832,3.478108152624796,5.602382307425389,6.6564901646651915,8.481752021258805,3.977406249932666,5.568890094376618,3.378675742649256,1.9333658334261083,4.3238969274472225,3.954353158473056
Risk Index,23,1.8178843414739383,1.4832461037720126,1.2553412140055071,0.9959437299686835,0.7580416448812913,0.535362642899271,0.59028448198008,2.0326730421233017,14.642145223315158,12.600376152692286,2.028369975644257,0.1290139749843488,4.686658148364374,8.47792721936595,4.911542678199342,4.046592205098589,6.103791441574027,2.0200976516096176,2.187422975592191,4.29137872397299,3.40505116673238,3.2639123779046364,1.1999948893823567,1.4680888307480662
Risk Index,24,1.9127410313354507,0.9139743729302718,0.24250547690421648,0.08434686677380657,1.0394122986545604,1.9135039885769856,1.4389905854770888,0.7444011676145741,3.725898869817101,9.288619416731297,5.144080119603709,0.7736463057711696,0.16693644618026274,3.9328091726234553,2.0725533033659738,0.024831852729784026,0.08657547000723204,0.43428178344236357,8.719334939687544,16.454482973593652,6.812683640904352,3.4933731506798766,4.084684906872671,1.0250109943939552
Risk Index,25,1.8912349002042046,1.520380358374446,1.6226136455720845,1.639345317245774,0.9334857175946588,0.1183408603430426,0.1590111612448873,3.843576716850449,8.00734087836663,3.310490657210058,1.5673900540179913,2.017001045609661,1.118997948914609,0.18290615832423918,0.04151026389776617,0.04856652722677591,0.03747211652614239,0.4336925521777994,6.76214763752961,19.522935198048213,9.277741559231318,1.982738269430995,2.18322321993939,0.8526638983987112
Risk Index,26,1.9479105693692431,0.7728819450399576,0.03360017899797328,0.0839337766863022,0.024267969857887997,0.11263282527124412,0.37551917362203147,1.493477926869226,10.94213328860812,12.234034731077696,6.682136266589838,1.3643471356684664,1.512898006455028,5.4020653764542015,1.5853846259210893,0.43459353811949564,1.4628103442399374,3.82915044952827,2.4463302114811736,8.174646303300252,16.043196856482844,11.28102765560388,4.433502568764892,1.1841413155084644
Risk Index,27,1.9322229775386823,2.0110952638581585,2.0554268856538185,1.8466421199994347,1.7276084753385317,0.3443950777608633,3.9594994645523633,4.8124874478631385,0.9475208766644366,1.313835613131113,0.6054039350343906,1.7878421817143768,1.8344895732484923,6.8168037188691555,3.5598115641893875,0.1842863612313384,0.1453087421765403,0.6528320362654627,0.11612760204283609,2.9425173367950626,11.828307969563802,7.503306893750024,4.2000858542481465,6.628596153932596
Risk Index,28,1.9536052552290275,1.8033640098102115,1.2133059008258023,0.6954345390302805,5.888326471457373,10.798588623498496,7.263706058792008,2.0399957189298,3.1461296189239722,0.28798452117944684,0.013901934704937816,0.019330351258777516,4.7267590116336695,6.774792004727049,1.0603330373827975,0.01831742039703911,0.04931813978724544,0.4671977081087544,2.471457367979517,3.04510376522225,8.429997820469211,2.8221753947531454,0.5920001613109944,0.15438648987743894
Risk Index,29,1.750245898273652,0.491926607386322,0.05524942244951673,0.19942108484861149,0.06010595451429726,0.13120324802711059,0.6419443387396525,7.164530091792335,13.806553678176627,7.090882538808664,2.4952841337247156,0.290582449757238,0.6112491418235997,8.765749285670418,9.598914664261724,6.964551302926916,7.377511793075483,3.5670589166346516,0.2827542232093635,4.975993684671728,5.6335614485274865,0.5890958919449241,0.025864236805360822,0.01870426991764237
Risk Index,30,1.6850056050972004,0.6299221101985424,0.02784462991631626,0.09733306591398858,0.05635512875775463,0.018734872137882854,0.22323050300956418,1.6893230765996747,11.112693706348024,8.10430737630128,0.9432188141057816,0.009351226065961026,0.6133156941062292,6.74330344590184,7.669073831981107,6.612742240936223,5.421442594690707,0.6699562673678737,3.3239532462834447,2.4158621983208834,9.766604436835813,9.894965679973568,9.578706837002011,12.817248701102006
Risk Index,31,2.254127797136874,1.836661645889944,1.4644974987208208,1.2683260004957315,0.8711045032740037,0.4302311717906294,0.16461932396608556,1.6936255347763525,8.995447758561465,4.331261818232873,0.17273454475843758,0.1815576809309674,0.988744763912584,6.055601114807481,2.067467709969311,0.018627228223502684,0.5216555722330242,1.7116628799114213,1.1746940632208462,12.782776270612041,12.26186080900433,4.087623928605572,2.7868184050726508,0.970180284683107
Risk Index,32,1.6104739714886045,0.48757633091082553,5.814245668814183,12.837692528001611,13.32708701025442,8.06516400448097,2.7271199667871984,0.43969486946240555,9.048539970249859,13.996235188672324,5.930589226395282,1.5935627794526517,0.980833066765188,7.622315968467268,4.672148862313614,0.3424986568880112,0.2292864099500099,0.01859302562372552,0.03862677767829689,7.258382769630538,16.869053367069007,11.107744175417668,3.721986468987177,0.38105950798563937
Risk Index,33,1.66376465659349,1.2988611945550514,0.7338938196386894,0.07757286851531538,0.09559893415566525,0.12481867860816773,0.030580852346643574,3.73852401273463,8.377361053088993,5.680940687959981,4.847182971521564,7.609712880337517,16.96345860578122,11.926082285464783,3.6487629481563744,2.02731199370447,2.122448488667713,0.25202543079944784,5.70227606363602,10.978517475109523,3.3850642549571424,0.07827416478020033,0.05273730583416271,1.336993140488857
Risk Index,34,1.857202862432177,1.3238691335817168,0.7181248051698248,0.6355152230216461,0.334100508410626,0.04897540201566765,0.5974588585232101,7.7148636012552085,8.581938817550606,3.5293201674027292,0.9027029428974613,0.1700098651135535,0.5701546836973058,2.0441427351374766,10.93812281107031,7.980437977775127,2.3397685658623337,0.10210114006761278,3.89091006145156,14.546938537478756,11.90664155363138,10.332861260659346,9.816923166629037,1.81202330419218
Risk Index,35,1.9971923922667885,1.3058888842980785,0.87338109077461,0.9436958352245064,1.1138692502228327,0.9348543004596598,0.8809800781707384,2.617925039121984,11.614051569638269,10.949263418872203,8.273731203890158,6.103652485518301,13.066627247254626,11.028263245597355,2.735677927278916,0.5450145862691043,0.22608823333139702,2.1966817888088754,3.261752831960353,4.181984670227974,15.920787385631334,8.57608904693916,4.040902532194205,3.085014709854879
Risk Index,36,1.6067135775677843,0.6531610977640463,0.06801215164245127,0.0021285535788885357,0.005186685236984732,0.06845674907866761,0.347256071533487,0.7690824387280951,7.559327496024561,10.24542834835836,7.565989536658175,7.908466411735998,3.9300029427032674,3.7361231320021284,7.63569228036169,5.7019463010038205,1.3329020191000394,0.20001461274137067,3.448070340170576,9.004355915520275,8.11276603927071,9.346830738338106,6.579520784585677,0.5569050811314302
Risk Index,37,1.9109816177114223,1.8723656783308733,1.8221442386099345,2.0153358317772905,2.1934845549823248,0.35003723205796256,3.0997631660889784,7.826266906360274,2.042206955399805,5.160081963606999,1.9823910660125423,0.024644231142978305,3.361753320905674,10.63757896351913,6.099492511780381,3.3448881833121598,6.113310288469676,5.185749254390318,7.974688677630867,17.059704851351693,8.467197791101453,1.9918111259827735,1.9470606579414973,0.578871625409384
Risk Index,38,1.707508482575302,1.9490355490713225,2.2491392483152324,2.3116006154006494,2.1057240117507288,1.1660998695832192,0.6577286771361448,6.123492945049299,11.682839070365237,4.158363406784374,0.870486315298565,0.2967541227203297,0.6939630272293497,8.090039748565657,11.458965471186966,8.05225172069159,9.531276033899015,5.882540817052979,0.9537941090098098,5.444002477506986,4.858054191211576,3.1409401653360702,3.6936421435960867,0.9531112502753865
Risk Index,39,2.162064073409227,1.750818160986702,1.373295093311182,1.4197373480667737,1.3682470716371848,1.4455764987925104,1.642813544068963,2.625652436555566,10.448920973688303,11.920007796817071,4.2419967186696415,0.6678414123536119,5.33569831715604,6.219204625106821,0.6136350585900129,0.09130851310110405,0.10494667172846664,0.1550122968782513,0.7542920156853162,9.919386918176873,8.784593600940394,2.4235325582722833,1.865235843568287,0.2856448762852431
Risk Index,40,2.1543238295850764,1.7026478298280743,1.0238627828400406,0.6859099766622857,0.35302676145222095,0.3608141430235309,0.5474802704109608,0.1394790076182352,4.839122353613847,9.83774122728546,3.694026557044566,0.49461951172976637,0.3177533972937984,5.107007575595489,9.597631147984595,5.7036527861324675,1.325959805164509,0.29569860545014404,0.621150992196237,1.410601300804992,9.647516178598531,9.454241821583945,7.161980061150456,9.822317054893814
Risk Index,41,2.0070786271540486,1.3737100117354655,0.8536174839135183,0.7637763763177211,0.6195476160253348,0.4783438131710607,0.42674152123620557,0.2755681930683871,2.560824548631722,7.76759164791405,11.234875805947606,10.030161220006976,7.914860536473424,10.340623043265193,4.554521567944468,0.8009001638714303,1.4679521499551658,0.6201591258641449,0.305059322886172,10.233735286972934,12.879748910817588,5.2232744294897815,3.757443383300939,3.7802475548499466
Risk Index,42,1.7718247390702129,1.1806708375689012,0.6538375269276266,0.23578926827801294,0.1551715682318868,0.0367204614585898,0.22986275742019574,0.3369193026209466,3.14252979365939,8.404651414189566,3.1118255605907015,0.14405013832432656,4.635609064664086,8.520619148375854,5.945820173819338,3.41956920627018,0.6140155694385461,3.9334283955180807,8.340993443167502,3.7984117039929726,9.442244547530569,9.471986705980722,11.236264635378268,4.794306183022089
Risk Index,43,1.8592694161286538,0.5540040707654343,0.3746525804039499,1.4597422843964112,1.3744637579400685,0.4447330665716683,0.03065205065443961,4.698258716926825,11.360401488860232,4.7979122956415114,1.239205476220873,0.2793401965342371,0.007812231902074222,2.606356208918752,9.650565425366855,8.693367716306563,2.533679769296137,0.7865081258899056,0.151649139470416,1.0097618934923989,1.1600261805012215,0.4347860246140619,0.05604340549331531,0.7181950339626865
Risk Index,44,1.86143355114083,0.9441525833651466,0.3624659084099278,0.22924653232206849,0.18506771742649022,0.1614961460873073,0.12746843047356782,0.6976401963446139,9.960825434595574,10.524220220553222,4.889341250009309,5.355992640808127,16.024851543537082,10.520902447619708,2.2154317361211087,1.1573611384690765,1.276400816822814,2.085155337096081,12.869907502864498,12.859266754113268,4.063429535023873,1.938609083734572,0.9818049341466544,0.07394393912349452
Risk Index,45,1.6293390042302298,0.9430017119531223,0.45678763660885646,0.18733690108228032,0.06885409756533381,0.045176548433533054,1.5462636891869532,0.4600928691625802,0.9351158395575027,0.5862630800607431,1.7722346566365388,2.6716248162315743,0.3757846875221711,6.942658813084894,13.2434138927297,9.185767148199783,0.7937682265581116,4.6291692821729455,4.331430314836991,5.767450048784032,10.55014443936655,5.289860939522542,5.36345663447909,7.632783440351423
