,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,38,1.2023756360807463,1.4528377869627342,1.4588750737044507,0.5720312354635,0.10184686730553424,0.041465230499299136,0.1776855177386276,1.3700996180507137,8.805024620647904,9.151026744345604,2.0630019693354256,1.7852075157547227,1.4591125040560922,5.769431291343172,10.813035682039446,4.8617901736411415,0.9990895336461794,8.106003366254292,10.254396283749644,2.6871500789392258,19.174384757845637,24.552522933442987,9.002619586428178,3.394044245673323
Risk Index,39,1.4718132031589206,1.78244603625389,2.313472047596736,2.4991236261049616,1.6710375962420851,0.8621767764320698,0.42289122361485676,1.0470863609346381,10.140298068758858,16.042973802814167,6.79585575787535,1.2573141245013009,9.349115818086391,1.682074835613649,9.81177364160783,11.51787057240732,2.5211046490853084,5.258775603720027,19.34785022554231,16.944995872654154,4.354145661797671,23.21288780280011,25.568631308852442,6.733475283615866
Risk Index,40,1.0228160475438064,0.7858354020799065,0.377114990077519,0.11534570850024681,2.504992316064726,7.233578880991905,6.759305380592705,1.6915240166055243,12.53327648878869,21.697198850658783,11.486975792327065,1.0768361257503911,7.239386808023324,1.997088901717902,12.03032747542019,14.186578032805391,3.7666112436357366,4.217348810217755,6.572482616103773,5.100550161685536,12.953389655165168,8.437074470539113,1.030806659058843,11.144986749384271
Risk Index,41,1.597484502360337,0.9631664192146564,0.18618818355471853,0.11052785994785262,0.2230228529745208,0.040175316862396476,0.4908156995488765,5.159008212798905,13.7427141975565,8.298048029947125,0.916332618942,8.810712764199454,3.359071834490108,5.033003986224675,10.26925715412074,6.321421162931536,0.6810379414821117,5.281943203992972,9.297852751689497,3.1063162751066784,20.518342121446217,27.487416504547287,13.53113462760174,2.047969531009613
Risk Index,42,1.1752676038632694,1.43618595804313,1.5481022628729195,1.1846405235380684,0.5278904028681921,0.08872409527904099,0.001120413987959262,0.92527175073966,11.968401198249817,18.096218117764238,8.59245794545308,1.0134238705261467,8.342368986844045,1.6720411929292496,7.721621857777888,11.006507487489673,3.88235868122372,1.5645854540761088,4.934926631227606,6.459094909638692,19.2290391984561,12.200099495888207,1.5418699040474206,17.017357433105463
Risk Index,43,1.0758637118535497,1.1726722879982998,1.0005354899812768,0.6712422672296797,0.27323075837592603,0.03600271238343412,0.027545156859997266,0.671211257347377,4.609411546412703,5.060831576422812,2.0990593919860365,0.39101063067828823,2.545918543680428,2.6980467618301303,16.003530717771568,17.541147023074473,5.136527560618996,8.271829394576908,10.034684343216332,1.8841521870306441,7.37851536590172,6.945011927881917,1.3752360700827473,0.972342537627912
Risk Index,44,1.4040055643556764,1.3902624017170488,1.1427357113833196,1.2139426439051892,1.3496109394473865,1.2415556150749154,0.6673050395965526,1.3336492088367768,7.413977094463367,7.611060598761698,1.7410817288159488,4.983485345931306,4.726374601513634,2.8540565636983564,8.621648803379834,6.476018414072527,1.0633470170357182,1.9187157207556076,3.0236079770728135,6.32148211191821,17.475356155996298,12.280733607453987,1.6060819245280187,13.762347222358368
Risk Index,45,1.1928395530679654,1.3292681654958804,1.3687785830931003,0.5213853016300135,0.030873341901344244,0.003958643682928762,0.0026079810030765257,0.2845390291666846,8.797353918190574,19.053593972352868,10.729407353188197,1.2137931328454339,4.468630047559513,2.715512303717625,11.330309490513056,11.353343084062592,2.974098607917699,1.5055579466103932,2.7591581710877455,7.264965988965647,18.11181881053077,12.397084944486384,1.8290784979254453,3.979176293038331
Risk Index,46,1.3136587398503237,1.487094206193715,1.3937821475980203,0.8033681455989244,0.1939866753968093,0.006071353259352477,0.0659851157661188,0.5256279261569541,1.0623308585373858,1.0353304649890576,0.871568226219833,0.3340330016786043,0.08076553857087532,5.569301360388051,17.378624674967732,13.764480646129623,2.631358824994467,1.9751971317632797,2.907267744947321,6.9511560807180315,17.128779979689213,12.08528811412518,1.5116821454642462,10.554271213226729
Risk Index,47,1.309365002444639,1.3071488631612014,0.8838752270159895,0.3209834383834571,0.19030921388513275,0.6292623298914849,1.7062741821373233,2.0688064035229226,2.563378932327192,12.388530727655521,18.320952645446816,9.10125758100262,0.7282833851865762,0.7309189458128159,3.035930675524479,2.1416946165628805,0.2106579594174099,1.0138790463859073,1.266106057217991,17.98084236030254,27.846083175036192,10.484180000905383,4.4227325736752805,29.515508785627144
Risk Index,48,1.247034530001208,1.50002246144478,1.4944447020490357,1.0233241608994785,0.2506383274348676,0.07415156759169265,0.3769058282151091,0.1940691189736126,5.715614245881243,16.625569711441678,12.248456662996778,1.7276515489642579,3.3724343250235504,1.2090848984707625,7.7665486993672035,9.773399720296464,3.557424341461193,0.4668914997922564,0.899507661191687,7.393241465591117,9.244067200655003,2.5867415705824404,1.4538503363290147,5.77409696475767
Risk Index,49,1.2703167437722436,0.6390763443090746,0.05676046470279691,0.3285658574349162,0.4520987077853603,0.0816697157548379,1.1333530855916218,2.542515252060817,8.844300479955438,18.412409007963547,10.866221279918197,1.2089035559848118,12.132166446537466,13.803202196549194,3.790170798716739,15.116046714030281,14.669086037846535,3.633266274335926,0.37991644456278534,4.965049100044436,6.464522424910122,2.9344156590373354,0.15473275650130508,0.16714045798454583
Risk Index,50,1.431877141352399,1.46522425542926,1.1021956481150914,0.32323891538481436,0.03709966591499038,0.003545730579547539,0.11155453741961366,5.81856766029142,14.564595521379065,7.9693456257339665,0.6708762063405825,5.232172879500611,5.9712952741753735,4.32507624193827,16.348850643901446,14.08101552409257,2.2695193737370434,9.383997630909949,7.15947996296075,4.276806164988217,10.074362361121997,5.165998568560992,0.9698715211274942,8.658997816194884
Risk Index,51,1.230015535840671,1.4636030637632504,1.726615835878491,1.326274351064534,0.20139236619397538,0.6130966465357177,1.6758335501069248,0.8942543575991473,9.485573477587781,14.565851159302486,6.15523224104526,1.3489642225877712,11.083385373706019,15.047586579247099,7.50902688536665,0.9195213404674877,1.8297754031114182,7.871756238857772,10.27004496860967,11.827050021535388,11.192892127021883,3.0949887762832615,0.6183443681412955,4.352870260609327
Risk Index,52,1.2925337393684395,1.4991351345969097,1.3019078946092166,0.6396628062392673,0.27840564647739646,0.19165592405903956,0.4158475951216891,0.5823687466110749,2.202693762288047,10.597449472431716,11.794123065401022,3.2178913477439304,0.4956394119162793,1.3014670363330416,4.784287921829935,5.696963927236543,3.4960518579381676,1.1582875107690627,1.451474834385141,13.497539308880102,19.452251502549796,8.322596925556814,1.0498452994834084,9.617194507487367
Risk Index,53,1.2591361652703728,1.168643323758731,0.7413971988439545,0.40204589151032033,0.3275805789706956,0.3602021437422328,0.3252655329154272,0.17545244400191773,0.0941922063740059,0.34125407035025873,1.272109783983766,1.9491382710981444,1.825740270403476,1.471326766761965,1.4221302701814253,1.470004182134065,0.9540781158282389,0.36327274814125576,4.893900903269694,14.872015685718486,9.910931063759273,1.1039808680943783,8.849884750346394,19.694089318092377
Risk Index,54,1.1728625458715083,1.169772070512876,0.8884244633609016,0.47396212215223815,0.11513827245492234,0.39034013556230857,0.6500006460017725,6.047115355972294,13.233052442688285,8.029811987587685,0.8112245542827262,6.077800224155231,4.896884247868199,4.589456940557014,12.742996653551732,8.398723576911035,0.8701877971685243,4.064581001232709,7.68410068506635,1.8431149547469756,12.961409165184818,21.629407329829323,10.859907226127376,1.7801845424289944
Risk Index,55,1.477827588269653,0.8620535822491264,0.14660813579367019,0.19447821262946072,0.4734419597708828,0.08183058991991002,0.5607854769491007,1.1437456580659813,7.660563329426009,13.56149759824942,5.632935826626404,0.1934080776914106,2.327051010700263,2.581259035448118,0.6436691899128018,1.425327429691166,8.03953621972261,10.434701393024804,4.87548814037986,2.216338913337916,20.731471790514522,26.531859487077362,8.244943287117088,4.000839805829108
Risk Index,56,1.2263124084701826,0.7682351994185506,0.6376996293138238,1.2953042742215302,2.2344236157012185,1.909261465235994,0.4350979560009347,0.1107707134503479,5.702414421483633,14.43140720259665,10.855468059890764,1.372365082080194,1.5903066093755078,2.2676194475883116,7.74728809517038,6.675897222372034,1.3685744321634812,0.09450274143496727,0.1858182629288738,3.140074497581833,23.489202551136664,28.139121326119028,8.801630289992653,6.865245441698997
