,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,150,2.27029044106293,1.618278353238221,0.4972630349237173,0.0036831170588170954,0.0,0.0,0.0,0.06967673096092816,1.820779740098412,1.8832204261090133,0.8298768934834511,0.050956574970289825,1.3756410043040546,4.9235086167784425,3.859400270079938,1.2124358077752337,0.055454793834312045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,151,1.9630396465530542,2.0123822024157887,2.1208992016054165,1.6059760059295698,0.21250302425092374,0.0,0.0,,,,,,,,,,,,,,,,,
HBGI,152,1.9716922625046664,1.6738232765863557,0.7096492154441085,0.022560051148132455,0.0,0.0,0.0,0.29542768566119315,4.04408536737701,3.8933090203792853,3.304714736757055,0.2876536848099995,0.19467479674317106,1.1882011932159675,0.6550031094493153,0.007574989676189263,0.0,0.0,0.4581071390395488,4.620955474035579,4.129066550066595,0.9466872349021147,0.0026993032961848675,0.0
HBGI,153,1.8889448173240417,1.847379322924026,0.878455867287901,0.17598878237897636,0.014829720791224044,0.0011544944115891172,0.00012306272203605728,0.000691564802770878,1.915828171893312,2.9786802997312494,1.592724777371885,0.22760948016394397,0.0,1.7894671842340422,3.049881745446865,3.2143113835013315,0.07137647254746061,0.0,0.32889214548800483,0.2981191230728548,0.006944151852921181,0.0,0.0,0.0
HBGI,154,2.030649025957061,1.887800659795476,1.2416939742893542,0.4116016419026531,0.049326851340882216,0.00016018857964706978,0.0,0.1265539355621964,3.259073791371004,2.7987766859029963,0.8549840605302187,0.0489053973221676,,,,,,,,,,,,
HBGI,155,2.5159559591559884,1.893272000874795,0.7143094945484216,0.0586221057815999,0.0,0.0,0.0,2.918725447299961e-05,0.21888417736566432,0.3116271335005542,0.06471130107000872,3.490023148507218e-05,0.9146851964882767,4.680394274193941,2.8534693144214183,1.4969565840039647,0.217590927128727,0.0,0.0,2.49527107182635,4.799754140018221,4.952583139025597,0.9218319895560988,0.0
HBGI,156,2.1032805115918394,1.6903406049203809,0.4374682834033023,0.0030891364948720332,0.0,0.0,0.0036523774314548988,3.8788359196744877,6.09281656590602,3.591742171245003,1.8163354939784129,0.019322922004018608,0.0404806379987687,1.0329998070408133,0.42999610868481825,0.013439298598910746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,157,1.9423978943943756,2.0242422157893194,1.9779281501242045,1.3394172152223025,0.51962048665615,0.12657691245242414,0.035975617704371146,1.4007908478606748,3.772481166668018,3.1649670067581335,1.376961401583104,0.0,0.3804462275132287,0.5620701620412711,0.14310662459227783,0.07425889825119376,0.17751603690141876,0.0,0.007709131261221275,1.0826217316944071,0.5028869280533794,0.03446268193947288,0.0,0.0009437189902956914
HBGI,158,2.03247004796722,1.940139443519182,1.162356472597066,0.2509756914737715,0.009891566311668609,0.0,0.0,0.0,1.4556192603756701,2.161704325710996,1.332731942342603,0.20067398563031338,0.00410866548414261,2.034040720542185,2.2473756348975242,0.8529382283124279,0.05148478560520233,0.0,0.2496191812734966,3.4348189097701955,2.0770945777747984,1.4311628810531536,0.28675419791214374,0.0
HBGI,159,1.9685500879489866,1.7832012001518247,1.010696140324637,0.0031583775926781327,0.0,,,,,,,,,,,,,,,,,,,
HBGI,160,1.9277304337116927,1.8912981600995522,1.1524592222040408,0.2740177406338537,0.005064387652154803,0.0,0.0,0.019741858222154417,2.6698824029861075,2.7304902805320066,0.4784687037745049,0.22566510540368084,3.328790118146776,1.8413995263466962,0.24982369577311156,0.0,0.0,0.0,0.2787238056701696,1.4840514160586435,0.3643285855268502,8.563070919041475e-05,0.0,0.0
HBGI,161,2.118591927693525,1.9388847615145703,1.0359530618610615,0.3752526005308435,0.10487426743307018,0.005772291621261579,0.0578520565197179,3.355807322817605,3.307553155579342,0.14103637130201369,0.0,0.0,0.18223489269502272,0.8111475972453027,0.028197915202884803,0.0,0.0,0.0,1.93388715015195,5.333687339087269,3.172336492256426,0.9672321269415866,0.44371740500774093,0.0
HBGI,162,1.7039199052898382,1.5777338799703706,0.5729841624784192,0.010595383131386683,0.0,0.0,0.0,0.0,0.002231204257613556,0.026041447559041836,0.0004959924564779056,0.0,0.0,0.0,0.0,0.0,0.0,3.2790008423671138,3.5069040903219437,0.9957502660500488,0.007498712344124292,0.0,0.0,0.0
HBGI,163,2.043655133523695,1.7099388876669461,0.5048433535524992,0.004484229617837449,0.0,0.0,0.0,1.2854785606531738,3.512313261273161,0.7273562178376152,0.0012039604487425368,0.0,0.21239890193792643,2.9669728976033403,3.327993173112808,2.97821292763682,0.1301896086125481,0.0,0.20576038438858654,3.2623661400513297,2.9986347447451918,0.9133023444684207,0.16527964113875632,0.0
HBGI,164,2.3580042586354235,1.226560231296146,0.039687356980254385,0.0,0.0,0.0,0.0,0.07294466920914466,2.5897551399176555,5.183465959270243,3.001611604700421,0.21920423826257746,1.4452883760099975,2.22494642038926,0.6551911430640289,0.9721767061700973,0.007741327183615904,0.0,0.13072523564186614,0.8144455085007506,1.162798700844027,0.657160902000986,0.12124726907038719,0.28731724895470595
HBGI,165,2.2148002765600636,1.9765531814771324,0.9611877032761367,0.13121556427747819,0.0,0.0,0.0,0.0,0.20791619693823193,3.098108602735318,3.772652916973816,1.8375349789113375,1.71034053812881,1.9532445627425215,0.22298398606671194,0.0,0.0,0.49518617054912895,6.775285473891444,5.056219052441888,1.0726902780114265,0.009153954827153104,0.01794424675870168,0.0
HBGI,166,2.047848490069407,1.7795570669461303,0.5706740496551969,0.0032775115878449492,0.0,0.0,0.0,0.12468520175799816,1.3550957403210893,1.55636271385919,1.6094478414062945,0.01801530683854042,0.06318194271030353,1.617021751438788,1.2235164690684421,0.27719042332419397,3.546072493826643e-06,0.0,2.3583603698597067,5.062336732501925,2.6430051302663142,0.47589210090831385,0.007866362495064831,0.08947789799814779
HBGI,167,2.215669726451923,0.9663234600154574,0.000987261711699837,0.0,0.0,0.0,0.0,0.4998796281096869,1.739944258723145,0.8829875555883451,0.09345254959585741,1.2394731758834752,3.0635272447227337,1.4429277306419448,0.15499687698605652,0.10677408041298128,0.011455358835543855,0.0,0.475974322332765,5.202859144047296,4.71836861984859,2.579942568210002,2.6373662807804643,0.23809002581535568
HBGI,168,1.9167343115970763,1.8969697305260227,0.8952189898150117,0.013036191261257764,0.0,0.0,0.0,1.6598136996072548,4.113106741884297,3.126244855892053,1.285480758814819,0.26137155745532104,0.9677057507301301,3.4377970240453615,1.1452447560500196,0.7194303224133994,0.0018485370140477822,0.0,0.0,1.7869539961648164,1.3715884910572784,0.009300108996704207,0.0,0.0
HBGI,169,1.9679315039714642,1.5952299036470285,0.6543118905112265,0.1172122633717186,0.0009175429056284305,0.0,0.0,0.8020510095535217,4.057101652796779,3.0562233590427277,0.6218915031644332,0.15522974452352095,2.3141463852146016,1.1469472317303648,0.08557799651648454,0.0,0.0,0.0,0.4740874531636526,4.536337369434139,2.046522335519418,0.39362916410623533,0.5354314741046335,0.0
HBGI,170,1.7816500466594198,1.8001952072448646,1.011390521088504,0.09593214105593884,0.0,0.0,0.0,6.435501436361646e-05,0.053669431119931374,0.09213935443224397,0.16710385771275194,0.0,0.0,0.5032894457041268,0.8552965116109892,0.3718670081082688,0.02121758671664841,1.0651596589967738,5.663431584986354,3.387184535396945,0.4070963438563632,0.0,0.0,0.0
HBGI,171,2.08318716224741,2.006019083820994,1.0457747975182397,0.16885743452916396,0.0,0.0,0.0,0.40808176681652847,1.8550573932755452,1.2243637184500105,0.22708029905048424,0.0026256692205133387,0.8503911956618099,3.227809401538084,1.2734902861507236,0.002486343075810996,0.0,0.0,1.8505612439362822,2.383212166893963,0.9093709061964113,0.06566120746518747,0.0,0.09508430046578453
HBGI,172,1.8897788230611539,1.9361616319632933,1.1572798691474702,0.0049162800131026824,0.0,,,,,,,,,,,,,,,,,,,
HBGI,173,1.7787621484467042,1.8395893560470096,1.0661814866986066,0.07831779856653236,0.0,0.0,0.0,0.3493605688037099,0.7574706109525986,0.01808616105877343,0.0,0.0,0.0634869166312041,0.2964504137133655,0.004461697865809118,0.0,0.0,0.0,2.1807027538112007,3.3790430124288826,1.113696817697353,0.03529450986098885,0.0,0.013594717392304823
HBGI,174,2.298053105821425,2.1762231592000707,1.4884525627538046,0.15690582082005702,0.0,0.0,0.0,0.344591290471732,1.0478194850997016,0.29264037226342376,0.0030950355867717405,0.0,0.0,1.6396165416198785,2.786641041887011,1.2509764177634823,0.09936740279036074,0.016444244230735705,5.11601506462952,6.369030544571687,2.8760145013565097,0.5178042782220886,0.004391939128325348,0.2793785420539123
HBGI,175,1.7337371167483062,1.7104132972644173,0.8782802484787139,0.1162045051033727,0.0,0.0,0.0,0.3912635418216678,1.3602682755957876,0.6942838790160343,0.10146424406023231,0.0,0.0,0.9010777151578339,4.467435959990292,5.098648354536894,0.5799132846973695,0.0,0.0,1.208649415339815,2.740538252459705,1.8477942882303993,0.38759931229211636,0.0
HBGI,176,1.988706166626527,1.724590591078443,0.8552997712892138,0.1261152418263646,0.0,0.0,0.0,0.7646858790904376,2.543987588572212,1.138588565972969,0.8303490373729776,0.07852958177577458,2.728579963073441,0.7121263395616533,0.0,0.0,,,,,,,,
HBGI,177,1.8706836664291326,1.870628753389018,1.2682451232646297,0.34791230359247055,0.0,0.0,0.0,0.09005150796773775,1.2186178365901799,3.4257818613576787,2.347330352081174,0.47736725784807443,2.9237948494411456e-05,0.7316657724692411,0.4525999614421794,0.020191384061762623,0.0,0.018492757040407738,5.256845033062658,6.700744486345888,1.9935630389028165,0.022373955259531942,0.0,0.0
HBGI,178,1.9731392104622731,1.8369344981778564,0.5838546924278986,0.0008384163067428078,0.0,0.0,0.0,0.009382853060824573,0.6276165456088918,1.0540236044060596,1.244544809060651,0.002168342988471295,0.0,0.0,0.0,0.0,0.0,0.0,2.102336920304335,5.4843501247487465,2.6452482366731376,0.18991755562045556,0.0,0.0
HBGI,179,2.0706328298217467,1.5269603661047242,0.4359252752315312,0.03167445254431771,4.686039450949725e-05,0.0,0.0,0.1259494820774946,1.0043591749237666,0.8611636511784244,1.2790723991068382,0.3180900224115267,0.4649270162927516,4.583165855721027,2.8516637434296044,1.000691437965553,0.07274915078649442,0.0,0.5860664751482803,4.025758973648235,0.5979177348828847,0.05312678167981193,0.03538104882462613,0.0
HBGI,180,2.274148254487298,1.938533328822754,1.7783936072153221,1.0555884237333661,0.07633233076390107,0.0,0.0,0.020887393766727415,1.8904908782671555,4.17651790944282,1.7230497586736764,0.014724167658066983,0.5550629502808662,1.751027277146104,1.106306583633822,0.058428004962225465,0.0,0.0,0.03633992142904304,1.2369899681294707,0.3829077581046935,0.007348765409711191,0.0,0.0
HBGI,181,2.0305144722265966,1.798887870435514,0.8150412000238916,0.08919104670975472,0.0,0.0,0.0,0.6160851861032335,1.2168216084740102,0.8717322615677222,0.18594336206412826,0.0003661303322108665,0.020013291430251344,1.0369956101533222,2.41670609013755,0.8463726742575535,0.02692872566873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,182,2.2842821041461603,1.7814754211027946,0.8326302997333974,0.116800858009307,1.8739987663882161e-06,0.0,0.0,1.1519528459352382,1.4367288634237603,0.41669575472385495,0.3187673343489511,2.5674772127379712e-05,1.7601214736291904,3.195034208671843,0.49864722295610625,0.0,0.0,0.0,0.0,0.9927800541062014,3.1005230942097803,1.952048539374524,2.486014930453641,0.4836260730542178
HBGI,183,1.8357272917819496,0.9560796515310009,0.07958759928733745,0.0,0.0,0.0,0.0,0.09649511671958641,2.4734069631997064,2.648399647799029,0.7028952982772589,0.0086395581385852,2.7595407853281917,2.562339232109009,0.6231800831748103,0.0006586672582546187,0.0,0.0,0.0,0.0,0.8645439251462325,0.984857153146217,0.06232291639501908,0.0
HBGI,184,1.9467398046232431,1.999443072557907,1.5567678163293042,0.7844878905932469,0.16436787382129958,0.0015131232950947975,0.0,0.035191694364007126,3.1568377392080906,4.175018613200882,2.3433674699377276,0.4593984924125361,0.9502909948024877,1.506545776350741,0.36477757524341703,0.4474193807937864,0.011568748799688116,0.047754789360320814,2.16353759090408,0.8846718594356349,0.01787976709816455,0.0,0.0,0.0
HBGI,185,1.8586052700586826,1.6304077297695208,0.7162833444629948,0.10043899164277255,0.0,0.0,0.0,0.4746088163996662,3.3336496384113348,2.420726174373643,0.786163811447661,0.03560724352611742,0.5287663505490843,1.898197908887256,0.665053456778625,0.9403714263055678,0.14917932574377932,0.0,0.24799243512566918,3.0986809338789154,3.4585531742846336,1.6979027584853366,0.15206824839864644,0.009565587305603949
HBGI,186,2.2854423634861103,2.1822878580616845,0.877176943731343,0.0,0.0,,,,,,,,,,,,,,,,,,,
HBGI,187,1.7122599205753999,1.2276895765712212,0.13789768037106911,0.0,0.0,0.0,0.3574239131923057,2.7482850439205078,2.364824736972765,0.9859574713574701,0.0960051311977206,0.009241711357708479,0.051480953358128835,0.39952758811916256,3.5754791836254234,2.454604881521113,0.4604061927086046,0.0012043368430695023,0.11122917309080493,4.719417494708642,3.1959227091812847,0.5244467347402773,0.0021717291607194203,0.0
HBGI,188,2.0900044380088083,1.3134500934561797,0.13999358736587791,0.0,0.0,0.0,0.0,0.14372588054899846,3.9322723502692396,4.966791679566109,2.5964716156460703,0.20268254247120873,0.0,0.9016054122922655,1.5288648122973367,0.005404292625295463,0.0,0.0,1.096602893536458,1.4086443067167536,0.07723556841709031,0.01697856427479683,0.0005832681839472869,0.0
HBGI,189,2.4195427977781394,1.5638923367731477,0.23132295317418977,4.4312255721685233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13599029123927,8.379544852566795,4.894435552543287,0.9843518105236185,0.003978909426858081,2.356324310009117,2.1544033511819807,0.1464303176703847,0.0,0.0,0.0
HBGI,190,1.9895950947894203,1.5205387128718812,0.6576587659900783,0.12215042499918174,0.00020814698004668338,0.0,0.0,0.0,1.8424041213896978,2.87537308143691,0.9192088893646059,0.033562635853810696,0.4889785021411859,3.382531384597852,2.430439509217448,3.0165414003016755,0.47263198251286703,0.0,0.442063241390627,3.957550318709219,3.9245855118217348,1.6830679420606949,0.13852319718465747,0.0014109337650549311
HBGI,191,2.0782732309067424,2.245509884495634,2.024863742437011,0.9959016256211172,0.17225725004665676,4.529046339835632e-05,0.0,0.0,1.2714232891356554,2.653595067461235,1.3485723144142467,0.055138419380124024,0.028948828995045618,1.552809847356969,0.9904675167585367,0.1351191182162691,0.0,0.0,0.0,2.7687046262659925,4.842811308889152,1.9065411267020145,0.15690803122640717,0.0
HBGI,192,2.0902211411327696,1.9991399573279511,1.5008670442542995,0.6959476771424146,0.1459492154031092,7.307424562466172e-05,0.0,0.49452726641361755,1.6433429198523377,0.8519589277393216,0.02163950744381234,0.0,0.6583712737603782,2.4254472090019634,0.9670460625279356,0.0004666902797847964,0.0,0.0,1.0197420091608138,2.8229830424062645,1.2145412987893944,0.12731720257004506,0.0,0.03289352438715567
HBGI,193,2.2294814135805745,1.3511823406013541,0.22533212388507037,0.001713958942943843,0.0,0.0,0.0,1.3195185767255857,3.39055884094619,1.9181756693181726,0.4018975395439653,0.004503951006182306,1.2029313652189026,1.5771489498506992,0.18071410052829556,0.0,0.0,0.0,0.9502554442564508,3.1908497000414595,1.4738442035240176,0.6133957849009196,0.43383712087633236,0.0
HBGI,194,2.363676411215013,0.9999842952774562,0.04557059725284014,0.0,0.0,0.0,0.0,0.3526708276808659,1.3038892723284563,0.583106645882254,0.3519164203458498,0.0,0.3146890138233161,0.324977316714805,0.04015076515035747,0.06288491708990242,0.04738173066616861,0.0,0.0019901363387086007,0.007753301298864016,2.7799245441255904e-06,0.0,0.0,0.0
HBGI,195,1.7742060901819514,1.758045214989713,1.131606873596926,0.14658218593970276,0.0,0.0,0.0,0.0,7.331555427693842e-05,0.5075636850427064,0.6601546868569835,0.39335121104856785,0.06322556303203,2.2817816003828306,3.4353433077386897,1.2014884002800557,0.03093962482562739,0.0,0.4888830712612385,2.5168026518482423,1.0349083069825253,0.037410534968667204,0.0,0.0001021173918233241
HBGI,196,2.206823079093451,1.0150835495242254,0.0002789900153127939,0.0,0.0,0.0,0.0,0.0,0.0,1.3641304949395836,4.0482503690526235,2.5470378319296065,0.8737678641442217,5.14368913542754,1.1622284001433596,0.0,0.0,0.0,0.0,,,,,
HBGI,197,2.3197119863422677,1.9233017481474,0.7546753103397895,0.09020544393587906,0.0,0.0,0.0,0.00799549578229003,3.2426124270381878,4.268626278598328,4.942905754626258,1.2732295718202296,3.1973240978627886,3.0937426187178096,1.1094783475739478,0.11511449663002186,0.0,0.0,0.21084415654699207,1.6757214129147318,0.38260938097596797,0.06768220338942729,0.015106577719685437,0.0
HBGI,198,2.2105062239390443,1.1801752709750972,0.0706772978139655,0.0,0.0,0.0,0.0,0.0,0.16953219596440344,1.071008433853114,3.7075709733164652,1.618362354071953,0.01987251177172885,1.0120616240399933,0.7186922534968712,0.5785755751967478,0.0003735291938457167,0.0,0.002428012208227619,1.1931244148366638,1.2925294772197804,0.5296194577221838,0.6654739773371474,0.004322762266642954
HBGI,199,2.303240509780864,2.3178514020198104,1.9978725912373339,0.9478204937572702,0.1466731950516045,0.00538217140333549,0.0,0.00020053682855326896,2.6085892353841897,4.550457950033563,1.7770254786676756,0.051618363086012,0.5029661298935638,1.4349221092077433,0.20303993800692752,0.04918438785937147,0.003528748683746024,0.0,0.0,0.007660656690258967,2.3941693780774935,3.4135358844001806,1.5636303576900867,0.12160385876877396
HBGI,200,1.863186360734107,1.0179216417752288,0.045613621887750276,0.0,0.0,0.0,0.0,0.1391640818748207,2.6961448833293273,2.5851350671408007,0.5732132687782865,0.002191671150223313,0.37357539107542415,1.3212448624387985,0.438966136827519,0.2964914524324701,0.023278446470585176,0.0,0.3291029747101614,3.392031079073317,2.9190941392795797,2.171985672376967,1.2237313091154047,0.01173668742599598
HBGI,201,2.2326374915559724,1.716961841440158,0.7975357256684117,0.14731871984863285,0.00017305616089022076,0.0,0.0,1.4539569348694523,4.39470170743405,2.4521563583923953,0.27348487894745094,0.0410506171826572,3.0540297125594758,2.446198406273436,0.6043619407456049,0.11462242107169807,0.06380215025337428,0.1414630482212013,4.466229645351605,3.1604579934628476,0.7981865646697827,0.019372350994167748,0.0,0.10610463241226198
HBGI,202,1.9210767871905254,1.7577726830418663,0.6244291029991282,0.025303168403967447,0.0,0.0,0.0,0.9525914439345481,5.739080257592674,3.61541848030805,0.676649275591907,0.0029844426131208834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297539375122804,8.854138559336407,6.157037854577178,2.0015519611889876,0.0
HBGI,203,1.8635430547437135,1.5529079395253533,0.7031131736433966,0.04732680659881362,0.0,0.0,0.0,1.0117950840235481,2.561994907084327,1.5277738458434817,0.5449243773346398,0.09892248443803142,0.3638318779104598,4.0464972716185486,3.3937436651122646,0.7039111528462502,0.005620231393681586,0.2285034975179213,3.5601010453547444,2.159373300449736,0.3787115872741341,0.0,0.0,0.006740280171609836
HBGI,204,1.8954092230327653,0.6596626444688841,0.0010212225998981936,0.0,0.0,0.0,0.0,0.0,1.4292977554181068,2.702854983270803,0.7538761458896606,0.007243775183569659,0.34897598697002036,1.0452286875525907,0.12051312742225959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,205,1.9729027153383363,1.8698596340294806,1.0840749171400488,0.1051242882384523,0.0,0.0,0.0,0.8866376939716009,2.5416758645730346,1.700067604855657,0.43808849218012896,0.010957359639240414,1.3178099775940084,3.8641600690507056,1.8984237387844385,1.561170378275457,0.13791997391252447,0.0,0.0,2.2086909499911758,5.314606888113327,2.29252657662079,0.11941046105137523,0.0
HBGI,206,2.278940706158428,2.042054840058282,0.9268403526915581,0.16859156171116058,0.010692367728786617,0.0,0.0,0.0,0.6678776182771053,2.031342305953386,1.2349553055447255,0.19620594625416796,2.4274308437058076,1.9514846395221315,0.0439622101879137,0.0,0.0,0.0,0.0,0.9531707593022467,1.7178137960772712,0.6882713831182397,0.024218417618633387,0.0
HBGI,207,1.9703008701997764,0.9815946178021397,0.12031443460456796,0.0,0.0,0.0,0.0,0.018553676251738392,2.4142312205609593,2.6449758781164108,0.8286699530998284,0.016336295533174307,0.0,0.0,0.881823624645896,1.1746661495422912,0.31230532136402195,1.124377031344245,3.782353295898191,0.0366143845013619,0.0,0.0,0.0,0.0
HBGI,208,2.129322225133281,0.8254664169150899,0.0010437238802004742,0.0,0.0,0.0,0.0,0.08741285057469307,1.9621894699574718,2.6530773440534006,2.0133020944017197,0.04977001367640509,0.9010115487113293,3.228479155307407,1.825963430407644,1.1506835302706586,0.0,0.0,0.7339607171680209,3.202626506858035,2.7751891498081385,1.6985182120640847,0.6442346568149603,0.0
HBGI,209,1.9953007395854776,1.8331060772988628,0.7152651519784946,0.09964052261738666,4.096609299768198e-05,0.0,0.0,0.0,1.0364094429762245,1.1050733008176303,0.2791511527932291,0.0038352894126164627,0.0,1.997333619028052,4.717954073190685,2.073826951305334,0.12959960460480321,0.0,2.1256638929252403,3.2603521436841136,0.3427741492731581,0.0,0.0,0.0
HBGI,210,1.8121660700144928,1.5211010452739473,0.7881412793290845,0.1896597787299275,4.065979036161722e-05,0.0,0.0012569955553358467,2.6525856998769077,3.922279680035694,1.7284731975972858,0.058989534756546246,0.0,0.2333318963255778,0.9409504201480537,0.107810577003257,0.0,0.0,0.0,0.8757497666965378,1.2666138539920955,0.022755093567746867,0.0,0.0,0.0
HBGI,211,2.2668979293219484,2.116010265993012,1.3182141364023994,0.2488821440248506,0.0006648861046314692,0.0,0.0,0.5593067080108163,2.3801524369357616,0.06860830904660972,0.0,0.0,0.0,0.009421681009787543,0.1248463421222921,0.042859047650189594,0.0,0.0,0.7305721391283717,0.8843245287983077,0.10249333441715047,0.05430094820653275,0.04531981030416059,0.0
HBGI,212,1.971672294305374,1.7315001348168675,1.1827401669519975,0.4038524441643675,0.008506588041888826,0.0,0.0,0.025332360175475587,1.5220002344347943,2.823922439570553,2.6665839940712255,0.48085051773289067,4.2037289797525315,3.181241080349708,1.0835367214923353,1.3180654825509204,0.044884497216176614,0.0,0.5282020131408935,2.4517270524912003,1.225786433464823,0.07062422143844346,0.0,0.0
HBGI,213,1.6874808697399497,1.351351057020261,0.42189326759458134,0.0007927413394137047,0.0,0.0,0.0,1.1100647611937209,5.215510376549884,4.303662982976993,2.0097943149182065,0.009802320698871967,0.167312388515803,2.382550475306252,1.757100953464235,0.4361182672359544,0.12260677306068868,0.0,1.9394254319034328,1.865538606808866,0.04883130900712955,0.0,0.0,0.0
HBGI,214,1.888090384649691,1.7334353104078262,1.4265315740457996,1.1603837632331018,0.5664702508191908,0.001649901122058295,0.0,0.0,,,,,,,,,,,,,,,,
HBGI,215,2.211899610347994,1.5642514853338725,0.1654954491958162,0.0,0.0,,,,,,,,,,,,,,,,,,,
HBGI,216,1.941070330155613,1.7523426345117745,0.7831280670958732,0.06825553875877148,0.0,0.0,0.0,0.6455416308035427,2.6529841262346787,2.0988791919583614,0.6251358167680936,0.025250595975710118,1.4049168584168206,4.366702984837193,2.582607944276213,0.45180721371240773,0.0039048934270578253,0.023510685672298824,1.200164032345986,6.067328771144632,2.28637146370745,0.3008001432767161,0.00013037846961493177,0.002321349187339232
HBGI,217,2.077119950520995,2.1359900654489925,1.8482320721455803,0.9449785344944278,0.28365866886563157,0.0024092399774140088,0.0,0.8687386089454657,1.9822713365647822,0.495021189736461,0.24659222555297927,0.0,0.304732917651945,2.8855893274679656,1.0283207556399272,0.013493114564435754,0.0,0.06172671000238642,2.8057116613663324,1.5524406048458372,0.18983155512006056,0.0,0.0,0.1058890236325771
HBGI,218,1.9196682916521877,0.9048885692306868,0.014516972563429386,0.0,0.0,0.0,0.0,0.37776529667155245,1.903426550325774,1.9549520810203291,0.8322445575227244,0.15107608103015296,2.4376051314435907,0.838265159487318,0.0,0.0,0.0,0.0,0.43035910540825073,2.610726534831925,0.5625792481081207,0.3136667214655436,0.002158882704838747,0.0
HBGI,219,1.83718828796991,1.6773477905935514,0.9927248405686792,0.30305125743875516,0.01043186914649844,0.0,0.0,0.4751840295805872,3.269936677416625,2.94564191240615,1.1647337018895931,0.13293882177445557,0.5474508337452054,2.469767194073852,1.0565297197339583,1.577377097356949,0.5325338361852852,0.0,0.2566857829829731,4.609721169541815,3.1350143218802407,0.2991940894204384,0.0,0.0
HBGI,220,1.9591676410359973,2.0044908499382688,1.4779433139415246,0.7132234107966063,0.38553288181967493,0.07095894183177445,0.0,0.0,,,,,,,,,,,,,,,,
HBGI,221,2.0090574653738775,1.7219678584578566,0.7583278969635591,0.20794104477489225,0.06445292663609034,0.028116499120269804,0.0017488583325289495,0.0,0.003298121620423501,0.0,0.0,0.0,0.0,0.0,0.0005040904254038052,0.00014263501501226927,0.0,0.0,0.06308737016697141,0.6288401171512354,2.359013037452334,0.32086462184328585,0.0,0.0
HBGI,222,2.3416875760357185,1.931097802560987,0.9494580748800134,0.14887013440210448,0.0,0.0,0.0,0.0,1.0130603905237674,3.2316007497981816,2.3410850090566546,0.912694629569992,0.6213573867761814,3.087400307470382,1.2442112802678476,0.08304776318628145,0.0,0.0,1.2431885685430322,5.4337954695259745,0.3436724333549533,0.0,0.0,0.0
HBGI,223,2.477443586555321,2.0723847184304174,1.152269715756224,0.4330307217988679,0.05727161481073534,4.2062603278303545e-06,0.0,0.008972990785901408,2.088452519210324,1.9110553339088372,0.490775141862144,0.012764073593215557,2.1500484497213224,2.8498425961159706,0.43835898987847355,0.0,0.0,0.0,0.0,1.2577581410336274,1.5851187284131976,0.5056066407185311,0.024691673272848932,0.002941290522920967
HBGI,224,2.1315945811813686,0.932857869952549,0.00546893195576474,0.0,0.0,0.0,0.0,0.00010796036890395799,1.142101879478247,1.7919468244419696,0.695362913024908,1.8120514567235005e-05,0.0,0.6884273916589786,0.8557468407215085,2.690008391066917,0.5782329646286761,2.4250029026484737e-05,2.0515758122938617,2.2568598343647843,0.14753982421859477,0.0,0.0,0.0
HBGI,225,2.1745833016974414,1.5776423347264152,0.3221632928966996,0.0011630307261931252,0.0,0.0,0.0,0.7719011359962211,4.800521566706706,4.053124519600348,3.0473957010770873,0.17749374660737205,0.08473238211986867,1.9489322632213124,0.7244889921983293,0.0,0.0,0.0,0.0,1.1844682477332038,3.7563236730568725,2.267230798936723,0.34689750528331154,0.0
HBGI,226,2.3848366446083564,2.35769790756059,1.9901172911809066,0.5507584737762545,2.3621922160117777e-05,0.0,0.0,0.0,0.6910942566680114,3.5314395469117663,4.701979280596759,0.571015743530866,0.08822213551474287,1.6069064048135044,0.5197820616588643,0.0033973671390375958,0.0,0.0,1.1098131090211019,1.453513292554152,0.2747156425617368,1.09858029753493e-06,0.0,0.021794533921511657
HBGI,227,2.1821776055817224,1.9809820729262717,0.8901316613547084,0.08970948415087279,0.0,0.0,0.0,0.0,1.1783845898935166,2.243178851618759,1.4795294535964296,0.7667287704353342,5.135250172814238,3.732094244172547,0.9769146520456541,0.001964174856455616,0.0,0.0,0.9629104898168318,1.7919755308334793,0.2751686599780464,0.0,0.0,0.0
HBGI,228,2.079604193891931,1.26022162965636,0.1636351354927595,0.00035984940323487407,0.0,0.0,0.0,0.007508175573386353,0.8841246022938323,1.1989251505308733,0.5177633267432464,0.02055521733687643,0.0,1.1782252039210896,2.067956622255548,0.004194229150501712,0.0,0.0,0.0022509679595496554,0.8296989441414218,1.4659959328082417,1.0536782002207945,2.6607228008306536,0.4728663794549016
