,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,40,2.7845478178937104,2.2296220767594885,1.0102237306859128,0.30833438303229926,0.03591548030315424,0.06494772449578044,0.1389331123921078,8.619876890926173,13.378170665449257,4.391694584016401,0.3322983172352002,0.48872916353965346,3.3766261444434837,4.136654598372243,0.8477093289424917,2.0145458879928024,2.570669771766519,0.41024018403150775,11.056014632200812,18.7136214968309,6.895160904386546,0.46419786034155086,0.6213235200810516,4.143406345161834
Risk Index,41,2.819320719242278,2.977937456457684,1.754852971011427,0.39525201668881377,0.5799183735737706,3.3780141618884656,3.0198191440240043,1.1061025170871783,8.604947630234495,10.137597047526638,5.925543167251315,3.3806616979554747,2.805454636966977,0.22334572090322793,0.08113954592523229,0.2211402719616214,0.32276938366329955,0.12730803841979704,2.005225068946408,16.12418729474323,10.998004808925991,1.6581441850602716,0.5140646871683952,0.7730799155409154
Risk Index,42,2.39175688765858,2.672940037418942,0.7673209050947218,0.16634395002399127,0.5208794420197471,0.10754259599782973,0.8225448278972728,0.640821970668798,5.258327071365431,5.36924363143597,1.7257895344523786,0.8074920559478445,1.7118891830844372,6.3473218809691145,1.8693751509870313,2.512611485887176,1.1176862142041184,0.15068821995278842,2.708263742304444,8.062166526970978,3.076967782585232,0.15496490938677548,0.05834550400819681,0.10240580258492041
Risk Index,43,2.636462927106914,2.6741583559402744,2.444332110984205,1.166325486432523,0.6117779421852774,11.031851211582609,26.212390470928636,10.066488416734916,1.1251381148589545,1.300080893265937,5.854511497520501,0.6267576790048239,0.15687603896502628,6.435422696370838,2.535776459312718,6.30157644105617,9.827779124305229,3.7572723745633043,3.2366149720900985,8.237885683517073,20.616025842362014,12.103046002241861,2.493379658033825,1.4614938964667183
Risk Index,44,2.608718582725264,2.5048847665817213,1.5987334231657837,0.14612956398876678,0.6810722624748121,0.5935186403754054,0.05704915834590441,0.7826611623403853,2.0615602048153647,1.2723822153160884,2.5727339235481566,0.39136974162149735,0.23348370216960057,7.7357375963395985,12.418500472792328,5.5291073964851565,1.5753102221481534,1.0940332170504354,4.116916553182555,9.192622196100686,7.738186868035204,4.808029387760917,1.76900615203397,0.05572091142226559
Risk Index,45,1.981868543757082,2.7841226556629866,3.0119628884777634,0.7495601366979701,10.039546458892678,27.629397549718952,22.79387821301929,4.030821919554796,13.91484400578924,13.802637626028172,4.168847881763037,0.7458670988891658,3.536249242948613,0.3505287658645977,2.820511103241376,5.23177088677643,7.347319506202024,1.3518363469882646,2.368954774817886,8.097738195497751,6.706689812461915,4.707425771519836,6.659123768482007,0.9005992191536936
Risk Index,46,2.7329896579080812,2.83490110331118,1.5720520219500898,0.38926730473616866,0.3052495407614519,0.7925446890737089,0.3007462947740533,10.88303365687009,16.543411422331783,7.327377276091501,1.6018605149882919,0.41374682543207936,1.0882708368255853,14.68829440646538,14.044774637631601,1.0643483761352732,0.6561818003362789,0.4119965356210893,1.5014839132588451,3.0720296487997225,2.291637081800263,3.567261654656434,4.506234736940056,0.5798732538931826
Risk Index,47,2.294935424923408,2.0119335033526187,0.29380844128291184,0.1320119462192632,0.16098684475189348,0.006934624691617021,0.044975415093307755,0.05519445784409265,0.2514886773623871,0.9434710850344358,15.992954604696468,39.252480615756184,30.714215296095016,3.3227574215343205,13.062604871137811,9.623602565990058,3.2609897704322157,0.7570539138563178,1.7195912684565475,9.962599086121852,10.821143639670693,5.789343123287327,2.5180109512866684,0.19958963715800682
Risk Index,48,2.046756782625225,0.7024754686545395,4.531953312192704,14.706158728532012,12.052481021870776,2.6916937982098195,0.5701255228962638,3.092174010424702,11.218606712255903,12.048806216362053,6.518976223331139,0.4336512157776884,1.485894807677579,4.440054682064237,5.930198596484982,0.9660018526592365,0.9800961708660034,3.1088907931752168,2.0666569928967276,8.98468970756355,8.032807213997302,2.387153847588551,3.973072353637986,1.2015961065218173
Risk Index,49,2.9950082695319207,1.5717204629213823,1.2213406672474256,5.520491724685013,3.9793282784857467,0.3868623921045155,0.18401084242083626,3.7944355974536306,7.88777267067317,5.010294433602231,2.11428513753389,1.365108378569301,0.8847621365877185,2.2145753962077253,1.2997367428385789,1.0949280631714644,4.446071488224044,1.5223169070745648,8.673243926736586,0.4896501667470396,2.864742836695781,3.870114024757428,3.7238361024641025,0.7746813628866824
Risk Index,50,2.110776419704561,1.8071608059156272,0.4856910664404722,4.1438432556310625,4.4567199393060255,0.8589218100798142,0.10307195012104163,7.641347291862627,8.604154454160767,0.8621920361064492,0.3313246527397585,0.044205103090514675,0.4096757469849009,5.307353015426644,8.444879931012583,1.9490759911673214,0.7537189365480449,5.410692212495656,12.560242788199384,0.6213408323412167,2.763183360566571,4.037005541610736,9.316564609736542,5.767727783258055
Risk Index,51,2.6553717025999344,2.355844257111998,0.4763985784428573,0.4377398220585058,0.8587011603864741,0.5145762538313626,0.24070135240753365,5.245422501300189,14.953754971159569,10.230853718838055,2.364201878993134,0.5970269121966622,3.6403070593343676,3.6551963116641426,0.7196044391510987,1.4586300819763707,2.25358312082127,2.9451192772412695,13.29788305592945,11.208104162507496,3.826168809591021,3.430526842658034,0.8578105631647266,5.184822351816875
Risk Index,52,2.7337895800250456,2.892016570033076,1.4896892519528362,0.5402696563343647,0.43961535759610404,0.2658430780821365,0.40292845971894337,8.298291080127687,8.945507446639265,2.3450265017881193,0.5593496584534332,0.6471902582908762,2.0821534121753253,3.6815665959479404,7.784082944337544,2.394212709547085,0.6066700372340014,0.740988125458572,5.807225600573487,6.934500057374154,3.6400801318933818,4.005944123080065,2.9039425247800206,2.867012972280285
Risk Index,53,2.8787371461616704,2.5358185872940426,0.5999021059903653,6.689819576689499,15.664090617832684,12.675614028746557,3.9792032720317287,3.9237392093073598,16.46584940599486,3.9323063052582423,9.543068560761371,11.707501288840344,1.8238821900403062,4.267735073978178,9.680934046755024,2.49757998305391,0.6274536525129145,7.492532029357525,1.5645316712629758,7.8830766691295056,4.191917239553621,1.2078879486959386,0.76501995841333,1.3838916847679932
Risk Index,54,2.229450964742968,1.2836629559957606,0.14089210919030679,0.24529807469671291,0.36654781007044346,0.11070449704044197,0.9638759196170692,4.222071407704507,5.303474232623693,2.2331459973459404,1.415907809008965,5.170138916441944,6.142967982633569,7.590436968442293,3.1396767260285445,0.4610557290667268,1.0542856269424214,0.4456982086935013,2.011329934989715,2.81694695869123,14.917580864029265,21.041736676103277,11.195591310199703,5.8436869532229245
