,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,74,2.481332644063582,2.0464931476020007,1.4531967010121698,0.9564066551537135,0.5154127780119208,0.25087282157178875,0.12817979337304014,1.3037678886713442,8.918296932572563,7.546736630026703,4.715140365089596,5.35628153205543,2.3491331672865283,2.8871111160017606,3.9488645229417303,1.4029391055457012,1.3040473733682494,2.9473759535346256,0.939690652531791,1.9987664415294781,4.423057645885217,2.5430932422173824,2.874034973395738,0.15727333787362
HBGI,75,2.1118427099336836,2.0561756520420786,1.5640758179252028,0.12118119477617291,0.0,0.0,0.0,0.0,0.017125142667940352,0.7579982661440708,2.467921475337884,5.633112067810242,9.177625139210297,15.974718109432638,9.467832163529453,3.573135975495485,4.628572581733638,1.929964840782386,0.004944598836240593,0.8423513972457585,3.2432727625048896,5.172775055616652,4.975762938428662,0.7769626903744116
HBGI,76,2.3367736395086416,2.0363834045123306,1.2558667309333116,0.4703102419739382,0.086535261027362,0.0014366460349617925,0.0,0.4994451487962518,5.842387415170912,3.7718806549013886,0.9481739419234666,2.5199769503350966,8.90742465920441,4.9273130802707055,1.277161106640509,2.0957842556827737,0.3280731945957566,0.0,4.021142035406385,7.714329548606472,2.721620454550073,3.4846358324761204,6.870211486609627,1.978143881014192
HBGI,77,2.65077345301338,2.539112349419982,2.2627643166857894,1.6281505722299965,0.6058507792736797,0.012209366141032152,0.0,0.0,1.898503817473421,7.4821931897412295,6.127112084598478,4.27422120688282,4.449798304205633,6.455992009681248,6.665630030105598,0.7459691862183023,0.12596791733886295,1.2695662674202524,4.118823067610794,12.404561080795798,8.360663584387797,4.975056596474063,3.1374774183386904,0.016351508860924527
HBGI,78,2.1179904924924347,2.058794173267869,1.7125802920910307,1.3196168075569246,1.150800933267319,0.9585761534038768,0.307656098072463,0.1406446160904565,5.47066591271176,8.489821363058507,7.271434412563858,8.072844940288416,13.475442400032625,8.24801723611051,2.4715520903324246,2.430969381197583,1.8018124000140072,0.0010733182416247987,0.0,0.0,0.0,0.20835936055286758,4.514719037961395,6.7968629843341315
HBGI,79,2.216919638990816,1.9347236207264544,1.0202453315269526,0.45273869904887826,0.20181302933807607,0.11183303227069168,0.16766355194234564,0.38019765370178643,2.8388531913437847,9.543719248651374,5.793215832168709,1.428251979250745,6.220424536282307,4.959433364349112,1.0847179829141174,2.094180952721702,3.8816316864372076,0.7288881702600702,0.16231940891300703,2.547066503931427,2.1046083064978927,2.3305902854933374,4.508497887929343,1.337641385930044
HBGI,80,2.3885124898590036,2.4252117391989856,2.118379581895322,1.2688319278028963,0.6012032912734828,0.40532461644479517,1.0433019048235919,7.734598087337216,9.07705023023774,6.9745557671402025,5.608533221089196,2.7114789140918387,0.2061013029438418,2.7719924765105644,3.2408867367492014,5.295097203212901,1.7261456807062694,0.0042555938943597575,0.8246285921167642,2.781318895198394,1.7093047323404036,2.971666819523458,5.366881698762502,1.252530351346652
HBGI,81,2.379150066694346,2.204522982507708,1.723171121107215,1.157737856514873,0.5677568509334704,0.08731682176316949,0.0,0.06083511969565029,4.204136779055569,9.530976573795822,7.535992985477153,0.7751950228465182,3.216731828655751,6.420680524002802,3.137575154502568,3.1528065684878377,5.526887133717116,1.0809845491414283,0.0,0.35969381736095957,1.7439328913711698,0.3500354413702599,0.41016681750724615,1.9990826635755912
HBGI,82,2.4914387316374125,2.1080429839202153,1.2487326751686898,0.49052648254790376,0.19702661702939767,0.1145852817639047,0.139482493229157,0.3991714697836749,5.8930131466163616,7.706076193621368,4.718836712717854,2.8163843279001273,4.14396777873072,0.6213566772652135,0.06969656283618371,2.73277337879918,3.6718338589541886,0.4152805640316872,0.0173947972489499,6.329889741666229,8.32622145603394,4.978064344612585,5.220618566794501,3.7255211119146225
HBGI,83,2.240278939143795,2.053909642159246,1.5017988819672021,1.118594310444363,1.170567092996648,1.2569780171776537,1.05481385214679,4.460701632035556,8.089394348863351,3.620606602252427,2.5447683892411437,3.5742026628743906,3.001846684723219,6.331885427368077,2.728170708447618,0.9936415842565989,3.9511114987536518,12.911441803800486,5.610292560996711,1.048174577304025,4.4275867208224975,4.714441652865437,0.40773316853033376,0.0
HBGI,84,2.143768736052675,2.1838082127091853,1.7278811733752417,1.010875470047454,0.6494574512491089,0.4141006721010993,0.2934357796884611,3.776086828936447,3.52080121553695,2.9106763611838518,5.156957176577749,3.8686278036677257,1.0664031178992492,1.1934608988942956,0.06775016232259724,0.2662480036040357,2.6400116935876037,2.1569770603941665,0.1229092343702429,0.0,0.0,0.0,0.0,0.00305383152720143
HBGI,85,1.9786902882467174,1.8998398513284176,1.7517063155148918,1.8185017783877406,1.501840079028334,1.2772416214980147,1.376574538762183,4.394191496544781,9.067351266312809,5.046203747288291,2.6334249664604323,3.27181142143694,4.272708975384841,6.525539573403765,2.773832488876173,2.681710046884555,0.9333887133537745,0.0,3.3452221645248854,4.7670566143640185,0.8923479057987587,0.5095588350029303,0.777529180204325,0.0036477954616691314
HBGI,86,2.304567664997843,1.882073014880908,1.14251664293371,0.9150361787034834,1.0457076517504185,0.6455869347249694,0.0984143178886246,0.0,0.05400948657363895,5.865635890608857,9.455571225547116,4.854301411342255,5.0641718765046715,7.821145669783694,2.5927846437787845,1.5246979315521392,4.727158992003076,2.240992827341218,0.012070669164288209,3.3236606517687095,5.9319001065879,3.3326739562395873,5.365974799362057,6.865604864009486
HBGI,87,2.5293254211565954,2.1866898359487736,0.9253019093165008,0.18720041519982938,0.011164798902137948,0.0006044970025220238,0.03845745203104932,0.26404688324310094,4.049353920075853,12.96281057711692,10.979944519762606,10.83202180430558,15.06180229989456,4.647037958297518,0.9375826111946755,3.154201645685796,1.7645194192592268,0.010786346136954977,0.0,1.444384913246018,3.140979570333369,5.7901404149827185,10.434952660907737,3.3919708664827546
HBGI,88,2.2379087377373503,2.220627345736966,2.0651790790766236,1.6509650896724815,1.5867966131253692,1.871971126210461,1.8827829855442004,1.5468657373664578,6.4626759722198965,5.899256350798112,2.657614812418034,2.8119752615120186,5.866745696149167,8.835878999517766,3.9935886362356867,1.0471592347532395,1.0933892970483354,0.10288376250193665,0.0,1.763747003921591,3.5545011513518787,3.4803837233371744,6.9168529640980925,3.318184188305287
HBGI,89,2.4662614634066724,2.1251315810039735,1.1839654291659645,0.4869061758386608,0.12928381789613574,0.00048552613572269075,0.0007080895592826292,3.8064581063980976,7.733659763731252,6.745327463016075,6.882667475001429,1.8049474507010697,4.637980559810696,7.053631378151659,2.7195868407359565,0.8527417797442374,1.2148044215203524,0.06115312809837763,0.0,0.5010132853133387,1.1796963968712633,2.2036236002625516,6.713330157656779,8.113294336136422
HBGI,90,2.207034339165128,2.1316677705537566,1.8110254512927089,0.9022052457264303,0.3457757290637791,0.27495345752410966,0.6460994568111663,6.513447055830222,7.8438909755013695,4.625109497840027,3.40801133202602,1.6880833908561859,0.053938047794642806,3.083012921687249,5.4105906481959005,2.280154692854408,1.1704577591609153,0.0,0.0,2.4973798959634204,3.433526515954648,1.868621859894739,5.005950535298323,6.626534532829024
HBGI,91,2.1047382980967497,2.064710182547202,1.7253906188428574,0.8331721073989025,0.23544997210055146,0.040481410106801355,0.0,0.605546044240328,7.503149765960112,6.846776341202029,3.5405450279496145,4.791051766767153,3.0494226425714492,0.1758347536865274,0.3798018623161377,4.350533085332819,4.561315918514433,1.770431800444801,4.5404210917834975,7.159801374487538,1.3561401002210993,0.04979081017908556,0.8942350578172944,0.16527266280279246
HBGI,92,2.501104591044109,2.394683877196359,2.0889110781782745,1.611012824922481,1.3610261433908413,1.1460394611565594,0.9323974664601054,5.778579267613138,6.095844209100721,1.36031126746145,0.2077029405974642,0.09577851017952531,0.0,0.0,0.0,0.0,0.0,0.0,1.732503726532467,15.07731795075318,16.508446706464316,13.004400853132504,12.501126942388508,6.072138423416552
HBGI,93,2.4105705690404475,2.311098368145976,1.8130034034390867,1.102195911039314,0.5571984282551264,0.20186575215244074,0.042602192088519245,0.0022819705080497684,1.2491303080622391,8.244275620908304,8.22865659509068,2.9810339311624388,3.503070843109421,5.719802131138917,2.1613022320285404,3.0898716270368753,2.379600153041557,0.17297268868915633,4.288423924245531,9.374782223316341,2.8822589603839837,2.4998218752619517,4.260203295970973,0.5789045447815688
HBGI,94,2.2644925641343505,1.8593792602374688,1.0673574467542273,0.568464803124224,0.47513258550109044,0.35824123505705036,0.16557154479106187,1.3619337973479824,8.141421163377087,8.10389001690633,7.178147698244608,7.76942883474744,4.048558846903806,3.6757057071836443,0.6835914393750999,0.01146839132107114,0.43057049783055296,0.6392961652993818,7.3330995698308215,5.872242763190424,1.9518573601251823,3.831996291984558,3.498707368117419,0.20529672490868472
HBGI,95,2.4000498709073477,1.8570420110938408,0.6957140648430712,0.2081470672474198,0.056762946350546586,0.0026024712798221185,0.004241593221808133,0.15369345515215788,5.469788633615554,10.492323473274428,10.539017272578082,8.344813713621212,4.6436848803776885,0.6222393500841086,0.0,0.0,0.0,0.0,3.224034189402873,6.241359658451048,3.469365502493529,5.6259149607960435,5.807649994151424,0.7044193947341518
HBGI,96,2.0602218341081278,1.6693398147523424,0.9533399014667205,0.3466304888558318,0.05783158227741993,0.019550965764062764,0.09686804468615787,3.61696567869651,7.9188132570120855,3.1372327280615275,1.200145322244838,2.067948617111624,9.128320625780434,8.734249025980942,4.9100202805588165,4.549741469015866,0.28976578650868684,0.0,1.4180083115299824,1.1569610385692848,0.08405175200340684,1.0218797553590497,1.1943473192669947,0.012969216184341761
Risk Index,0,2.283219051791304,2.2913404199772365,1.9512069672661763,1.4416730872919468,1.2374561475667958,1.4289906905758538,1.3239005260524324,1.9807405273803713,7.838414700124614,6.054030950749453,4.368826772738632,6.587625751217982,11.696066730858648,9.780056854123071,2.9505660705130192,2.023554327815351,2.7363202228657615,0.37623234493375957,1.7291232220190436,4.471362724644938,2.877347864504889,3.2093637778637856,5.1268593654718195,0.9591372051915286
Risk Index,1,2.2652123524579793,2.0310563721807067,1.7855997908415358,1.8323122196956523,1.5435149132328856,0.7940892368795273,0.30798567832133167,1.079783903483463,6.613174947733216,5.29712065781394,3.8336817088354436,5.382724987343039,2.8053450793675823,0.4096024995485262,4.513295665510741,10.762506832546157,14.000586901514595,12.599966530264505,4.899066638785525,6.973812387391914,9.486127370507422,8.099916936017847,11.756185885492915,7.714349774279556
Risk Index,2,2.498466212491236,2.2590052906173073,1.6117843037309298,0.9970808264843057,0.4396115037657712,0.11072211375964942,0.0071609024304096535,1.5869133611496344,6.179799766800473,3.7405385720032505,4.252919236648878,1.5025807049018978,0.3392251033549923,4.01249808024915,4.637057652321028,0.492681786370785,0.07293627961465551,0.25188673540249307,0.31916292286654285,2.6247451730803713,5.393274194928612,5.79866561628854,3.8689566742631625,1.5227597652447677
Risk Index,3,2.5735306283461568,1.9849628095585963,0.7024898720240299,0.0790887841203899,0.07030083430046301,0.18408290221411852,0.10495552872473937,3.253706847643591,10.546515064387837,9.117919632203883,7.688804502365224,7.397250195149738,6.340384187576244,7.6937984499753345,2.2699747123577145,1.4286659860811652,1.3922953190847758,0.47802503307372135,1.0010204141012546,5.2776539160038665,5.516850414752989,4.9394211336182,9.37437754497887,4.066164904156053
Risk Index,4,2.194094840128268,2.1725626260627267,1.9396695318603485,1.4045183699030204,0.7676477639938759,0.4935071166012352,0.5999957939055388,2.8323671252349363,9.371956639082182,5.9751011359647865,2.8986109477983253,2.858593442770755,1.1420276074225952,5.14048928609081,3.738917414838972,1.2313396763181867,2.4244065797796255,2.8250271511711804,0.3225941477755277,3.832953157963862,5.0410511595200305,2.88548189840673,4.8896914343438675,6.5329456686428555
Risk Index,5,2.0579660174460304,2.0860033271076652,1.796149619130243,0.5106679739989995,1.4443604842156241,6.256097053703423,8.80469392767129,0.5134062321552563,1.2423655753650522,2.8720365915507684,7.78133883473974,9.292684158019856,10.821734335619112,7.893371446181926,2.976327372840997,3.2517586642938476,5.098387138661261,1.5492460615462882,0.4079787563789088,2.8425868577093367,2.107550121738051,2.032067092396683,4.777094033279753,3.0217434651479023
Risk Index,6,2.0061153307107324,1.6736580353326775,0.8676801409689905,0.40237994482354145,0.17680027645733748,0.11943266760104698,0.2298164129975997,1.0461394871298624,9.905646161743253,9.343550989738302,6.034535515634912,1.2596099281017406,3.4881431478233558,5.186602191362267,1.6648604751190816,2.068343213408199,5.256233532939247,1.0549315693591246,0.8894998264843119,0.22362490456286624,0.3370820828798354,0.5370832721060405,0.18594675717772166,0.7125263349107324
Risk Index,7,2.374749905281233,2.4464050096933487,2.587416168435495,2.283136565430074,1.6504781098554946,0.8707402155440886,0.24662690757390662,0.9293302879588377,6.740573345738909,6.737462885378233,2.63363201802951,1.2904886832742681,0.19370689353734774,1.1621217108178665,3.1950254259887587,1.6623954441952236,2.304259500948375,5.4977712546302,6.764241921260909,11.793910244351293,6.252185548658281,3.471058967600689,4.906793983593429,0.9406597344620828
Risk Index,8,2.1129810968453024,1.9941128527914185,1.4443945646667713,0.6503194481008241,0.22735163874770645,0.05534307902089715,0.04677559441044654,5.684902899446718,9.623044695255903,6.467547854736948,7.59492063694614,2.8820941236363726,0.6144095519632338,5.9634358622192725,3.405840831337435,1.2756708654458748,1.5818959771491519,0.06923921503055,0.051517308953600204,2.4869928717371765,8.623763266286591,6.716325884652551,5.479734495000409,7.015861907119988
Risk Index,9,2.2961111397009235,2.3219159881747076,1.6171839464198658,0.7014780868920372,0.31600896337850226,0.3410312647602325,0.6520925980285806,3.8306092204996345,13.201199874281878,8.202275752286766,1.9857030453445037,1.7261477966927838,1.503080251088151,5.651832029602749,2.160699784258402,0.29240770752728684,1.562463167378461,1.5475564048797366,7.40194246808001,7.057033913428621,2.784188134831498,3.673279335191024,4.554982929794208,0.6279888098260187
Risk Index,10,2.1512573337128438,1.8557590478652035,1.152382242030591,0.5948636175212759,0.3251192087972092,0.23724214993709408,0.4206425483356151,6.388952078450725,10.060653049322722,7.2502406234620596,5.864728859482249,3.2154785011506837,2.3591071700316455,2.1050175076542583,0.24401646577749597,0.24435291946228127,1.1754516350452708,0.4172217897651701,5.288056409994334,10.067855331725978,3.754474011548999,2.231936668690842,3.74452238507397,0.8244729889493044
Risk Index,11,2.4312642386682732,1.9593355106741956,1.1630985129161502,0.44927679113284746,0.04174429058837024,0.2715554286836683,0.6337851633806734,0.5462843620045601,6.006200816394053,7.110558817174218,3.8597857981806727,4.2494722766944255,10.515846705201263,5.680647628568688,1.365765911055353,2.098451285964849,0.4274659351269515,2.3042917224685553,1.5206675032712507,3.112381994496239,2.9203063646589023,4.607813825320284,3.6870996594320204,0.214556067686148
Risk Index,12,2.116676663047685,2.2549753288620424,2.175515189920217,1.2891143327132815,0.3834007003148909,0.032944484455887775,0.05552915975161231,0.229757882119008,2.503980199286185,6.857933949461588,6.761220187903696,6.777866291730665,11.050252168497083,7.865970621431735,0.5645760860298722,0.09161904168509323,0.5195253912696246,0.36763400955283454,1.689847032807353,1.982241321162561,1.4465768584930658,2.7248111432782194,7.362345300536615,2.8587041188086575
Risk Index,13,2.4900519841090785,2.3147212494954865,1.4996465029806423,0.5512322476488184,0.14598209664143286,0.016100298339462325,0.13519487581623152,5.836943940483904,7.323265480365902,5.0997329924978345,5.511312524547651,3.6276918144299004,0.3532129467567202,1.0656727812399351,3.6762113036264785,2.4908298877381427,3.3550795314474002,7.277142247674062,14.764502012251867,11.989633044407654,5.329254762053873,5.343950971428924,2.105289200773821,0.21946039668611758
Risk Index,14,1.9271111049030965,1.8147883251538537,1.4202387570564334,0.4911113672134892,0.052919876167497416,0.002093416333717681,0.0018176436302136502,0.05235443156373674,3.797485068934452,11.10811266782866,9.477652389911928,17.27762736051353,18.26636976722974,5.974705352498584,2.668803053828527,3.7876632395376406,0.7078927637440372,5.499258630692195,12.36067256740868,0.07453552648264103,0.012080558477520379,1.0415052508962908,6.95419427303875,6.171854678608933
Risk Index,15,2.191777380749394,2.0040681553049775,1.4690056338224768,0.9109488810203559,0.6146052252228383,0.4746142585863399,0.3676513123582114,0.8623194913851702,7.412132348459052,7.740469135177904,4.980073707204685,5.4995980544205665,4.967457761807261,9.890165138905202,6.360738458555253,6.621545737883866,2.3828902128357354,6.326019441058587,10.987789769956425,6.230055452308805,5.36436136712221,7.806886314469422,1.9749282871423737,3.548375509924193
Risk Index,16,2.5227246978655407,2.4177514022966986,1.7738480719485596,0.9765388647731641,0.31563483478806825,0.026247035480555004,0.20313677296887986,0.3684559238555215,4.922125871794487,6.145041106746248,7.175635510988291,4.310126276342112,1.6132895130591964,8.943112783791587,7.114026255155889,5.866556414463383,4.236934819134886,0.5696243559188092,0.2884387894675874,0.23772646632257627,0.3689038788282383,2.1168045688681807,3.3915478482926638,2.8906392865321124
Risk Index,17,2.49850845168828,2.396162542487369,1.7318201424679374,0.8440055202362741,0.30182320548272823,0.05645643166381713,0.03202528144312566,1.1941938117674324,5.9190933904926695,5.925003300586292,4.69273680523696,5.69520609719803,10.961994896877354,8.809281770370617,3.6197380095469427,3.739550172725586,4.143359012633691,0.6111114740665841,1.3577899782194673,3.2811746749995883,5.351974833031199,3.122795931394028,5.040028304400902,5.597082682405691
Risk Index,18,2.6762817647764527,2.332582184873564,1.4835476100543317,0.6332057159969182,0.8793072823994712,8.141912569515899,15.449157627817062,0.6684112853612908,0.201144277487367,0.9261784676266206,5.320337401971111,7.459069360905259,6.586562911333135,10.203911390514254,6.243245311689471,4.161545385920858,5.040064245508259,1.8425001638578895,0.6895248582624148,5.344161292449465,3.831034291766352,2.810337078984375,2.2590896291218434,0.1726963328544365
Risk Index,19,2.4758901302593492,2.221356550048164,1.5714571765814112,0.6513852761560897,0.0813624831250298,0.01638441860104016,0.3021950485151691,3.5944070224148725,4.028783381463469,3.182158011744837,3.495364134960437,1.3689702989705876,0.28020395781576,3.5286654256489216,3.057566287016847,3.3860347208512294,3.935972271440421,0.49909072950571653,0.5557788620490045,8.369442327593665,5.281965157269397,0.9213202793959878,2.6493987254842932,2.633280278371418
Risk Index,20,2.0885586136626375,2.072792864503594,2.0019743833481534,1.3696271260666595,0.4173610996624067,0.09490075060497913,0.9920096084241437,10.068717669558499,10.942415540054503,8.96334036399504,6.541452597441707,0.5278330360888777,2.187605780029351,0.7445495475371643,0.8012591482213786,0.3176658979683136,0.87545450875911,5.063346211197893,2.2905230072477303,1.991347367879003,0.044949907342506694,1.521018232092464,3.0048225775683726,0.565280282903023
Risk Index,21,2.6250962333365453,2.2258747363574005,1.4274757821508588,0.9656007412003446,0.7334274113878817,0.5063359282507411,0.2527124989912505,1.1122115479189392,6.5560263146780375,5.741716629484278,3.9651771754646234,3.5413298619988196,0.9907488346167861,4.541114481803551,5.251742380935133,6.359564546181152,4.028382854635014,0.35993908033689315,1.3912056192165687,7.789724124722115,3.0177661007731267,0.6356312899414709,1.0016671544730664,4.51801715713109
Risk Index,22,2.174005672592465,1.8276816642020475,0.7536703621981312,0.17901907467191197,0.015460707095252747,0.0409631082211713,0.10110324083488664,0.12099436538355028,6.725680824905038,10.71613620487822,6.239791507868343,3.144904104352663,1.6826711004846344,1.435017891419081,3.9465219410219645,4.907349791118912,1.7640992565099824,0.14776138303348935,0.16178781685086546,0.7666394326204236,4.040879929816443,1.5033096478453125,0.4456238416966151,2.198072676598093
Risk Index,23,2.386491797128612,1.9697131099684775,0.9564165945468796,0.2983791794799204,0.04031377784587913,0.5402826824366266,1.3243295443620515,1.4128532569694974,0.6733289900430774,4.7403012455012545,5.092893934466828,1.4433940886354457,6.997381965708179,10.389562819100801,4.58719414477674,3.743569959036215,5.658490443624385,1.0783460997707206,1.8052393811544838,2.058585613140241,3.0303495817157393,2.604337664946727,6.059680167238039,5.752791539793555
Risk Index,24,2.214844386393267,2.031354933726078,1.3371439627998993,0.29106090033053034,0.0078226507146258,0.013515032730267103,0.007351337867225594,0.13772006228927197,0.2157667545593887,0.018342927288687305,0.024809113038315393,0.05192932648027385,0.04204102446145248,0.008547120165580072,0.16972971821274055,0.9171451383119635,2.84579563196096,3.9286884342646005,3.4339782517101627,12.070787945931642,19.005256466721807,12.273478720738348,8.70833966260666,7.488974009963006
Risk Index,25,1.9737606514061004,1.769046985740807,1.2970027072300072,0.7886497818326451,0.20726405925944014,0.021716417236609532,0.024930942646496652,1.88514791116501,9.661560771430619,8.656868081137498,5.774556417380161,5.380662174343247,2.235891660589646,0.4578272454762226,2.741575270316356,1.337615281446554,0.5810742571180942,2.309723643629263,4.663741192637818,13.43357834948066,9.70423399458272,6.239459986678822,4.621181403142797,0.502866153812306
Risk Index,26,1.8720017918215042,1.8218182283511908,0.9011801046973729,0.05416599209729634,0.26406824805998,0.3953011282600889,0.21926621486915093,1.807747889283941,9.844579775474582,10.05883484948795,9.957181012001968,3.043689553489912,6.564224281361591,5.468540702637986,2.2727163043090965,3.2313729472531625,3.432630016987525,0.48374475014738494,4.393016204761377,1.960756033971039,3.6056710446303057,3.3862120182193847,6.535148677128708,1.0446643548338919
Risk Index,27,2.066659873514987,1.6706050615839818,0.8734906003070769,0.24869483090260425,0.03264326879943366,0.0051264125884946,0.005032813670457933,0.43171613882911386,7.832679813676075,10.49934475756626,8.41842738858627,8.03025761074065,13.232874074389306,11.207470005624423,3.956889990655683,2.868954833056895,3.9380614325813945,0.7536140395197124,1.8084575428037084,0.8978308198207666,1.0649858047107565,1.6125666717115297,6.2551052027406655,7.426964131704653
Risk Index,28,2.0869953572042386,1.97327103878779,1.5267508835768677,1.0008622109559977,0.5257308723018019,0.29126769926803625,0.2765230017415071,6.343823414172567,8.449760843588141,5.6124867092946085,5.767052605939773,2.2276584739643885,1.4169482856645683,1.8171746669035156,0.4292855410481513,2.170658126337462,2.485357987415525,0.2838092016913478,4.594443349572311,10.82158098802729,4.696359611171998,1.4717045923654126,0.9839015093479512,1.8204203894887647
Risk Index,29,2.2537894395363973,1.9730193731275836,0.4985138051315464,0.05922153269307799,0.2917369267970276,0.2818002003233725,0.13724176160213392,6.413968881840231,8.151529754226797,4.438479315200004,2.878339181845173,0.174530205491144,0.48688564399692236,3.7300095267288085,3.142544497333124,1.7727509823332877,3.9665866520991044,2.4851838108803888,0.3021911572799174,1.5152510414335152,2.042926321737993,2.8580931837052015,2.623596884012933,5.153674550947182
Risk Index,30,2.3634093379122385,2.260402519307518,1.2766860661957005,0.36442169953354214,0.049681700266052696,0.01090066964215268,0.04882439747530292,1.392733265886017,7.906583856871497,7.778741418025101,4.385523062095979,1.7409443741325545,0.39935174419138153,2.4348468891262964,1.2760176378301173,0.46044657902222585,1.3987727441754105,0.7217151249329176,0.16397232516091273,3.496166196302307,3.4361546837265644,0.7505078147402694,0.6479088334075787,0.24474275043509922
Risk Index,31,2.2061374913272656,1.2476443689003092,0.2273895581267181,0.006056019494313043,0.010370393033837254,0.010036150477253918,0.16210956897526746,0.6481742415442521,3.9137667806989,11.60647017939347,9.315207814752139,3.2014603611176846,1.7059523387673636,6.03946497502966,3.5527277326352396,0.45715316842355014,1.2557446445482707,2.154524576211416,0.8292114679863449,6.263454898252137,5.294111363467694,3.333197041730095,5.369902744983349,3.574330439100403
Risk Index,32,2.2914725503663362,2.25089073551769,1.7213052156427995,0.6464405135326625,0.12153093268773207,0.047790562018004,0.13727667124003348,2.813487478551087,11.899153626955254,7.2560843542588955,2.839861478047102,3.1024902851015184,6.1154678349618585,2.6951642222098817,0.3292597769097939,0.7290589424134609,1.6749446564267756,12.591964829867546,35.26608249319831,1.906261880792397,0.14004343902761934,1.3905684255388735,8.459442183905633,12.71360244864022
Risk Index,33,2.256197502708799,2.356663247445492,2.396934676044927,1.6939056077619472,0.7692798667199087,0.1488789136502085,0.1763256448507074,0.6026118298668967,4.088912396836501,2.2652207985333317,0.24342297287109807,0.5417644330907521,0.1661668002353216,1.924266549577608,5.806201492252255,4.25974439088684,3.9024158817861947,5.890083473249152,2.787869774514452,5.103961380769675,4.155512115538756,1.5762488532078085,2.3736619251776427,2.6378041320736254
Risk Index,34,2.043580634448005,1.816379886451987,1.300647882496614,0.6791390563564959,0.1493198783083168,0.020507863944532672,0.02323763889577126,0.05504218250548933,0.9925750863132887,9.224257578563064,14.081836110990253,6.836643796005935,3.4183691445364524,8.685377860246692,4.33712053877595,1.2802095894309296,3.229443946044565,2.736469251038549,2.0944881661179,1.8642255646512034,0.7659733489124284,1.118873463435134,0.5557594496872154,0.29759519373227017
Risk Index,35,2.3001390357033853,2.3759556318033677,2.260772510755668,2.1890135680190363,1.391549224992993,0.4007601383717299,0.1424407062360688,5.2140936777254385,9.146397952388659,3.7184597218733173,2.415147992169727,3.091537213959326,3.189345088218551,4.802689701791877,0.8921012879576926,0.021147752089016536,0.5044646164887413,0.13799710113850439,2.33008384880568,3.956383981354013,0.6036434557203625,1.4508278590458012,3.058427383645465,7.262640157105471
Risk Index,36,1.9773346863439305,1.5438508691756507,0.8511072294118414,0.455520347210177,0.31850145560768206,0.1395688895925241,0.008644014495167789,0.14360983072488678,4.870857603129931,4.42898939620663,1.1355038423523764,1.381824698826587,1.7209299073490196,5.877936860954636,5.309980539557934,2.506770537077259,2.940177833857854,2.9424174034608885,0.35876943836750513,3.0743485891430113,3.320031002577464,0.6147261165210143,1.1461201536847945,2.2272382580510426
Risk Index,37,2.027825808754291,2.144820145511911,2.505490785358353,2.337758240385244,1.6759234331783355,0.9763106520832447,0.1571812856053678,0.020827364749690918,2.919055098865306,8.706855720267965,6.643990643283762,5.175528390130544,6.410947729664248,9.564458707245821,3.319139959889937,0.3371900335644483,0.27930921919963664,0.6312249506941761,5.566044560361955,1.2974841631445426,2.6556725375346604,2.9611162300880136,5.5535301679124816,5.090392158240394
Risk Index,38,2.546060218243102,2.1797645093724265,1.2723244252661412,0.4831425172763194,0.19600983246787523,0.22838341326431263,0.5047116609793771,1.404093379122143,8.788303013811552,10.020263927883457,9.308427740615683,2.9093148478775346,1.6838883224014467,9.176819612259376,7.383923892861398,4.938996990522194,7.270388053081916,4.625967034668638,0.5453868843962149,1.092696284364763,1.8559766891716485,1.570504567704899,2.710291910250839,6.665419203923716
Risk Index,39,2.3149323224417357,1.9716578194473322,1.2044986389135954,0.6293352246780354,0.48086400770007864,0.5535698709069716,0.41167631609065847,0.3559631446078883,6.106803480287384,10.173791239827766,4.018333606515805,2.5636146894512435,3.2701320886498957,2.584191999150919,0.16896280167244515,0.21791182380432036,0.16359959825090342,1.0694769139454976,2.136355836448165,12.772866407630495,11.168575621153801,8.82431871997326,11.281508121327978,3.2418025366681698
Risk Index,40,2.223190100337657,1.5039579551545779,0.7008811763393743,0.4881295999451548,0.6822272073752178,1.212007336513054,2.090857776941074,8.356986764261869,14.161845607178615,9.060649689085581,7.547411721955915,2.065421157605166,0.26664343803619206,2.5689005342325943,5.518238963752496,2.7111371967973534,2.0724402449745063,3.879497748717443,1.4879487666850495,0.48939195654789486,4.522530609112572,9.475373235897584,10.795717117420972,8.35745807743323
Risk Index,41,1.9448541915784774,1.8394810164867796,1.2441779434826334,0.48811429115295707,0.11105355628887795,0.025441097951488006,0.06711022973628268,2.8661477204266887,11.710620780063225,11.537789078936127,8.99030616303077,8.416987633020373,7.411438277882927,7.909614056975977,2.334645448367236,0.6066649251612711,1.0187409306790425,0.28220457396983756,4.116367690254475,2.1210323824348594,5.126296413609508,5.961956996049899,7.627177300511645,1.6272509330134777
Risk Index,42,2.2490871195433972,1.8979276092829167,1.3607115261053089,1.0883781203351686,0.5489235559228616,0.23506866381710362,0.25234764611210947,1.0914467256008875,7.854422068411758,9.347965867238516,10.041304415746058,4.499036046382125,10.6938035240245,8.829951468845337,1.9055141538242466,1.9107766953049214,2.8227398590459396,0.5952418190886017,6.696161980095491,0.8102218021447636,1.5234494008059447,2.401406384592914,7.356920881705719,8.27329738665658
