,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,72,1.3886157499414258,1.5377722113366592,1.129481564041684,6.862927756888061e-05,0.0,0.0,0.0,0.20397475436961368,7.9853340933851324,7.416219609088911,1.5904219720008603,0.04804152294595169,4.715420702733525,6.405796225113326,1.3181079765554249,0.007836387046361101,0.0,0.0,2.357518397989193,9.877318756325966,3.741013566851959,0.2864846595436088,0.0,0.0
HBGI,73,1.1447265477522757,0.37530323290360534,0.041495076586327374,0.23275057433190544,1.2970821760803033,3.0657976808099354,1.1970822975237494,2.697774265156908,6.597279649580058,6.765348371949972,2.7426412172041976,0.6880204545458175,3.7702417835251287,13.536164665360962,4.659503262150433,0.04803452369464652,0.0,0.0,0.0,5.03586178732375,9.66339157537715,3.079916706662366,0.0705218885185325,0.0
HBGI,74,1.6114498814118328,1.6485665066654487,2.296860627745793,1.0072821885826502,0.0,0.0,0.0,0.03707313445953453,1.1494997260084499,0.2710058149791508,0.12136698322474901,0.014224152328274056,0.012547641755797373,2.412753097303791,10.486945155880099,4.22103667907466,0.42451061843332305,0.0,0.0,0.13822289741046365,9.591631219768706,11.636973401955181,3.973708535662113,0.3395096081329291
HBGI,75,1.1747127618399456,1.4877036454865815,2.2608831627071435,0.6409828968326975,0.0,0.0,0.0,0.5792027337773111,7.86356882061493,6.243713502515146,0.8533251060070581,0.00221929711497565,0.36440112450162443,7.51973207511837,5.960025731169365,0.9003862598746284,0.0,0.0,3.4851173033077183,10.239506438648368,3.858726828881111,0.15791577695460837,0.0,0.0
HBGI,76,1.525202419765329,0.2989338055390052,0.0,0.0,0.12185658736180713,1.2185375939536445,0.8566281129321984,0.40085110029941007,3.2090974092213935,1.0760772230366793,0.007465451718552357,0.0,0.13008293385946051,6.366858220874291,8.697956496703009,5.563102048764683,0.5734376432663396,0.0,0.15174191831848524,2.416163410985849,2.6736051353880725,0.023185121392479358,0.0,0.0
HBGI,77,1.3677785209784579,1.393921677392555,1.8522340296493784,1.1760226128114764,1.1908641424463314e-05,0.0,0.0,0.016827860672187438,6.581480338222971,8.627343875451553,2.872143398335288,0.3909726775916282,0.8126380631338226,9.181224750963672,5.953665687349931,1.0847559317474087,0.0021715293200116783,0.0,0.017734550469910453,7.497536221635353,11.399492553615175,3.984549726765381,0.4948239920283262,0.0002080558732322221
HBGI,78,1.0949928201302244,0.5588276380576536,0.3072543555926762,0.7832339152258768,2.0313765698371005,0.8006266214596872,0.0,0.6827311877248045,5.363224343916885,6.238559825935071,4.758799354040414,0.6524458464525932,0.041401249431738854,2.1175933373560794,2.431740704072477,0.1824685433348783,0.0,0.0,0.0,1.8724432791255754,8.35689029240622,3.2991744655368955,0.1621953038472581,0.0
HBGI,79,1.3021727295146115,1.4340049621488824,1.0935340060781364,4.6160339122502586e-05,0.0,0.0,0.38263105088676835,6.281484624541018,5.549869546230938,1.3416220229571745,0.05059612913545401,0.044633554196221586,1.2556448164865692,11.6288767860501,8.175270468436795,2.246556242935755,0.1853374850750589,0.0,0.03728598045857849,7.017792155109039,13.016145422538292,8.525759724566743,0.8351263393569885,0.0
HBGI,80,1.303581559607477,1.273430624235349,1.61104562104387,1.594241040301913,0.09758820192351603,0.0,0.0017122680560630308,4.4876471114737235,10.142499557208193,3.429700106742817,0.21153863375296317,0.0,1.2482538217556454,9.507910810054923,4.987161334764084,0.9486619911743548,0.004099802911113814,0.0,0.03362196147962824,9.005828227454895,13.352455711372311,6.238297057722601,1.866364587730056,0.1718183445824421
HBGI,81,1.3319922165582239,1.6174819945969225,2.6655019480637328,2.4805751501929088,0.5133094809994085,0.09148365865173415,0.46440902342166934,1.173039651031256,0.03651551190346995,0.0,0.0,0.0,1.852662975557545,9.253266154287399,4.086351634064342,0.49159925451661224,0.0,0.0,0.43004046783472943,9.111823849273861,6.683946629914682,3.26907635987071,1.0627382436969968,0.21072931244930815
HBGI,82,1.4900121156044248,1.2567713792340045,0.8972588957832015,0.27304733962705613,0.25294616674289,0.9974318850025726,2.865167606258001,5.3425322468149,13.837578611758602,12.785227998131997,2.585255910233436,0.028030181023623656,1.3828406920183889,4.901071475553708,1.2363163771947985,0.003571945851449396,0.0,0.0,0.0,4.421182416280294,15.012146240319563,7.531627269217751,1.687296587521286,0.023697048047272753
HBGI,83,1.4624348027819127,1.770673105072404,2.2167998436995626,2.040590916975741,2.347599997195723,2.3667624400485168,2.321409960188383,1.6745871403666226,1.3506519649759738,1.5489753743946943,2.743417349071332,0.9181670210927659,0.4170478428661807,2.6676491265424747,4.040932145106376,0.45514893650925226,0.0,0.0,0.5757816527215068,11.667454293481349,12.674490133653784,5.329748663167594,0.5800744384745296,0.006213465433779472
HBGI,84,1.4131065383526429,1.6112962050076391,0.27308888793737995,0.0,0.0,0.0,0.0,4.136436576589216,9.803968907425553,2.4359912493820053,0.011752879127342077,0.0,0.0,2.1298550341888998,10.175418397704544,4.607764761850074,0.581898262638421,0.0,0.013952533652894084,6.563360646234136,8.60528006414422,2.628479833021869,0.24652162493104549,0.0
HBGI,85,1.2877881528159403,0.9573886776437053,1.140713018563106,2.187777354743727,3.238984153257757,3.4607671930823365,5.8547901586390445,15.244287923808553,9.60401203643534,0.5814562646738484,0.0,0.0,0.0,0.0,0.0,0.29228521494816423,2.0454444614599767,1.3580922330851288,0.0,1.577621641299641,4.6402680016325535,1.6123909504061753,0.0045638809308866995,0.0
HBGI,86,0.9005259011708981,0.0007582554123846792,0.0,0.0,0.0,0.0,0.005263529215640455,0.8640128517153338,12.052421819554812,17.83248093374552,6.481253191703807,0.39745477462223305,0.0,0.5966603974277163,7.808716006811157,4.804291669807115,0.47741109949800925,0.0,0.0,0.291143669832633,8.032197815042732,6.372179572824014,1.044386475179809,2.756593732311279e-05
HBGI,87,1.2286222897162642,1.0388650819891854,0.6516509292674122,0.0,0.0,0.0,0.0,0.12396442335384654,6.13595347480482,4.656042869327248,0.7160304701138387,0.000952818302359197,0.0015478964854445808,4.544184296174594,10.752714967682298,3.7979569162862723,0.4682530137552692,0.0,0.0,0.0,0.041719222847839924,0.268815085295922,0.2223522352706156,0.2450057547527124
HBGI,88,1.04560785834935,1.1608196924341847,1.9171471899918875,1.0129271982372332,0.0,0.0,0.21169111402414878,4.355577298387837,3.2659147690101245,0.11895447985444496,0.0,0.0,0.04749121823988621,7.442226183124387,10.61527572309457,3.0689299265912666,0.06205559930304218,0.0,0.0,3.3210814659618615,15.125406480811794,11.705763398901933,1.3309565554631122,0.0
HBGI,89,1.4670451298295164,1.6395332957852564,2.0981706885014217,0.21702052698707902,0.0,0.0,0.0,2.4088400173053612,9.877785984285135,4.497066757213359,0.4796125758910854,0.0,1.5264395554437156,12.235090694973104,7.781282330214215,1.9443396780253095,0.09559512074900027,0.0,0.009234751500507222,0.593114073811852,9.740965399533243,7.855970339827204,1.0164585426772892,6.990716920540379e-06
Risk Index,0,1.0183044238320986,0.3391759308486787,0.06279181208866236,0.3156510947707988,1.2979032785446638,0.5606006804967942,0.328628560050334,0.6365686278857103,0.9325581165635873,7.89371611977478,4.262761733065,1.0673811677455864,5.97156363602515,4.309766481400983,0.48857184545001114,1.1976113720730113,3.3263000094651742,3.0236233631841136,1.836750242997809,11.377395563047141,6.7405571351097535,1.2826811134486824,0.29794099935424423,1.1753621705610697
Risk Index,1,1.2359237868382835,1.3685509583831705,0.5094239725012142,3.9553603039158474,8.805558059917269,6.793218684641649,2.6611993355569563,1.0574658048767227,9.274194909110603,11.362637370154918,5.694153351802578,1.0418077943718187,1.1838561122466507,2.2622721427363195,4.298642323660379,2.4952995604163752,0.6290105711855224,0.11575837027774996,0.08452789706312214,7.008807787514778,16.482106203431517,8.55661422674341,1.040932310707156,0.9789375181662117
Risk Index,2,1.0478324308749163,1.137691540049643,1.9146646173217436,3.59208576531491,2.0488743282273676,0.5083372645080876,1.9509998964300113,0.8779538663137189,5.9760503940616765,8.609098269042057,2.392353859269115,0.08991879868932579,0.7889436164178248,11.359697448783958,9.299479786883854,2.96541066929815,0.19334860968368156,0.30562040894153947,0.32631750465068743,3.9568397366503487,11.361000469029793,4.434485344980795,0.7524212504624996,0.021607069256558198
Risk Index,3,1.6280381368260808,1.8489215920015596,2.8334223531309326,1.6449090944912181,2.176790402030582,7.187663227402323,5.308465753729069,1.6833885281177747,7.65229047449795,3.649158472479865,0.674734228548408,3.9534273893281773,3.7208135683615757,3.414456221690286,8.86638107933309,3.045728251814848,0.18714912751916374,0.5341494737076865,1.7701137720523237,11.015305650584443,4.799669047881678,0.35759977018799083,1.9587714399129272,3.310300393494957
Risk Index,4,1.1089479152927118,0.34256677383112827,0.008193015545719096,0.07487123162257629,0.581257272356831,0.6437385799909857,6.130610222757751,5.088978509988429,1.332135679595365,5.014847747979888,1.5971626824154612,0.9298364293134507,2.5936298526110138,2.3888775113641794,6.105279444064612,1.453050127468815,0.6777359352768624,3.5865222036080993,2.2732786855882297,6.808073173437622,7.598766436441996,1.3943276802395494,1.066023808190916,3.926647322387391
Risk Index,5,1.2272628980177447,1.4957308734821535,1.2370881016155926,1.5708895046589828,7.20360253629371,7.242918951011781,2.842400686618574,4.321664168363741,10.963755491236439,3.5863275638185543,0.6047428478773845,3.2785166937867714,2.0973096733378287,6.483261618754552,7.013618596290608,1.6666351783618674,0.0826586886965949,0.3837682830160551,0.20142008882988346,1.355416987572326,13.225368944627643,13.343803976538638,7.172765778613915,0.6527727699724242
Risk Index,6,1.5854695939146324,1.1001144698596765,0.8807218192661734,1.3652122031545253,1.5348786624737265,1.9811392456904873,2.890265360828334,3.1188907032182986,1.983195130616627,0.1555630226742058,0.2195207284583462,0.4225356310794973,1.726739795794299,10.294573131349802,10.742927342193147,2.363053763392925,1.2167620781811588,4.866251394314341,1.6537738031087157,6.926232487643934,2.8261494913885468,0.47213920161635936,2.7655360455517917,2.9909734518644244
Risk Index,7,1.29378477771732,0.715074212711587,0.2360693251186662,0.4775760868555497,1.3460238962595044,0.49991757284761845,5.004863675472738,6.442831695711685,1.5567061288967046,8.190510188719738,10.871340576365792,1.6483274724475052,0.45274232418609445,1.6145554136386355,3.233409851403036,0.650140376223783,6.576837880591309,14.3804813966313,12.337273594959703,2.176658823812887,7.911836345645545,2.983950920518448,0.5543314564139898,4.123986140131229
Risk Index,8,1.0087529428468307,0.22108882966157964,1.6349669810881853,1.6127247699198741,0.3411742234016114,0.27065440491682907,1.5443699805477444,2.093099092181058,5.773182373021571,2.012536625482875,0.3884865948526429,0.05880921259867263,3.8927036550064584,11.77636378267589,4.942455848355898,0.5805364352866051,0.42365782734155466,0.9123914803342827,0.43697153012443185,2.04994070735819,11.236029791002448,5.4094307489049385,0.7524026320513058,0.29183448763651654
Risk Index,9,1.4266236130193042,1.6011824836751916,1.2781180196816064,1.6411862780768032,7.047219625179736,6.824869202310869,3.0793527906314315,0.5066999674821828,6.619240329337944,14.67969969911681,7.66223818194791,0.6416951692172231,3.988817938449091,1.4147438061178073,5.523009655650898,1.9906911808896397,0.4197237268155805,3.098671915306662,3.910341945204279,2.6343631173759308,10.933156889968945,8.651202177056334,3.0210148951121014,0.24240974993669612
Risk Index,10,1.386801370012224,1.4869026699246,2.2112394126223736,3.9842018547611686,5.304010118135318,1.6910965983372912,0.04985497361213953,0.07859414085904474,5.434347427518029,9.535977424054037,2.906433212419037,0.34776427962312084,5.527908676827676,5.686053493605586,0.991170946735496,0.5007506550055832,2.038284585431419,1.9252844314856976,0.7713817818956863,2.7697855973820573,11.73404739575206,5.451861780276694,1.2941867725242857,0.052224722153271216
Risk Index,11,1.2180258812657905,1.298661366736345,1.569931970975136,0.29958121587330117,0.17103385623715855,0.40422003431471704,5.0576196506438285,8.9297814279095,0.41616235803743173,1.7719620008339578,1.3529125225036862,0.2230268899189095,2.715541183061093,1.3706077411900444,0.5697983500020223,6.0180478322818765,12.10210082236224,12.42269362535153,8.878291226246748,3.467316745992893,6.438707672580927,7.774540050832066,2.0262183563878833,0.2030188872579849
Risk Index,12,1.3643741203665607,1.6673805395893582,1.026406701251927,2.2591031060888396,7.550990221300376,6.672466676045334,2.8201794505224766,0.3924229212609816,3.876800717193715,11.316314339482057,7.198251406891259,0.43129781014509794,0.6831631910880445,4.400330884710096,1.872205755281054,0.26852690563671366,2.7505548385976644,4.804567649362029,2.0895839000956493,7.517994238227738,8.887626107525126,1.4994092667975119,1.0039261935499608,2.375181388652535
Risk Index,13,1.2154762116900517,0.8510218802975941,5.504523871638279,6.23000503795067,3.0235178210442752,0.5112727361961056,0.8559153403878756,9.459793317502243,5.994162632391744,1.1079331987550762,0.04063149010597365,0.07869107711992103,0.026165706413105012,2.1595318104236423,8.456071865813938,2.7770276161168352,0.3219118924131321,0.08616418524152555,0.8865451581023337,12.421364580390648,17.956529636458036,7.025613942754978,1.104983506119374,7.018483030405155
Risk Index,14,1.2686840529293213,0.867690972163041,0.8933453319991436,1.8405693891045636,3.2133992519737076,4.1469199138071255,2.439630486677656,0.11322409579557799,3.943905260500258,6.133443425420679,1.6656953697095243,0.09804523319958756,0.28159687723655735,5.779397198599037,5.582949047172541,0.8145116110062867,0.28558383898161865,0.8237265292143153,0.4001687961156295,4.026066443109389,7.686716178828479,1.9945769293093154,0.14946936850208342,0.9959561024525989
Risk Index,15,1.2406043162637663,1.1333901222352996,1.3949821471806998,0.4690586271948393,4.404644729688175,8.222898922035526,5.568532992891052,1.4468078952964256,6.6469144808403895,2.556422689419642,0.2906361298590986,1.948686019342721,1.6057428024553102,5.634323078855891,8.012435908941045,2.2358858346943404,0.1557890043969551,0.9622539934472913,1.3629446332083393,10.451364949609387,6.66060397882886,1.1832001337108577,0.08353510125064662,0.3411169560690269
Risk Index,16,1.3443826182493153,1.6549199641387449,1.7494629354712885,0.9334896757690859,6.158122219788417,7.007691731962718,3.509576819747933,0.6552824902923501,6.760996194062885,12.115232297787834,6.578347763959445,2.0583735276951085,0.26983504209158815,2.6872759863359414,12.202411321750994,6.385030502722908,1.3475358514230373,0.07834819850592437,0.5596729167228837,7.973702143075215,4.922238352588803,1.1914888470395453,0.09191469640915564,0.5238225644704697
Risk Index,17,1.4666250310034423,1.6911217034559598,1.9970962851490417,0.6136179628152947,5.408274129753202,7.301663517692681,4.06043169243772,1.5249767183621104,7.825142037171683,3.3868309720570053,0.21997919695808998,1.0431124863214383,0.9757632078400306,4.4501536354116835,7.476750747622832,1.636135274538296,0.2529652092956801,0.9802243157241554,1.520590460815643,9.267272993010073,4.450300152178032,0.4467159183939609,0.9753707468283738,2.167602289648909
Risk Index,18,1.5015560506454508,1.5718919263450182,0.7809306358463808,2.78669385021839,7.938971282525237,6.650957716878025,2.7193232040011286,0.8924598346509363,9.178404091579726,5.870798177484595,1.5395171081982366,0.08743295199401087,0.033200549496980904,2.0447779172435454,9.514686229059858,3.7516981466826684,0.4223985759745599,0.3409773162083206,0.6838791655632634,3.563153943755495,9.962190386249771,3.745149303841398,0.4815994481985552,0.3028270191613017
Risk Index,19,1.4668510096367267,1.7498824892253584,2.7842000502643662,3.4618282225735166,1.8904252497746068,0.9325260747609064,0.7768690080046119,6.00963493425859,1.6132803098159132,3.6293118045374038,2.9442151544173534,0.34596762273978016,1.4625508706262202,2.9389500786961187,6.7514429186651155,1.801641542717616,0.45298163039940226,1.060072478581604,5.025673940227606,7.220480166066186,1.5302106047968786,0.7965085083179133,4.263003159861625,5.672783326251288
Risk Index,20,1.1763188202011452,1.450998450962579,2.269449873156808,2.9702485074050147,0.6577182196508311,4.218755928483577,7.211488910846024,2.762039487266763,3.9242839850717983,5.077931031979874,0.6183949770070836,1.3691338282407641,2.508262611078572,3.4016116186977396,6.070092660962241,1.8692409506597005,0.15575404309485918,0.5090705700349992,1.108550112967012,11.371681128448095,8.432178697344668,1.773970860547425,0.11692673714059429,0.5728868089646268
Risk Index,21,1.0291683743882074,1.3394417802048,2.4592840333214445,4.1061969256398765,1.0168723612379431,2.8734055286386377,5.488706524741437,1.7238972367544618,6.457315296456187,7.247578074664441,1.3781546692630777,0.08026562504404951,4.063748635578898,7.677064113770173,2.0108634090031514,0.6422475421587788,3.5187973001695783,4.104105844094344,2.780254409755579,13.445905520761192,12.420403577486779,4.628989561696123,0.44341260356242673,2.906812745199903
Risk Index,22,1.0707778650947954,0.4597590950688527,0.18158364000659838,0.5633553854705466,1.9591006592521338,2.8905367509035518,0.9690936001312128,1.3733393567736443,1.1302283811839031,4.450138135119056,2.6632370691614264,0.7989692926875076,0.47569595578789703,1.751398193465652,0.44104924877620044,5.0173505340826035,13.695722632486476,15.328676148012828,6.4120456997669795,5.209355716734561,8.021109562905604,2.031439578184424,0.6536800314865521,3.0857411398927725
Risk Index,23,1.4381411488841302,1.6155456815991538,2.4163160599098474,3.106491765056682,2.3987378224488176,0.5775839678812932,0.1766597082366052,0.6561195823298691,3.847357574489778,6.26265974140397,3.4059866282423763,1.1393737785340847,3.5286208133907047,5.310717051574387,2.905677875486895,1.332851984449902,8.695810197611964,12.44728192134114,4.326076756312278,6.042532834187641,6.03482180978289,0.7403629459484794,1.092847164765035,2.7946079772980434
Risk Index,24,1.3758951594402637,1.5048169918500518,0.4830539285855763,5.063238609158775,8.616456639351998,5.78124106422084,1.9118443847011466,0.16443068742117742,5.440330520919686,7.824509143550692,2.694299687245441,0.5195953666683175,2.428125753281164,12.557199686259333,13.053425373833345,7.919534275164753,1.0358618249776115,1.429477639675272,3.186742407938025,2.0138656976754206,12.829488534686664,7.936571996118561,1.3262741130817066,0.6606663369403963
Risk Index,25,1.4291598587130847,1.506737034235711,2.061347833332411,0.6031934297936401,3.8859062198579664,7.406352649743613,4.979592769848835,1.5181796017442328,0.10056356206551197,0.8353621359254564,2.2922360575079304,0.31762376193612357,0.8093971091962726,4.706582221097718,2.8814589964314328,1.1807255592750698,7.877204519525796,11.121608656593157,3.406714223761126,7.1130168157443805,5.322483386399982,0.6788438223018783,1.364608793902703,3.6430097346404153
Risk Index,26,0.9337927446878374,1.826354689747823,9.438786847445945,10.715398493556634,6.2270890752608405,1.9492837080411747,0.1547360614990559,3.3693506158804936,8.695345251011101,2.277048912450687,0.12402063094912238,0.3427594628612477,2.426900340857146,12.495315513238678,7.229361857463775,1.2841865432997857,0.05015691450429655,0.11628073782483532,0.009268903912834721,0.2823039842607605,2.156492783804244,2.4684719610225203,2.8835206401000617,1.5489859392811742
Risk Index,27,1.1777760757501072,1.3529436920759914,0.8990821726872185,2.2357620875045194,7.751453264264988,7.053566097623317,3.1108964104185644,0.48510339053357276,5.261473903318491,10.376547736815379,3.17634158202186,0.1979109307194097,1.198973204055554,9.974214402986819,8.28833310149631,0.9753636033607072,2.281422857584361,5.508144461924312,4.747487643024534,1.968622378669681,10.271290833536236,5.724576516123162,1.2377611461050062,0.16800956379829257
Risk Index,28,1.4391024551911102,1.7087116992214775,1.921000813496645,0.7698924005792988,5.8066033908268535,7.0227178694869625,3.6423882824753244,0.7101890383288997,6.3937839238332455,10.888526199213066,7.8445330784127,0.9496867148376427,1.6626264756719693,0.4549442285466398,2.5179819517259188,5.164161116515385,2.1321358804392307,0.11397601490718617,0.8010160638529299,11.701576094369834,8.805927559368572,3.2561798580202477,0.36607654765757397,0.0852649219539473
Risk Index,29,1.1366845465999984,0.16571810986188118,0.2144155826686313,0.12446105143277235,0.19787224712192883,1.5515351447944261,3.6718978278799823,10.189658990638232,11.319894478531749,7.536550609919944,2.5250434042986454,2.733258118835741,9.454044148963582,9.101574224700204,4.748948073752038,1.1947965935237863,0.2656586316546886,2.010420929375548,4.051761299562299,8.895327602943365,14.103797304860453,5.859869158117846,0.49079419583768175,1.1531502985479
Risk Index,30,1.4054956245654013,1.6575494462860643,2.3750020604631987,2.2518900012496665,0.5679335223983191,5.5178262656410055,9.23945129132211,2.7525872040440933,4.0654225086293305,4.425817310039731,0.43196167832438725,2.3164287589924344,4.060096969585279,1.8325643310356632,9.492838570616293,5.248174681206032,0.5403728912289207,0.9955902723744282,2.857614950922055,11.28286090062095,4.988442832732326,0.4163388113249467,2.3246400518534633,4.6937281532942166
Risk Index,31,1.2714745193345354,1.4407046703818822,1.8708770805765564,0.6124053268067788,5.406459988215244,7.268256971370382,4.051429640924803,0.8831319232294718,4.82393278481917,8.744888956552266,2.1616911412076627,0.1694522990214913,0.8917589280919703,1.6490358880447,11.369516636023143,8.22628149157393,1.202263055055787,0.11963915227601296,6.760425290697354,12.939414314911375,5.656659365955174,0.7551808139496818,0.10196967143269377,0.26108201737375436
Risk Index,32,1.5887396617226783,1.120446023309396,0.9916300872220681,1.7373828991938622,2.6908230457755877,2.484589818570723,0.9684413997254044,3.451687966947999,1.5278944837812325,6.393732440965691,7.9636209113852345,2.3489264311374205,1.265250145602939,0.42110456070647084,2.029331300227193,4.80791612383509,2.0512750274494884,0.13868479743626982,0.7986815179481033,8.218151939945955,9.46249410205846,4.6261548381546564,3.1278628045602574,21.214441405508282
Risk Index,33,1.3470813765496559,1.6182490555139997,2.3058150029411806,2.96239954645708,2.970898021767643,1.9547988614977982,0.24712734274934728,0.002551603323135393,2.4988011226082243,4.64795905671404,2.573949502830851,1.0859411629354772,1.383899518113993,1.7142249608726885,2.8523443546615597,1.0503880179723284,7.128772770566336,21.182286953861574,19.046681946133184,1.7028830210168362,5.452135105913272,1.4378041639469463,1.8176686962763764,8.019992063579197
Risk Index,34,1.1994183955442288,1.2269296043308342,1.7176556894394779,2.5192169967264686,1.669335506829205,0.11518322611719373,0.02518436904708707,3.909752154262525,13.38126234784797,10.352421129283295,2.166979831110935,0.04955059804516969,0.8930097778841906,9.465803160648594,5.939154452948061,1.4280202566408884,0.05985042108064207,0.1528215373277247,0.04333506784837629,3.6808360736697723,14.572004033488914,7.509315708541466,1.603463952081123,0.06618973919241619
Risk Index,35,1.2844846392578093,1.004616880006561,1.1999878025927226,2.3574936871177004,2.3431299709955438,1.017187703757265,5.5090262571527076,3.7202560444460415,3.3402798620035057,5.965587409035858,1.2122991186506955,0.6935790475504829,1.071179419144005,4.271786047141445,8.886396460606948,6.4225670375974975,1.6325931160905423,12.504673595271747,9.310698079892193,2.5620842839554494,8.534469618735848,7.02952509999818,1.656911399182524,0.10152530019605699
Risk Index,36,1.4522790302060486,1.655970083450626,2.516946311574825,1.0169885398922498,2.845306277703096,6.926549907853607,4.79695019034064,1.8404664328243732,7.75524955986274,3.144193643489864,0.14462258399082373,0.7077396629284063,0.4678980932238593,5.447953319297804,7.303606782679884,1.302835817122323,0.5854789156137206,2.370693918590365,1.5104358222274485,8.751874779232029,11.19223868733874,4.030129366114806,0.45033314535729446,0.041798569830372424
Risk Index,37,0.9932997694751109,1.3017905133559726,2.416324888203609,4.448481026776961,5.091327896502919,0.7178850555293262,3.6409858144049894,1.0447682284174293,5.114577308827735,3.266279092495995,0.25710483376327875,1.1938923878743801,0.8760925178680874,6.589196520049898,12.336050501925632,9.538482317185599,1.7405310951378183,5.175196786420775,0.8040733793127524,2.3565469851895853,1.2448556689211596,2.8608703600586582,14.175775736488694,21.11922528302066
Risk Index,38,1.4711693880669807,1.7286392412290403,2.49021058799325,0.6092491193199351,3.996064658380264,6.920164271684672,3.392390066492882,3.688759926280403,6.42701622723592,1.365347450483803,0.4079606062629183,1.6045756200524877,1.0702204048716881,7.453790831182905,4.160690561047161,0.3339688950525617,1.4706821420174994,2.7336793849178087,1.3405962396087312,8.573771944709568,18.112790917906658,13.709506959182281,2.0174338692752536,2.3117292706279917
Risk Index,39,1.084921674001184,1.1099772940804031,1.6701035621246763,3.18420051542221,3.3858259549147816,1.4621333364871805,1.2923585504444237,8.600812490077555,6.246014216386451,2.7008573435351777,0.6227858087139119,7.595196606249341,8.277899570324907,1.1793488250377047,4.2063731036897645,1.0626613202848716,4.351309458290514,6.1194628102810364,3.8830602072609524,7.936290042438576,2.0489809811287216,2.233535396798908,9.47848356052398,12.219916367685826
Risk Index,40,0.977309721703317,0.6806765975447523,0.6604077062721013,1.0562620412884884,0.29429870019669757,0.0029014479601269334,0.06080583980059298,1.360101859948686,9.364800746366662,5.776937861624049,2.3686990274569726,1.0087828040242914,0.30834374365471906,0.10778317934936026,1.002275381057619,1.4020041803036927,2.8828280140733242,2.209777541680073,1.4006074650858527,0.6039014209642307,0.8268740018872137,2.928544216438012,1.0112622171075312,2.1127834625676156
Risk Index,41,1.2925071388452782,1.5869763477526728,2.3234740318149494,2.5825428677174553,2.5936761470751333,0.4869196867520589,3.458141710312602,4.55906966368522,1.2813671476805621,3.6796398229995035,0.6042663614234082,0.8393413161667855,2.398884191001879,1.9710134942782864,8.31052525291405,3.361656096111119,0.2532590210771797,1.3740072960034044,2.641141651650921,10.373182079487238,4.80356997372151,0.4525917175784416,1.405928259641176,2.985291358202466
Risk Index,42,1.4089461902369993,1.5331855135038288,1.711467089445912,0.7521302703710068,5.938941410761602,7.42384795763323,4.011046772604014,1.018172125014476,7.18647483705428,4.919825687696423,0.37448899688936443,1.4215663740335287,2.115180629541319,2.0065195939142053,9.99941215387245,4.652439016583522,0.3547927960442258,2.4678783402298174,2.0188288935636747,8.853130662663384,4.390763898237816,0.6976382249269377,0.547112465731913,1.6368082159104431
Risk Index,43,1.3950520580406802,1.6309580743327659,1.438280991300147,1.3685637460005706,6.767248369311304,6.896347224292453,3.2054979072876413,1.8976840762673215,9.816542207583387,4.768061060621579,0.43201060262941626,0.22037114475620692,3.134916000476235,3.642948912851024,0.3385055335575161,2.761504061004753,5.747789250446168,4.834754129722209,1.9052115109121226,9.53315746073972,5.004206483908382,0.8801163572404261,0.28644314621405065,0.956045195023623
Risk Index,44,1.1116378596381156,0.30734658360650824,0.021020357727236805,0.18290407769438483,0.32401641010541,0.16209820807139713,0.559690705932657,0.37372953672945386,6.97863984718216,7.1735630262002275,1.3966891085416573,0.04936648536930536,0.0630171862372445,0.3971087789058844,9.2723224319936,8.715348097782158,2.2123190292885337,0.11174173560052969,3.4051840205420363,9.109307002176248,3.1684911961729716,0.2622248987951489,1.0103708023378153,1.8485483416045418
Risk Index,45,1.2240267526761592,1.1514076563214068,1.5448235306220268,2.563318677225396,2.225905027794745,0.8648037356719094,0.6432864830655605,2.1963212604098823,10.943678109080441,8.443831025333662,4.886109033382564,2.296170543530385,0.4937196186385487,2.3893565550664753,3.050491230552621,0.6335793131693942,4.219496742468063,10.849871855848807,5.666931892342966,3.371696921133877,6.097948570286493,0.8911347904854905,3.9042572187298354,10.020322094762403
Risk Index,46,1.3546775865518312,1.4638979689924116,2.2635038990020284,2.1336505087353403,0.8312513206189731,0.6636499679507064,1.5347704442136236,1.748945970925158,2.2992288025261347,1.945335418875755,3.2998151934376274,2.660883740304556,0.9608062720727656,0.2701848544148723,2.0940333164017915,4.37226422506502,0.8436144201835197,1.000799806518512,3.9162303277278667,1.984485638156457,8.304956277720091,10.807710182317509,6.568238157116464,1.2713226976790284
Risk Index,47,1.1983401778504308,0.5506605109495816,0.19923132317397196,0.4189630841228696,0.596758969644665,6.214826159715673,9.259252607868156,5.6053204524618945,2.016284514608694,8.240371992100286,3.4105281613128597,0.3123014531689208,0.8210299617749655,3.800734860796731,2.0016399109661487,0.16409595885358397,1.662732804196428,3.430495633353356,1.5700998619347304,9.151203806114594,7.473527504901189,1.1187484343102496,1.1335992836069197,3.422265623361194
Risk Index,48,1.4272264171965692,1.6904197007442918,1.5805369389441437,1.1912762612757315,7.101064878522145,7.944295059708155,4.125549627799478,0.869837940308774,5.000167752029135,9.30948175286358,2.5029081431281264,1.5027402314794098,4.9607660802788835,1.3126062088328565,0.5555229937425058,3.7509679287820332,5.411745328954846,2.558938996907034,7.171762315659912,10.195137860429849,2.721843618262979,0.4231051815600605,2.5483553474233998,2.9424439674324
