,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,76,2.1612640778295864,1.9730115917644528,1.6150040224594082,1.1312170245884177,0.6652231334922728,0.2845534432604529,0.0908141040449717,3.996358406112125,5.831970013577993,4.618166366724472,2.9403332793181347,0.06309413643183712,1.8999716941098685,4.937818413554308,2.069794643997658,1.3301167775437772,2.3990718526422934,0.2532723767317727,0.0,0.12372594411193316,0.48084211010850425,0.7395375292102695,3.7105698435938885,7.0418866543656
HBGI,77,2.326976890072138,2.321245084902467,1.7185392555639414,0.9720721620517464,0.3426102270909027,0.024742377092777983,0.0,0.5103051580568233,5.66456317106918,5.275598535608503,5.589113151926275,1.1491829395254705,0.024117468343811392,4.555132133711356,4.8375310735164065,1.3331226056700392,2.114102494895373,2.598977423915586,4.502980335554584,7.644643565204265,3.3424292168796983,1.5275031907352798,1.7541250055235995,0.0011413284670846603
HBGI,78,1.733647463373753,1.821596418249026,1.091221579174882,0.05146022308087642,0.0,0.0,0.0,0.9916429702344212,6.424154961386025,3.046633904858402,0.5113924376469526,0.6653586191610927,0.9206536919867052,5.353643194787788,2.8808340423486243,1.3233316629893124,3.4367038363748734,1.871640197351537,0.9775240649872092,2.416618025464939,0.2219756678315373,0.3015775535579038,3.569813811601103,1.6802931666418601
HBGI,79,2.372354718575622,1.7873100878048163,0.5268788955163703,0.07716605688260622,0.04184965941994161,0.15435440514931176,0.5055842067046414,1.8564018104209516,10.03024757305397,8.793149993802345,4.4125972023795,3.3794844528260812,1.867845763421989,1.991684244542132,3.7702170228503036,1.0233014910831528,0.25036283820605076,0.6900416094310147,0.3073612215800646,3.968137310148073,2.5832369363591843,0.9435266374984576,2.9442052045020644,1.8231272370648341
HBGI,80,2.4872300201812516,2.310743229542559,1.3131851290675702,0.25152725887541044,0.00401074673640264,0.0,0.0,2.0440362858559142,6.725357198017511,6.8051739212142905,6.594530524479524,6.15279154582109,1.2474952062241083,2.061010254458501,1.1130233933072888,0.0485386818468894,0.5963412175631992,1.314627657091828,2.245038905680315,8.505339542608388,5.102812099505941,2.594343858664551,2.6026633637646226,0.11804122870721998
HBGI,81,2.291359246437641,1.9940268936037846,0.8499309374910371,0.11222064361473476,3.717210788291582e-05,0.0,0.0,0.9836037838999534,1.8583126095846598,0.5359877231634692,0.3657389344578924,1.1273213340691373,6.940317441165371,5.414741848285852,1.4807591619528817,1.4829720474283528,0.9273268885183527,0.33176734032046395,3.6055837397047306,2.616191386932516,1.7528548752336264,4.318233426061928,2.8939556690440345,0.23690930512420477
HBGI,82,2.115386650250379,1.837940044937022,0.9503242649188021,0.4625840931521393,0.17321102809329558,0.017068030020641622,0.007154722372678402,5.211130111046756,10.6277480430354,7.676283584542695,5.6328766618648345,4.132104168724821,2.2325850889629772,4.078237546866378,0.13928372588162957,0.0,0.0,4.859138502190372e-07,2.427827353909211,1.490088607900039,0.0005034987829169813,0.07081659218188552,0.13101560169492413,0.0
HBGI,83,2.5220109632731904,2.26048790703533,0.9090055191494073,0.04926048864357614,0.0,0.0,0.0,0.000334342145200774,3.8529769569204992,7.2062782863472865,3.922689438672235,2.6057379234494706,5.115579228558034,7.1631241844810045,1.8031139919362729,0.32193406126484914,1.5767975256744733,0.3930580577157153,0.0,0.11305839856529828,0.040272712860096316,1.5491059412258543,2.594140683535564,0.4630154185644778
HBGI,84,2.089851216936597,1.819668191771266,0.2813283138855957,0.0,0.0,0.0,0.0,0.10926206198695503,1.5757523224994598,3.072837168858619,4.988116780761798,5.201295452224452,6.315706190490791,10.682081758003855,4.302245567767841,0.41054289430256413,0.5440060130535228,0.015306380786687251,0.0,0.31077178938317196,0.8215007725237884,2.6700742231247236,5.9552770543135605,1.870827533080029
HBGI,85,2.3531339914129137,2.228326265605694,1.6991199408556699,0.8174371235286181,0.21892899584975015,0.007481392298010267,0.0,0.001349973473610711,2.629255679810283,4.25767212978357,6.107237787928234,3.458766083262531,7.643013299293034,9.813253831776938,3.0095631944799073,1.7934772343261591,3.310917958200316,0.3412242875438377,0.0,0.27656465643730777,0.35169932815820143,0.7117279163155278,3.811920619774594,2.38132628691874
HBGI,86,2.189934620827881,1.4288537652366398,0.18504124427895646,0.0,0.0,0.0,3.072797662336952e-05,0.06868706367064667,1.23992940079283,9.363202278784206,10.027782593726359,6.646567825914973,12.58034617545644,11.158601424453911,1.8350955594472982,0.7730956010867287,0.0021264815182145064,0.0,0.0,1.5829016479418596,3.2551622896366523,1.5205444764334122,2.23173641296514,2.937838753255301
HBGI,87,1.8910840258129156,1.9256483736592962,1.570046590627628,0.7421324728265668,0.1328718381951784,0.002639416113606813,0.0,0.6448169034877467,6.270718054039838,6.870325469283652,4.479966434978801,8.683760256983003,9.055302993687983,3.110238974092509,1.3757056494378486,1.8794539285515075,0.09935548853621075,0.0,0.0,0.7454262723500499,4.416061314143824,5.713439256891542,9.781145088027474,2.545617865239294
HBGI,88,2.0479847731289054,1.9556389245246468,1.4278861570632333,0.4871154124616669,0.008344020517120831,0.0,0.0,0.0020424810708970387,3.78360940070435,8.240947410948507,4.2903054177234266,1.3289142623872743,1.319766981933861,4.317462205332378,1.3799208184168053,0.0756154051401014,0.9453262007274221,0.6722554882045849,0.00028660654545432197,0.0,0.0,0.0,0.0,0.0
Risk Index,0,1.815444298499208,1.8208456697407829,0.988164108418484,0.37530360196749696,0.2820889104413111,0.49039461216789987,1.0021595422562324,3.596265365430966,9.870080909228443,8.811614806888818,6.7443457746011575,1.5414438983900307,1.5102171967080082,3.377855172003904,0.2819490294844934,0.6378277462944435,0.44766447137230525,0.458278617133128,5.68409089843481,5.487074388782781,2.576457882279412,3.918584968074235,3.0931426777452566,0.3396794610109638
Risk Index,1,2.3659160975035776,2.118613950711084,1.3143194790386492,0.7942276183191315,0.46898488429006024,0.2471145351278338,0.14505527008819327,0.33729776625859764,5.110982937542196,6.372192544409898,6.241147202251983,8.066300827684284,14.217176435341338,12.699275857454497,5.011643698431391,3.781247375047903,4.8585620577649165,2.8130770580701485,5.497241788204311,1.261086530509435,0.14598292897400061,1.6623748582961357,0.7289284915375729,1.6893526487685282
Risk Index,2,2.3402352761775793,1.8020844851461884,0.805996893380526,0.2902800271093985,0.08156296172788098,0.010926320084359828,0.022030599032386286,4.758715068158226,5.826223091718286,1.8061971056326815,1.1136978980407104,1.1366788736878022,0.7871574144483835,1.35271463388084,0.4721186377998589,3.0419061645796535,2.7187403914784465,0.8733935312682947,1.3156325354357592,0.697372406228595,0.43619927460638586,2.565182754337921,2.810046132282411,3.0825201900663783
Risk Index,3,2.039146517799741,2.1253618475826226,1.8124229383942407,0.7476210008487839,0.06512152576480626,0.5359914107110508,0.6406693902301113,3.927181992635661,7.024874255876002,5.57335281700867,5.723259259551769,3.3588083900480186,0.31699514859177796,0.9072519208498206,3.7354901252990587,3.637396785364177,3.7153696473969546,6.053814656678739,2.5998781125572354,5.754989822803319,4.55070752732485,1.9275259709010544,4.477442078596557,5.763663857175161
Risk Index,4,2.1543063258440127,1.9328651661136032,1.0850303732263584,0.15252575808394356,0.2015378042269988,0.5919875405944819,0.5690416624196695,0.26221916089001124,7.141293114363418,10.948464762579004,6.952155758631157,5.705192086111156,5.274169590004253,4.702988060533709,0.5906953633340123,0.024779980158136337,0.48862945409683967,0.272239095519163,1.830814642957754,5.453879285359257,1.7332611017866513,4.473079127247866,9.559480107725548,3.9988139538383427
Risk Index,5,2.294666299168335,2.3241958586957585,1.6234749102868502,0.2919313219088831,0.16611777037527498,0.5952959077101974,0.6225834164653967,0.5914089735008571,6.104123081683713,6.853198356141216,4.500455902095358,5.740631780083131,3.3594151353731574,2.42804151247167,0.9756398427500269,0.767067074016549,0.23449166398794902,1.4892753974936768,3.374735197515563,4.753322483504135,0.6888649266194335,0.5825356697092503,1.2118055537561503,0.3621405882275562
Risk Index,6,2.368909556470208,1.9179659647518101,0.6284182941304521,0.056262707496468146,0.01645224848564569,0.2633217304977165,7.431802323667367,8.000327314683577,4.038324831520988,3.1844350951986677,1.3857139366431064,1.318353425337762,4.2717711874982545,0.08279604307867357,0.09990624294585167,0.8639176125262369,3.9322875682373644,2.3343772556024054,2.108923214488059,8.082468890837902,5.018920714571822,3.070528873424184,3.345753285433434,0.34426318989938987
Risk Index,7,2.2555176157349504,2.2736925763192546,1.818239811324469,1.2263649595963853,0.8048533471973881,0.3771278734916887,0.15544798373737384,1.7013987193365048,6.780158603768092,4.685911821073369,2.9388524396235063,3.053781824117459,0.7095228518967143,2.8410140496009886,3.0986093025308294,1.643314502246075,0.5377407993908287,2.1053529593629117,1.9681439043989768,2.9062297735403932,0.9436291133535469,0.3151585505379387,0.35146507061621507,0.23181326782022038
Risk Index,8,2.262470550196335,2.322691781767369,1.575143744700237,0.35566951634903277,0.24350589816861481,1.2903404850428608,2.392549062663865,1.2805162977779763,4.052552574216633,4.136941155148059,3.565407031377114,3.6240520279398027,0.5461413292960549,2.071766147271476,0.5162829056813873,0.5699371975508356,0.3188020926282284,2.160823442535752,8.57789125434384,9.245962809404332,0.8831768058734375,0.12034696852045726,1.5768634909536619,0.5679054325243998
Risk Index,9,2.049961854820465,1.9491712400458887,0.8566433089464338,0.07850951957672857,0.0742617471962818,0.141780720768164,2.895931861355902,6.564700235561314,5.787580658002156,5.973971890321911,5.176437850373693,1.032755492959616,1.8153348349061145,2.4126189843899803,0.6639054634848538,1.2129950620554275,0.9241397678669643,0.10782580768433687,0.26507922822956803,0.11245713275144896,4.555576132100446,7.187388359823943,4.511947991392926,4.200161236167967
Risk Index,10,2.2067519825344144,2.256928465987439,1.9335899254508573,1.513991515145076,1.062633908168813,0.6707544673468634,0.5529975741599087,6.704031558715054,8.893047924254933,3.5949490033053344,1.5305172694611213,0.66774679477385,2.1134826783856075,0.9211456644421055,3.0127609528477923,1.1844937481444788,0.06380741741550801,0.7446632384346248,6.779953491439805,3.9382807765440035,0.7020891312031067,2.7539289750542055,2.665977576706008,1.2972126992878326
Risk Index,11,1.994067081040996,1.758930706072975,0.6005964511590614,0.03376883881920467,0.07440213995856824,0.08861239894633997,0.014405749829225312,0.370778916114319,8.362419990786004,11.125957338331775,6.632641187485875,4.4216939235116905,7.262384505087314,4.429983944150409,0.48517434755077016,0.7989275167845635,0.20555094899042192,0.3545093895936491,1.2547198180094683,3.6539328213163884,3.1839488080748657,3.825874081079827,4.570655775897478,0.39524463225343065
Risk Index,12,2.6823217819860714,2.0081255778397074,0.41750766871062756,0.034904329367397215,0.16095257139320784,0.11899867403075096,0.014909514032701333,0.7693642542920013,8.502403836126707,5.9762654753384385,3.7339456896847354,4.100464721659106,8.081703223257174,3.2610495274945968,1.1531078994944621,3.33911402106095,1.2469676384040242,2.990349109238573,9.38634333891714,0.54001465283913,1.118193925790881,2.031862550304086,6.012578811360788,3.6429674491936255
Risk Index,13,2.4240785353301417,2.085695631583456,1.0095545827732477,0.16381461982060058,0.020867474727928315,0.13366197507416402,0.14469610599408472,1.0133094513187908,9.047078629324467,7.446017316273577,4.001784386650367,3.9118813687151643,0.8057129700187916,0.980384158831536,0.1491614255129097,0.22501368107029268,0.13872951936063121,0.2194840112259945,3.4092722440534597,9.573646564760343,6.097279401998088,4.586172946767198,6.026794077685244,1.9489456312125673
Risk Index,14,2.31708367300159,2.2477182297074036,2.001453912933323,1.5758687795818904,0.6247166620607791,0.03278814982532891,0.18965695012581651,2.794400205586096,6.83045252674953,4.274889647004163,2.8165329678110185,2.75455900977963,2.480027897463528,0.9271820097482149,0.27397885593112403,0.21441919913883217,0.26066013358309414,0.06368159575805804,1.71460253384174,9.267454881723637,9.951465104314384,8.669162326634417,7.976974553498512,2.3417811422774717
Risk Index,15,2.268215591909038,2.302359698312982,1.8141616355082313,0.8911833094086873,0.07493313325053645,0.26506405430803437,0.5306793429576875,0.6401636822029944,6.756692652174225,11.182059096905594,12.364227729035402,4.0733681885454445,5.009288463502038,4.353449875144079,0.3319847842369049,0.1370051699024247,0.41173406102797605,0.5646861319360762,1.1270718986412263,2.43163332690064,0.6732993225893502,0.0371223073193995,1.4488159546839048,10.722350323993075
Risk Index,16,2.540272414487764,2.355453312326028,1.277853071081299,0.3088284075591917,0.024848979391226426,0.04281049110177633,0.1679946641537708,0.13957728986342893,2.472402456036647,8.124362766880028,4.453878805335927,1.4059550150211453,2.8709417153214454,3.8688223818908902,0.411122080953825,1.2383834960197355,0.0402244810024508,0.26725358972298907,3.561472826949452,5.318659632760733,2.6790943928572397,4.732240850148173,3.6419759968333714,0.9800933723047787
Risk Index,17,2.2496183004878083,2.1057154471702466,1.3685581612094952,0.4825058660450175,0.05515323999988666,0.11126495632225415,0.33001190581146844,1.894794302779372,8.117429133293514,7.219428898730205,5.2664644730534205,5.185828454880389,1.3104357725572862,2.949079746963376,2.0067031740335333,0.33100504365829825,0.5891003722658086,0.7772719735530689,0.10093538816948965,4.293709574265293,7.306185669513991,3.7258359051372194,4.911128783074851,1.2324117936217507
Risk Index,18,2.220662000639276,2.242349568074004,1.788711570684201,0.7762103764425714,0.07385049688501615,0.15990897105108348,0.3232478400860614,0.2004251980722716,0.02740220647504757,0.11044922852822855,0.2220326984068151,0.7236121765050172,7.349075783361405,7.659615690154785,4.810353089991061,5.466589680554122,2.420983707537535,0.16368260182468675,1.7918299694513116,8.88033138995858,6.580340555470268,5.037648086342083,8.207538511612642,3.292556283867325
Risk Index,19,2.2846663240164418,2.0785932318378455,1.224457531510235,0.4730492828270008,0.03793906267350494,0.1988460302064311,0.5136613621961366,0.7047408753109737,5.410342155170109,5.565790629868287,3.2935551084676007,2.783005615390043,0.8272479780259129,0.987635323693327,3.1016455041894218,5.221693838350806,2.994041250492062,0.1767815347708222,0.31763579368754913,1.4694295302227194,0.7746119816150132,0.19113935862141465,0.8304406389482389,0.37710147291433216
Risk Index,20,2.2616693712363753,1.5468061654409855,0.42611642694139784,0.027552428941561086,0.013602128701676847,0.006474327996152401,0.0456272457795015,0.3355208369162579,4.58544028242421,12.816416510981497,10.465525363849572,2.0866469692917025,0.12881208708437994,3.6270050270838987,1.5745359646406818,1.4204530098055446,1.282088784278071,0.6237932056276677,6.340667006014483,3.730761878373026,1.2112545490316475,1.747028017214952,4.554460588437366,8.828897599128524
Risk Index,21,2.1687742743347838,2.180460631731515,2.014532748905856,1.6861797832491554,0.8668853492491111,0.1433882574993925,2.1058409777760283,0.8893819878077847,0.881011466196283,0.9104578165379282,2.3698305604662755,5.455916051200195,7.754761151654021,2.080401146364319,0.15623963026810245,0.9313668467583314,0.3625518649402337,3.261928024391706,17.692897945699507,11.431480329988583,0.14437442182109214,0.7467519978242206,4.889419824677981,5.504252374014347
Risk Index,22,2.8191780960904405,2.743955871401962,2.3844504149150003,1.8452214489866197,1.1503222524086059,0.5148010226149463,0.06810987689735853,0.480291622238567,1.5960564774103465,2.4222326576536934,0.8605147998773315,1.2301791595373817,3.1188379144136578,4.989081117206357,0.7775334585221951,0.1771276783181264,0.025472581968358554,0.42178096382530045,4.175985499523258,3.1219220389765097,3.700278534370981,4.941485934837593,5.487637170797386,8.684058465022243
Risk Index,23,1.976605729520691,1.7028060850072255,0.7993199459589819,0.240297463119658,0.05716109030718887,0.0037851893411060384,0.008945848740025412,2.6140561930969484,8.384034896069505,6.146857692866095,5.831610259634666,1.3404871234425721,2.446942070716486,4.6492865568918536,2.181232281437438,1.878087549580875,3.501833471702485,0.8606967557583962,1.5288975294178335,8.337899771197977,15.273213424947105,16.477751573064182,12.3210314432484,6.693915580362775
Risk Index,24,2.1678000264311743,1.725529721047144,0.7562911333360633,0.09781921197970088,0.0823593542935904,0.2716741474124029,0.19418729195584483,3.269607095058909,4.465801923854059,2.3683888719198403,1.874223783922097,0.6946105247465704,2.647014274172001,0.2996936173324644,0.11002945852654758,0.25136406062135735,0.6536842163072372,1.6404590066522182,4.027864372283426,3.858900176991326,0.6471471032504359,0.36383569469523025,0.33315850784881845,2.279667883384805
Risk Index,25,2.2188361683114914,1.3876377423449497,0.20781136183350013,1.9878241478246348,4.084745755458529,4.744516848332104,3.9682625320899314,1.524247409332538,4.605272755610338,5.75520450314873,4.32703965292548,4.4967197565832695,6.574226644700454,4.893008437175714,0.31967373322171955,0.6935175284626379,0.04818798509667963,0.5838944533816992,6.409105339817161,1.2616838635336336,0.8449690353591073,1.919175678359375,6.575408253194338,9.3295478982239
Risk Index,26,1.9799943235495465,1.8515164768890071,1.1038222912525768,0.16423204491400692,0.28025766067428026,0.8072750348665034,0.8082640271219323,2.080051725447234,7.437720746818293,7.785438071488881,8.11792666332525,7.596130984636423,4.9614608871446375,4.3781398440318835,1.1165073714650018,1.3484043117680702,0.6511019528702746,1.8341634052636515,2.0702611130735638,7.443040630823157,4.482901770806778,4.225223312039346,4.737927462813739,0.3604873986519242
Risk Index,27,2.406449355551389,2.165140017307394,1.6720255520590253,0.919279734037824,0.3539070763646058,0.04363529036750037,0.4707952190814721,1.1615075384217504,1.387772534445279,0.9791345701486955,0.3618329492459689,0.42028988965684955,9.275930463959808,9.998514548757884,5.141419355955955,4.385301150349569,2.165899830832908,0.6511903130720459,6.872528739970406,3.9770176329988534,3.205934508790925,1.2821021776418007,0.4386888361039617,1.6947922527722408
Risk Index,28,2.550186659956084,2.1314396100119746,1.324025752892092,0.6186617842085068,0.19683816402488183,0.13558000839398482,0.2932251123246656,0.7554654999418343,6.258424454290219,10.218424779101897,8.120876884961778,1.7897873287303045,0.037754083710853654,2.542677352015364,2.665988172742794,0.4518166419724691,0.5677426326447896,1.1249822701156487,0.41182877978160887,0.5398090151489382,0.6681645265478682,0.14031050718157184,1.1296615461139732,0.3412720212229278
Risk Index,29,2.193516620095408,1.58345370340899,0.376915958821581,0.020202409840594796,0.1830756778970512,0.40410860199791443,0.4073729907956767,5.999221680691211,8.051332245337042,7.100807220475424,8.054203951162291,4.056325068579685,3.7981415651017407,3.5873773727277323,0.5346658861523419,0.22805797432971434,0.7835051516037106,0.555892956712342,1.291108393627752,1.13705735025081,0.7900166679722594,0.8938647027640997,3.0565463037001397,1.5050563826187404
Risk Index,30,2.435147647549093,2.327284603601538,1.3582257233579986,0.11142749994928122,0.2589269585138492,0.5187168432816884,0.368078966506084,2.481465621532742,7.438204755645096,6.512081259685296,6.514008250690222,2.231197872544563,0.44657151065754636,5.798708753625727,5.112015255050216,1.5638116382130665,2.0143936735218144,1.9071877909895119,0.6210602770480121,5.536266235261159,3.947731041694896,2.9632313998311024,1.8706697621374286,1.623686788774069
Risk Index,31,2.4882668151243945,2.4177936337709585,1.9585161296827642,0.9732934220112751,0.9130578349595229,7.865400079332171,15.205649694524727,1.240735978468187,0.010126074237347685,0.21897258964419025,1.9198390491298256,1.4215276640610734,0.3173590251270533,4.288557110625665,3.555468206555253,2.4864156267482733,4.976758868553311,3.3930430994884455,0.2763175490459634,4.328458445045296,3.578426253747783,1.8455026683195874,4.555272254011995,3.0011314042012107
Risk Index,32,2.671715951291829,1.8374539677025232,0.5720020362663008,0.0377683023651423,0.06801393221368789,0.09456497134866275,0.01873053247846494,1.6767723508687644,7.013978370657357,4.0013249909068875,1.5438474839397136,1.1574842024143523,0.12167108337517521,3.7056488896071804,3.360870492807032,2.899057941740543,1.3996785102155402,0.5060378606381887,1.7404649944791128,3.8987381667476106,1.9754881771186004,3.2986703106735162,1.9934853147220584,0.6311821734864627
Risk Index,33,2.5073183666706123,2.5157588321902127,1.8451242080988386,0.6304057640023479,1.3027311465868052,8.839432147003858,19.550120916793688,9.014736972082765,0.03501567879610517,0.2846502866742403,2.1294919195753037,4.631780139340933,2.4118559935347137,3.917338102758534,0.7588226410539828,0.0508721301527313,0.36497992726692935,0.46747413328469223,0.2882121949845437,4.641775196823653,4.483524638443417,3.941084415448672,6.32933485351144,1.6046097604108958
Risk Index,34,2.289804132421676,2.263948301622211,1.8869122184024771,0.921769235426621,0.213220936998117,0.011195051814620908,0.09296012567359138,0.42839402741961263,4.909674952295766,5.131980643897238,3.0325851733352147,3.0762825463310484,3.391275637454669,4.8050190055194415,1.042816171248253,1.470093751896912,0.18814281636725164,0.8732141976548145,0.1766690191733234,1.9179482386956264,3.2662982439376433,1.3215019486683874,1.8605033204480865,2.563337799970088
Risk Index,35,2.1301007276585073,1.944103333385281,1.482944781191635,0.9782807074817412,0.4495678164245809,0.10837672943589008,0.006269918824175918,0.4152484248978189,5.180786266763982,4.645105088880284,2.0046449367037313,2.3214076028660253,1.0014777749501345,2.123900916845633,0.34699913086831913,0.07791257538560266,0.8072492070891608,1.235590849549657,0.324615176531637,3.9371944999625237,3.254637722983751,2.555118217076895,5.44226807884314,3.504470629470569
Risk Index,36,2.2313791786317205,1.9472549069760063,0.9560684596237085,0.19295759659659212,0.008473603330073099,0.03206006148164265,0.5182504847738736,7.971793868043163,7.806295114949461,4.747427593535171,5.6345329099600665,3.162002009400081,1.0801612367848628,2.8589450685051574,0.33280861981961746,0.05563452436653547,1.6341790313503448,0.9220400979444067,0.6589766826892518,1.4635350574932866,5.084167805827132,4.591142134769055,5.261899271392414,8.489239780462073
Risk Index,37,2.7268567769056555,2.483223949814244,1.5347590642727214,0.5560688887507694,0.11943445840953462,0.009047389385064926,0.09199336517302129,1.4179520941858914,6.044191421621089,6.3810126800175535,5.1158598170871,4.413180596090776,0.6192671559694046,0.6835135876826269,1.7636209946487846,5.465065392292922,1.7360830132337692,0.03175009856372897,2.9738664240791164,10.188490295577086,3.822174096038224,0.7516354153851067,2.336959258622053,0.9556490639536678
Risk Index,38,2.429972681016461,2.0135454247809337,0.8279893869086485,0.11208351215327927,1.051538867045321,2.0070875132508372,2.0181581744654236,1.052194258277095,6.6955291236920305,8.172578324424972,6.700929442506597,6.0510983635537485,1.8035318319546227,1.9347060162502179,2.229337240060489,0.2966346246054315,0.44858392087022103,1.6724733813400803,0.7097905772454444,6.253836144253006,3.624094626822631,0.14556738698457317,0.29940239006508007,0.2660801552555606
Risk Index,39,2.4877000928284394,2.07319295344334,0.4109717395531737,0.1289961911843679,0.49697202021525033,0.5038898793015086,0.2476948934242717,0.10016384802277267,5.4591715500478415,8.223433250986783,5.114557210480639,3.9371781235476115,9.66494628189336,7.440557804429676,0.896006944014586,0.1027503454042075,0.2808629507212714,1.0594636831166555,9.201199211355682,11.986896844935668,0.6238020234170913,2.100944923599301,4.237137406785676,7.633471642963319
Risk Index,40,2.267500269245155,2.0699815370282586,1.4171935064043055,0.6355141302009353,0.0860222706040353,0.22860348340396103,0.45915431482985525,3.0089980771913654,4.431601326432109,3.3756637655051795,3.5765139684852323,1.9512293283659894,1.1028423810126886,6.802357033841408,5.410927736825447,3.111769576387837,4.216343705095475,1.3352293175970165,0.7499316919078554,1.7932337229242463,2.064512502360432,2.1647045936925737,1.4815014326205962,6.283787429797844
Risk Index,41,2.490578436080656,1.7545318322457828,0.4524623622234755,0.049756837918447525,0.372459959000626,0.5732526946211622,0.39862195728667077,0.33122951025721864,9.399287093786429,11.99835962243667,12.018867015126936,4.140268390339037,0.3169702039580683,4.101128137504373,3.36609935559681,1.5482128008242326,0.6108764167360096,1.122825653135812,1.0139975810890658,2.2399005801233227,7.893241261727665,3.7850295253144646,4.316629329928804,0.5733057619239289
Risk Index,42,2.0467423665032287,1.8666662788076729,1.1210151463473579,0.38499596992645546,0.07378622806085587,0.011507532988827996,0.02357890268860736,0.06523539173196398,4.785739154294459,9.295511483229722,5.499781471157529,3.8518778319312488,3.7863870916713567,6.312007486288708,2.861231655555044,0.11502578677025949,0.19323161163280714,0.3370494557645264,2.4575372458993052,1.9996728346851804,0.21828818319090318,0.3863042813588876,1.4428246698033704,8.161414448379277
Risk Index,43,2.140936046073203,1.9206448343852052,1.179829600833054,0.22124004860379304,0.2799398997804681,1.1004221220864463,1.5722089639619183,1.6817367726424397,1.27706871727044,0.5516672984565745,0.1210407737622518,0.9125044792324589,4.6348645145740175,12.946358410567868,8.479639988072687,2.8761278707341185,1.9573550055529876,0.39995693173685803,1.0878048456923552,1.6481853720986777,2.72593650102223,0.2623021955923476,0.2956237742372688,0.7984619583582264
Risk Index,44,2.3313839274929564,2.3280122935745284,1.8016722476527225,0.8207358950154868,0.1574700978706699,0.06846469660929623,0.3979718606250761,0.6648654245374281,2.14477151089551,4.916807266747151,6.673192500833617,1.4623210750877529,0.07447958742907765,5.584183831320372,5.977233712689571,3.004986460093183,4.787606827965989,4.664989907337877,0.6414209311876037,2.7881798694695865,0.9549320645830484,0.013160089886110168,0.5796570257890663,0.5797089517126552
Risk Index,45,2.2749351901113775,2.122243407976077,1.5432921339668206,0.7604548062901462,0.433073884276897,0.489257521215593,0.6292292536139614,7.0096602073555285,10.002689618139147,6.120843530135135,5.0522625690683585,4.445966746146404,2.9382745735004363,1.7934971614858752,0.07431964128778626,0.08116734396890046,0.2541213516630397,0.6522858964045739,1.5946683767431653,6.791276073460269,2.2754673632511726,0.4157321666559618,2.567807437837774,1.0730530855776452
Risk Index,46,2.519098039456535,2.3024506622082943,1.22089329585859,0.10682558434361816,0.2070452796041719,0.41591687603312655,0.28469227148380594,0.06318406061851034,3.8858438064599214,8.279155499831102,5.240365389624783,3.662784475147054,6.0524297156372295,7.720278193176805,2.0995518341087562,0.11041435317750406,0.23925813695188997,0.4956620239210842,0.9340796589811704,2.3011731663442037,1.8866582344348561,3.663265686415547,3.4019880718806483,0.31326100394492473
Risk Index,47,2.030370718801567,1.9886149520613927,0.4669875644977553,0.5421526933902103,2.1339105859747662,2.9950726237741607,2.698582371169394,1.1940361284465395,3.7028349694633524,6.5205852705709315,5.374849679740274,5.621281037105971,3.29134809517494,4.353584218944221,1.7263579122013772,1.544218604699466,2.623013073839286,1.9318514053678748,2.545232361618594,4.907820803253528,2.600695862303259,0.057022472102376896,1.0371717222983718,0.39609933004343334
Risk Index,48,2.3225329274622455,2.0786122459941825,1.118275264661739,0.3219310917282779,0.028604381189977077,0.28759630154709576,0.8875668829637714,1.5438578503510927,5.34323821086957,5.535972727489229,4.99411922283697,4.123913901649812,0.6584786171438259,0.6561206641263794,4.8545094283069385,4.122495569770417,2.9656578174188857,5.330674064395271,11.815093749551648,6.819601718903877,0.65704660298037,1.1820799446986068,2.4993558742582516,1.1782292148240154
Risk Index,49,2.296735814917881,2.0723598331888726,1.6894547818245536,1.3355357612851122,1.0737208151444249,0.6977937344935807,0.24286926775652148,0.04894162184145368,4.1832674934599,6.3164463923962195,7.819886104031703,1.823009615218676,1.5280463465769603,3.3160886343028886,1.0284265761962328,1.022300947200788,3.677295080597547,1.439104290193927,4.4233489804172486,0.8069922805365928,0.03641468699519965,0.15773003409426709,0.7673089734363614,0.06451643851525557
Risk Index,50,2.5311196727297154,2.2688275025452542,1.299460419057051,0.35218162412524384,0.020241786253733244,0.1412207339583888,0.32982371476167077,2.0364859659800763,6.5288355832307845,5.3911579532742895,4.950305556756931,5.271235976876558,4.985482795047628,4.0701272111495435,0.3729184085911286,0.38698846993132835,0.2278936107209772,0.07976559228806623,5.235637809273223,8.004974448776137,6.026451043651546,6.564590585526861,5.11545264242211,0.5842471574534523
Risk Index,51,2.017149559144171,1.8532573477441623,1.0995814384358928,0.37926373029676974,0.06349328873560696,0.024610933382220288,0.13613973714115693,0.1987107274493171,3.404396015042798,6.37612290771052,6.9781743793236775,0.6132722452548077,0.9129642377159765,2.7403755899110354,0.6526099944530549,0.321707312286615,0.6005843583349938,0.4379823029507838,1.924028749204395,0.47794965018340824,0.15920947380452238,0.18348853590284742,4.138473915160022,5.122213043971821
