,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,78,1.2222610918918113,0.03533354966719564,0.0,0.0,0.0,0.0,0.08765482433493886,6.097380009901231,7.319669993887087,4.494842439483792,5.741376226190092,5.549191300572783,3.508092194514475,4.848310516931107,2.6263392221980317,2.732849158606933,6.764693833673516,6.502252096512871,1.1947106901825932,5.774699408914868,7.870288329637907,7.528797484883266,12.032854163223853,12.345235746510497
HBGI,79,1.7950391054613317,1.5508309972510161,1.2131752942627654,1.3119368300433663,1.4002385044612777,1.07251833315877,0.4920012364918903,0.5657289949551937,8.663906572377925,12.164378174996068,5.804021348704711,3.6450289085382104,4.814854901120856,17.416864159159516,15.26765731461856,5.333297018789205,2.0267858504052785,0.17148865515386566,0.08086594153400758,7.135755299970148,15.481249726253356,11.605528356420695,4.952391912954437,0.4039908308119234
HBGI,80,2.1309684404214257,1.6809636817722935,0.9155103005521397,0.3352015010545002,5.851862280358497e-05,0.0,0.0,0.03818486564828113,2.4568703876915405,4.4383855358136755,6.4031695466158025,9.673243520276639,19.079092578687774,17.262089033102686,3.5813119791381482,0.4694303725659842,0.0,0.0,0.0,0.8249295454627983,9.18996620454038,7.105029746460916,3.2617099040762083,5.205629767756837
HBGI,81,2.0589930872559155,1.1453250986825638,0.18318970737357998,0.008438728706688697,0.007230130673984295,0.00962037462711772,0.025873677281716922,3.2841655020688103,9.157057429609525,3.24120480805255,0.4472321068612145,0.8638840021078767,0.1410960800762555,0.0,0.0,0.0,0.0,0.0,0.49747536433282313,14.284217196964505,19.370725521590806,7.723596552222486,3.5637164146452394,3.6254656949337245
HBGI,82,1.917789287024095,1.3427147625751812,0.764048360329778,0.6711740901129175,0.50177158803703,0.2583171010559979,0.12750822592964034,0.0,0.4921651849613865,1.1415171398378532,0.7495166011871671,3.8301807177440623,12.732300759443804,5.515180028145785,0.49987794202307345,0.5858972000205418,0.3208433025659022,0.0013784523478659171,1.9844630516800492,9.469323389223673,4.351439575563459,1.0153797111008327,2.0905742906023255,1.7806240211151159
HBGI,83,1.7862916550181982,0.9235058851252905,0.22581805434366092,0.07273171125732689,1.4364029667713771e-05,0.0,0.0,0.6501227063001109,6.375179123945046,3.56215956470666,0.9127221289870231,0.0007801237055511788,0.18166977254956657,9.816438300350557,12.281090037553447,2.8047793341459197,0.18647198936539855,0.16142277391994886,4.62227973350445,2.1710452477565623,0.00987292151833655,0.006437659680884905,0.0499306483892424,0.0002912443868838977
HBGI,84,2.1277962776693795,1.6035954094046019,0.8726508459390215,0.47444732914939447,0.543381351405258,1.1137317730722405,2.2834554211741453,4.126434859606848,15.178507388896994,18.519624248740424,8.406943313055924,3.2257076572347088,1.7752515117125192,4.461028631260024,7.535807674456793,3.5224062750445655,1.2409014478953686,0.006903470352502462,0.0,1.4944526211279325,2.1049234559839496,0.034390415475014854,0.0,0.0
HBGI,85,1.8327078173991673,1.1056081361384769,0.342532054501225,0.1562675652520702,0.13641746089883894,0.31181798400578764,0.4073873074685704,0.2969332851722011,3.9644783281559994,9.721149869337008,7.079675059959899,0.9560061358972266,0.0,0.25562766395576725,3.4992620076342034,6.415795829448935,7.950130535591957,3.1968945787307015,5.989067413133652,7.161519298711549,5.345747040905981,8.302088107465185,10.734977289328858,2.044305450223806
HBGI,86,1.6416195270783376,1.018454665526285,0.41997000620406666,0.20614753273436248,0.0024544983536447804,0.0,0.0,0.2588128301263115,8.257927819244113,7.726945805619204,1.3725310985273125,0.4030388461303572,0.8850693234492246,5.69831864816406,5.318942820630446,8.188097576384617,8.68548349780823,6.692398865179166,1.6554420373314458,5.842378000488376,9.615241742953078,5.5322561906513625,1.0088083629252365,0.0
HBGI,87,1.7726667319984355,1.2038104385543515,0.4937836146710515,0.3077997884112681,0.3833035170843514,0.6221171284514173,0.9555243910492806,7.415056903496456,16.22320691376254,8.778425170395938,3.7103153682529624,2.3581421155849913,13.648193788032609,14.88645357065838,6.502889110595822,4.196644763121197,3.4963838255419724,1.3318897322061287,5.822981628514247,11.733475519407582,4.863026934361248,1.9605064358318618,3.8394393551669133,3.5420127945396693
HBGI,88,1.7318702309750003,0.6776012003610319,0.02485252925851667,0.0,0.00035314090015732433,0.01750702650793078,0.019593625519685742,3.829648880205995,11.883155907466916,13.744980657921896,12.984835458921072,7.9386449614810575,1.2415389751568626,0.2963195095481286,2.0501533300192505,0.6066723640499658,0.0,0.0,1.0248172066883694,7.771935367974041,7.632731201923844,6.993163504341356,11.457380782912907,5.645251524189812
HBGI,89,2.0264348623171524,0.9547320740878895,0.249599226139995,0.06997339863606052,0.005633560535447404,0.0034914784940993926,0.05648437727971358,0.1939986329256347,6.2819812832165,16.3235277972149,9.607547276195534,2.913202152392869,2.0360936015124476,6.848564608199884,15.375309399579157,17.045236774489688,7.611439747647458,0.7645491790686451,7.042533507001513,10.853651772108439,2.5952225458051785,0.6340005185337565,0.8758725275508527,0.00012167489205595847
HBGI,90,1.9182014564237995,1.5682924436968337,1.2307285820225802,1.4691420491220188,2.020208967750414,1.565358629601962,0.22144508556053868,0.15667029597963567,5.640267061044235,6.165113349039888,2.7928130218036884,3.2724586714251247,8.011340840015274,11.895201590488522,6.465326105508167,0.6408544962817105,0.0008298544251455457,0.042447173292276166,5.897619632108833,8.945791634975675,4.67800496180021,1.2592132271843175,0.07186417407074805,0.0
HBGI,91,1.4436188896353752,1.2601125173180767,1.0154368994102065,0.8938532243185658,0.5433682626446041,0.19337948296002166,5.952477389334507e-06,0.07135544233530626,4.336932084183216,5.7853551188538255,4.545461822563195,6.710715626361408,9.43157033087968,16.91842340784718,12.726308671109507,3.9047891976843885,0.12175259366457462,0.0,1.8443200590013222,4.005705240684493,4.309538068477188,9.135437971181188,10.190531842924825,1.4573756283370478
HBGI,92,1.8820063225302799,1.1854852841590104,0.4928760893440036,0.29606169694986373,0.2607263044068915,0.0729878581634478,0.0012293074180751286,0.00426212755163823,3.1113052557258545,4.371024673879556,3.3148269695335295,1.1667110618422585,11.360734400381734,15.456387748609256,7.120634537270634,4.99154249074459,6.112476817863838,3.957632289895282,7.363966943434709,25.117293250374694,19.76459492923845,7.053966939279908,2.434216631290165,0.12581897170594963
Risk Index,0,2.157099380930286,2.243815960917959,2.756139499890358,3.8307247541152045,5.3706109647696945,7.190641684335755,7.862189132526433,7.794785120544539,15.766394720457331,14.13852596329031,5.947614104747556,1.1321769046313155,1.0534894903774483,2.8146631829866484,1.9097874613699968,1.9548930900304122,5.059833092515985,5.57545754775932,13.416271702170267,10.175905501540234,5.219234020399577,6.989345395564475,9.267408722947911,2.274273470344594
Risk Index,1,1.7665768271569011,0.918642605122114,0.23874979282759085,0.06505368816396404,0.02948707175623106,0.15931423909053968,4.905091304726552,16.950236168035055,4.413723156873303,1.1096328006258218,4.578145179914133,4.283168309343242,10.049326313584134,21.56944912598258,15.166458254107757,7.447142164032958,5.00828547690776,1.7177436430242092,2.6486133893571466,17.972127270020064,14.46941592193669,3.1480684606978535,1.4195041035019629,0.4322359903165617
Risk Index,2,1.936126356489627,1.6233726359485992,1.1183443491796043,0.7055829778248754,0.3816744828094688,0.04500344726957829,0.9520608533557966,10.401677594737652,12.626844459397798,6.354205027285963,0.9075920493544265,2.1432840453056707,12.054761825320512,17.851023057447176,12.639050201893342,4.9552978485101615,0.7899179012351627,0.22234286955414498,6.846659182605154,27.17651989166008,19.47979154916109,4.888629116331317,2.4491555134996235,0.5555473618192894
Risk Index,3,1.9172510395995412,1.369140863120682,0.8771405675952737,0.9879213549487892,1.6891085582447645,2.982881684944731,5.187594273977524,17.456751253932318,16.60543032187334,6.315405866004019,0.3976495360820722,3.2219264292100447,17.68160537359027,4.981879274211704,3.009600310588668,1.132769576120709,0.17059312940157573,0.8860893781246227,1.7388085839081995,10.557628055847255,11.018747484025855,7.9653851540051335,5.93237954152137,2.719290958939331
Risk Index,4,1.8274222536499742,0.77451962498196,0.04454829118218531,0.020365283816826223,0.012468846038592895,0.24760384961718093,0.9044091818802119,6.895583259096895,9.117031461717179,5.595769440518996,5.088417233871874,6.798030294573783,6.7459210272718355,11.940086338573801,8.465793379937992,1.7101256673044047,0.5679358152609708,4.952568891363932,5.553723855138993,4.240491530671144,9.307932757867375,3.1710896020793866,1.4753810617095353,2.149477377874578
Risk Index,5,1.9386132729491876,1.3186806395158217,0.4384448332300502,0.1996455367707251,0.27753386201863905,0.4422447394360959,0.5298328694923888,3.9149594087254904,10.96864972958549,7.892011026814609,6.0032466192848,8.930137416724524,6.502294834595629,9.320310505365478,8.080965529783004,4.178686012023533,0.4967284022360831,2.113099184665792,3.0803524216731817,3.5505453664264994,14.874924131887415,10.92946232884664,3.0764333785058975,1.918255922844228
Risk Index,6,2.081476398374672,1.7959936282265296,1.5542971085305237,1.9311058558807292,2.9259343241300373,4.445501888193861,7.205876357023117,20.73750598382579,17.32627946444622,5.064468212892084,1.0828060015358256,0.6037213010964274,7.684174111168824,7.563692833097695,1.0291349322342795,0.1493180456973357,0.3031902935598828,0.18202011892823494,2.208306529937365,9.921283154910041,5.699098295426461,2.7316981929783406,4.92498279620411,4.44209098659786
Risk Index,7,1.6827639705852644,1.5370639067487095,1.237605088456562,0.5686792421821789,0.09889973313694593,0.024656258449842344,0.26799125177336675,0.42026033381455064,6.3313745304630675,5.463416191620485,0.43728077210065736,0.09779186051779656,4.551319244989775,2.3632653547690747,0.15918806091106769,0.15929018633141379,0.27351762831396764,0.030814792683591573,0.5872741934296848,10.939708950527113,12.268987224790576,4.62275027498667,1.292950767473449,0.1999104830516975
Risk Index,8,1.9861817669435413,1.83411904523583,1.5895285030646167,1.5693716578316343,1.205168032592171,0.5817981686727336,0.17127087862485113,0.15950469106877474,0.3183589651581625,0.4029907106602453,0.4741197359054767,0.6500695287712659,0.8229217429782555,7.9696322329432405,11.491992757716428,3.836500055690346,0.3958763363161425,0.12337334739271151,7.785543623974459,13.668806800628284,8.391952451849992,7.963761979945088,8.06817917740291,0.8765465811161022
Risk Index,9,1.6556207996235828,0.4892452898132205,5.824509988285582,12.849382032558008,13.344317548957473,8.08705897748031,2.744094715861433,0.27625939623836904,0.3178985074330191,0.22987662770618142,1.4989145725359407,4.406439400851311,3.776641800284696,5.170542875921608,6.154564692615219,1.9932110636066043,0.4926140196892098,0.096726206473425,0.19293840304089815,1.791326454446192,8.456288455449045,13.891347504253819,11.667284581157855,5.691667089434628
Risk Index,10,1.9841265634892236,1.2777875628755382,0.4252605763283375,0.15141139686772304,0.015671382180973942,0.0009198435410023862,0.00466657338993959,3.420851571729578,9.93018647291795,8.086830903113558,7.143995979476516,8.471727499340883,3.954616087768039,0.31403717925432234,1.545587100074192,3.2772145202521683,2.5293482711416457,0.8082934966593134,0.14426142069719242,5.5969749924295,10.503334423436485,5.424512761475208,0.9762413417642462,0.18540450158646007
Risk Index,11,1.9280451785808659,0.9018072900355725,0.0883354564668535,0.00037346605904782943,0.04679621295708567,0.23844653511803965,0.3298586372042859,2.0763921325233454,11.00157532415881,11.207416446242018,3.431749122799033,0.9921777854895801,3.681661005446448,9.701616202798075,5.239278993321117,3.0795737192618917,5.831099569634773,5.493412124385783,4.5354171030798005,4.770394946407755,5.902100668412782,7.509847944285769,7.148255544851764,2.4141517061962157
Risk Index,12,2.0850096085701852,1.3285638572020333,0.5721288741238013,0.4246793204750997,0.5056075286848956,0.7338646256986223,0.9566939722355553,3.085478965453868,11.267800350117138,5.463499008172616,0.9762422155895809,0.4919431688402449,1.493001423818102,4.915116952847629,10.826371149722487,7.583279404455939,1.7694592011854646,0.3492817163904718,4.060972249065129,2.837011822939235,10.226700194856875,6.68360528763902,1.479099697695775,0.46633895017928717
Risk Index,13,1.8185019876662338,0.8064138110248992,0.06597826930748141,0.0008681585787560762,0.005469323668462595,0.10255330917398467,0.1774129665179826,0.9875916216954242,0.8259205724814253,1.397545880983389,3.221953704375962,1.8074411233755925,7.011204153403389,16.389421539840765,8.873146748860957,2.027678995316962,0.7360027783887652,0.140631405512025,1.3229479849558547,2.373317774215835,10.77641216886282,7.762295502945905,2.2396840386598535,0.9148446480061446
Risk Index,14,2.2030236175641473,1.7341605756072838,1.4389639580108329,1.7326945739768835,2.6434556236750266,4.099862951591991,7.645306048883012,20.79833681393336,15.529634447311881,4.549379263762427,0.4286094392100891,5.325936854752412,13.26177671806883,9.215947699935391,3.974126403480627,1.2401627862994569,0.08686145491479068,0.5872571966567701,1.4825108072302406,3.896043845694949,20.185345212432033,18.76752143916816,7.321442555965142,2.5703219911679387
Risk Index,15,1.8979785469941892,0.6549918304493499,0.028917551189375928,0.09079546762274612,0.025005393295024162,0.06773395305095459,0.39555689988936804,0.7926028291560272,6.844370352507601,12.352986412367091,7.948630471754053,1.908794823737524,7.876263545046666,12.606487408803666,4.1250269626055704,1.11360467037971,1.7406860257021723,0.6130906454709646,0.8930160923068577,16.567506043264252,23.38388698868235,9.163874329059995,1.2774991200602333,0.314716302446717
Risk Index,16,1.9683815309075452,1.5672875389114762,1.0992316985535244,1.0407811010930375,0.9635187224676292,1.1469860448541709,1.4547897375550431,3.8821366150713827,16.78641671364649,12.984140734776735,6.760735242645588,2.5752026713010125,2.594421920062889,16.122486857390147,14.449374947873897,5.228582333419281,4.19387929047163,3.5201759873340053,2.1837077145753065,12.503404265269726,15.465851920427454,6.203337116287798,3.403238237297013,1.9250552070868943
Risk Index,17,2.121978186457381,1.777445850327204,1.5297390236528694,1.9159262859863866,2.9217492777412075,4.446273484859743,3.9875682069039486,0.5349118829349244,3.8325119200749036,5.323613654846532,5.523588075036175,9.663404301894147,16.539915167708727,18.541379730171844,7.302785991313582,0.6215255693754308,0.1297534211760865,0.10371086861634511,8.099436931458607,10.46180795782602,2.333895797860409,0.6677429299992578,0.6610149681580489,0.03392826669039506
Risk Index,18,1.851474543977152,1.2525122536642548,0.9331143416865132,1.1681608525439198,1.2844601011883547,1.0633861275462493,1.2509803275256033,2.51979863300789,13.3791227060718,16.143906494327528,6.081229929891989,0.21608087286924188,1.5391420087727632,3.4846219567914063,3.243519250389302,6.461801563831877,3.057728921431043,0.3509088647783339,1.4377618018509994,0.926643280907466,11.324929344577441,15.988132704056579,10.904112639741388,8.562962425776565
Risk Index,19,2.0057143066600185,1.6809877909201691,1.4649754056690953,1.7942161528259715,2.58417967600655,2.606073973868044,0.6045649770124631,0.2715711005973035,1.0276530688191796,5.78595820501433,6.288365096373886,5.713439071690461,11.151024832214123,25.408517202806138,17.57758069624536,2.4983845164743386,0.09103799361366004,2.0730843600580346,3.3953404556185403,7.759140911767179,3.936114777786017,4.22558252843217,7.434188663998785,4.162200048293662
Risk Index,20,1.8923165838365978,1.3339748358301609,0.7543510662718137,0.7413066513332689,0.6415093633228468,0.3861897698347326,0.2868892147927632,0.26708657110439704,5.527843852083064,13.241722630716456,15.912253341395001,7.321446485802807,0.27273266232020943,2.270081296408496,4.169362592238372,4.40560598789469,8.66550990769083,10.486293852084374,6.7173198472130835,12.53821649448734,9.91908381305629,2.839892162232829,0.5832114913315884,0.9578893561172065
Risk Index,21,2.1806809443159105,1.2525638737005003,0.34209863525887046,0.07780876939054591,0.03034110421409984,0.132365053194142,0.05705880744605883,0.2864152515724087,4.570122976753014,3.3219549615173434,0.27575638306397243,0.18263227688447473,1.443054025219778,8.63085441003641,9.770607367494922,3.925149895649107,1.1064080858508,2.27007055641066,9.843621611999644,11.57174190980186,8.64489868530787,6.905272288141694,3.2853153379213325,1.0222217096526585
Risk Index,22,1.5154379311460127,1.2746580386575388,1.1218928369438523,1.4934810864536063,2.4509954834189926,3.948755518390662,5.825417729052004,13.798480100074354,21.214617224356264,11.141740128985306,4.892325196525333,5.070656522272439,4.161956655530362,13.394601591550764,14.1937498292444,5.994948363494475,4.171942283770202,6.3475753322453725,13.514657478617266,25.648781197568887,12.850991217579615,0.793465328835727,1.9604532697304546,18.14580203815993
Risk Index,23,1.858068719245,1.538616816975526,1.208889920280872,0.48205227686388896,0.22692833291598083,1.0538456691589353,0.7139579464283711,4.711350998709626,8.770398440123332,10.788698832933175,7.527854145385449,0.854740075934236,3.7649871279089266,8.314774214741782,9.35563729684282,11.38354890132143,6.394568432510969,1.4031481257230698,7.744367780773432,3.5860850739779195,0.12738658795980415,0.06676264563522721,0.03986607869294276,0.25422408298408705
Risk Index,24,2.020215809059415,1.2391840320251348,0.5821016711363335,0.5411139064838102,0.8210594139559448,0.7905934199462437,0.5449577826733191,1.8888947532500069,12.991577448303946,8.374799824504986,1.0624668317468433,0.3242666663141246,4.670208267673873,12.103946890839547,6.57648470926097,2.788115681656038,0.1961768243771378,0.07255516720142914,0.5046355180164046,12.92798587227567,13.993217674000784,3.547260880805306,1.7284659527154567,0.38467451309106415
Risk Index,25,1.8792935182302462,0.3267144692886669,3.8563707253352697,8.6108485226842,8.571320011106605,4.772979657981652,1.2980920517165893,1.3371904688713905,14.5712876308723,17.970864488495334,12.337419935206936,2.0397358980763745,1.9318099211708202,2.076752493102797,1.4576301621855472,2.165727438033006,1.2998053300968782,2.2449263753654596,10.63617245776599,17.72587819050388,7.824361038882732,2.724915310794418,3.1887001852713106,1.7336583668374246
Risk Index,26,2.2626511104637403,1.4528820754263791,0.5237003441070935,0.184868776736289,0.07731957676258644,3.02584260003872,11.435004691802884,1.3417400353591091,0.8625581116391512,1.4462310743965177,3.1072071280602493,4.709179174703153,7.376487773972604,19.847229251877877,12.05088325775429,1.333177922631882,0.7239840502427258,5.5255225290825205,6.559093751988956,2.231362317767737,10.634352185697626,7.206553207702799,0.6332907610681515,0.05537505796488997
Risk Index,27,1.550033487295755,0.49902152826564844,5.8838958475768575,12.907745205296695,13.374507012669966,8.098140187126853,2.7556150517434483,0.27973218070272066,0.3493092829158234,1.40763547301933,2.341000843778505,3.3652539482260635,7.371890407329396,21.10386491378605,15.715150436300927,7.985192683199206,1.419794464972452,0.3946246464697124,1.0734367405522245,10.56934343766086,7.456516220021777,1.1146851647585492,0.985543832810517,0.6483782899934748
Risk Index,28,1.7775670369877798,1.0234628434740802,0.42580003007838246,0.38615863618264434,0.472502300995155,0.30109065751910735,0.17810640025662175,1.832116958243424,9.09227066247429,9.632032828689347,3.1057039881784996,0.4924641100024343,0.18411690746769754,4.522993149115231,6.895968611180065,3.664246264395023,4.508619146882014,6.299065953313952,6.103289860872324,13.608010663874747,6.619998243158905,0.5357278949072838,0.06832274850263596,0.07200625307958601
Risk Index,29,1.8342298117718652,1.4094560483410947,1.0569389658753203,1.2415470043544758,2.018915086417737,3.3713214177674082,4.930694264243578,3.098563673497794,4.882475707994755,8.24046502605125,11.91540029754326,11.810559042484055,3.1164684505972087,4.58707421334915,3.2810570571320694,2.1051420650604915,3.881311400385365,1.1339975060010936,0.5541503747271799,4.899193480447192,7.322165264424396,9.357429246831583,11.854747822994081,2.923641219558366
Risk Index,30,1.8568154070254568,0.8155287645401407,0.09442178842480314,0.007974071558587478,0.07920648505624231,0.10530338900881789,0.08943291736453357,2.8600636004443833,13.081926634044692,12.287088654196113,7.725799558482912,1.648848573650262,0.533099577530603,1.993851368181264,4.847584245465074,3.334622742558396,3.88510832898902,2.4793471793694186,5.576428202503633,13.336637436522711,9.793843146414213,2.922426181077523,1.6274869292545877,0.13883682321945626
Risk Index,31,1.7184541972922183,1.5506742256530082,1.5402733017745946,2.08731181626643,3.2180578859640017,4.8322335753361845,6.746078724206958,14.160101506599776,17.54083319351725,4.117893135597837,0.22990009632797603,2.882222308584993,3.201594224758908,6.700915960932761,10.794209673866632,11.06302357844768,15.259396635384267,9.64869869916228,0.6244066238301617,1.172030509309544,0.3286242792633583,0.018906376517679718,1.2662671367458127,2.8076460792711884
Risk Index,32,1.9576293435670558,1.1983167446593217,0.29756779772801234,0.08877594103832333,0.1896905708652472,0.3354166951850282,0.33334201645236083,2.804232543225276,15.68244419806571,12.259142173954,4.150324126342334,3.2614618845460557,10.728921810906316,14.502742653247406,3.3888582701318173,0.025638114446224488,0.04782229416570041,1.2339027654289114,2.852890615365489,1.481281046713733,7.519153990338627,8.506680421995036,1.496583931472245,0.204143354320385
Risk Index,33,2.0336472749420285,1.4783111688870498,0.9286280278890322,0.9816571288996568,1.275799992637734,1.2156269104421675,0.4112117376632476,3.2251351804734996,9.640386416767843,6.317488074610781,1.573562376289868,0.5578224941871415,2.065427386880839,3.6679431529641224,10.246973494934359,12.902164772991906,4.40951200838677,0.1812338516112155,0.059751131086270816,3.690074995860968,15.096374940605198,8.761483144334347,4.905793149133887,0.9818386661843915
Risk Index,34,2.119782577111912,1.8401112484438655,1.6288893971816765,2.019196222802617,3.0176761566845336,3.195552688217665,0.42445623436631447,0.9586060453801172,4.212984584198235,3.501649318737339,1.96193076402636,2.0788058385497687,1.1105457923455808,11.873029535104758,22.042692572926253,15.313497125535173,1.520513020110787,5.456268961711569,4.498334813348822,5.197252293715448,4.975604584552871,1.8221639419889069,4.084518208543377,4.869260134206298
Risk Index,35,1.8904806493701056,1.9534969829226365,1.5538928384291526,1.0553782439410446,0.22245601417351474,0.02665238953450283,0.09639395495226569,0.056034558181989526,4.418005769409061,10.70303090785243,11.910718893573812,12.027175965399705,6.259772224183911,9.063129064288216,6.722801504395474,3.2519191236058007,0.8081887085659618,0.015522321543906578,0.24601668180168157,11.59111102979617,18.093836997132474,8.819288539194416,2.6467857224719067,0.8182443530664598
Risk Index,36,1.6672639134434841,0.4376304746015934,0.055687225747740536,0.2514392920188672,0.19110898185132763,0.03345402284894253,0.0041062025016173,0.15273190980444057,6.708737137918895,10.572220675102496,6.180284885315284,1.0874115554672066,0.5619993053503791,8.67379140890704,10.858308470179889,8.50146191093664,4.621515198152617,1.5794606302608238,1.5246529984421935,10.64454989560038,13.050794055796885,3.8212237028851574,0.8259396045159763,0.6126728778740542
Risk Index,37,1.434021017330766,0.7613858655233784,0.29874453653836325,0.13515348269267963,0.17094433746263243,0.8536109185255727,0.87575893570945,0.6516578831930753,5.514727070849339,5.495926359729299,4.686224922101352,7.794035502029303,12.440067053163148,18.158101885009522,6.955021270438026,0.5164021888379722,0.3373872391621274,0.0943545316045632,0.3288474327052614,4.185012285890222,13.097923470878905,5.9675406892198195,2.2662724779998644,4.009305069738771
Risk Index,38,1.8977169917568797,1.4262985107402744,0.9679951043095816,0.8700798932326856,0.6350576740272735,0.1559247451770991,0.02243761404260673,0.004072384918343437,0.34408210904735087,6.879456607655141,10.258261014144221,8.685324288501707,2.7802721370955616,0.5926659439487083,6.413691812764523,11.9646329660447,9.586102833148113,4.042136551491697,1.2355849241217336,17.48879304822871,19.646128152152595,7.1663938095171575,0.826248938386326,1.281687362117392
Risk Index,39,1.9767487402304251,1.2577218114999855,0.8498329265790632,1.0087099293070587,1.4714869088354274,2.0357592823690975,2.993173291059909,2.352641612102616,0.2776641602405024,1.136711664443224,4.415623228778436,5.391229866146462,6.59590564386381,8.14720550326342,13.785015200004434,7.841972869043507,0.4935670110704784,0.6569104495821545,2.482885101723868,10.807387375314224,12.19802836439449,8.778465280477056,7.699580494282825,3.483583357556794
Risk Index,40,1.80553868249009,1.3942530773970652,0.9718898257730947,1.1088449418187196,1.837325465517755,3.0949928499087647,3.9672303743645316,4.666614724159962,16.619323850038942,22.5302017323726,10.409750611162075,1.7841580021665464,0.28136805080118893,5.067495684422493,6.963065107252659,6.765015998958783,6.190671867122774,3.319295061158865,0.3043276643354213,6.681377481550141,10.104985382497947,4.100346077969143,0.8287007487820004,0.43303112082658896
Risk Index,41,1.849171111439233,1.5029541267987883,1.2038109154678853,1.2450301215246677,0.8927675115952649,0.12677714577544283,1.1077774017144926,1.4306787503677632,3.8182931512151814,10.417435791040653,8.132791683455011,4.302598529721824,3.9145814209500562,9.399572738293372,6.371296105829538,0.5239522967430094,0.04587208280774041,1.1964427474956785,3.4698154050718935,3.5669532866862768,14.382742653265362,7.945732201144288,2.6872301583600127,3.4129642135950995
Risk Index,42,1.7826022736925615,1.0920353778552825,0.24947537231737865,0.02868201279741211,0.028234216291022185,0.018740375251608037,0.030518648205988957,0.08586526035859984,4.0456393718751595,12.851770006633213,9.214509484203264,1.9224387201579838,0.5742716195569368,5.371570700354943,8.709624441889375,2.389229646394402,0.16829513586532618,0.11881512836724521,2.2046398766916973,11.978295067580738,7.024041995080312,2.7566105390938382,4.987262259368245,3.7601388332496635
Risk Index,43,1.6583014085180667,0.3086130901772216,3.528713648461147,7.966546260686378,7.891333683768442,4.326428260128846,1.1359211329124053,0.8431023382781436,4.536235744673133,0.676181970982861,1.6693046615301141,0.7751397380964382,0.8244989727302173,4.0810032390892745,3.225376308723439,3.722837740993107,9.333093829325103,10.219475540564876,14.402173374183883,12.008025783527268,1.7707820743005651,0.03599145354606612,0.13054264742076715,0.9337529722028577
Risk Index,44,1.9780009087284232,1.4101582175784808,0.7911177801613554,0.4458395156434592,0.31396024262836436,0.4693353028040472,0.6434372281920648,1.1079326369053732,10.039608068392653,19.65979227227713,13.393493200107708,3.3618976511757572,2.195739372414005,13.106412299292703,8.45548223119501,1.7636358969604387,2.1805977747396295,0.8026862806786637,0.44245980858531997,5.474787515620438,4.822610281749006,0.6099617001620384,0.6902401655976297,0.3867373754294968
Risk Index,45,1.8724780322606194,0.8991845796799037,0.18737624079727666,0.05512012741467821,0.07886951986255392,0.28190761977260326,0.2665765449167225,0.8917403641898867,8.719833463309376,5.182972055449046,0.5363921667275003,0.3018722141404928,3.055755327943342,12.856099316663597,13.061240563085226,8.487328914751075,3.1639588018509848,0.5175764962985595,7.874817192933141,8.927632178895355,2.086807113860952,0.7538587695524381,0.3942935911522313,0.03618437237827225
Risk Index,46,1.5079986798179383,0.37136808270174565,0.0703532401158753,0.21730587682946564,0.06490758290476015,0.10397662361701983,0.7630589039198037,1.7656256967382373,6.205016119093697,21.236566395906156,18.205986454270793,4.383037027295198,0.4754188771590687,1.82363287150424,7.942410657429887,6.393212542251913,5.086716769427843,8.191783086740324,6.5940278160048535,10.767134630563941,6.590487035048357,4.886154204079699,10.293412410081,8.50447049052573
Risk Index,47,1.8570943083161011,1.0022927148059277,0.26256473062760366,0.13943518701920735,0.3694290472504228,0.733939920961255,1.1265875554055005,6.728569132741066,17.996618746897102,11.841769561946407,7.073017240639302,2.766195439672421,10.265087973931326,19.47824123825935,10.511015500779708,1.142752468904433,0.2246054212258501,1.6737787281975112,5.39075456077473,9.162970746251686,8.114577010825622,9.701736322526635,6.274881075201699,1.5856618873700685
Risk Index,48,2.201700110554949,1.8040181314236061,1.2013232350281429,0.9304556041084281,0.4642450163064096,0.21519137571686944,0.0473788732822668,1.4194284445804868,8.805375970127745,8.482806101641634,7.224856540314283,9.12950561788575,3.1536360350041077,5.017498594354823,5.2257613227764725,4.252598536529827,7.705817986000025,10.588890635258524,7.526607074086128,13.16465568595755,5.21056382359321,0.15962993391120037,0.009876917556967114,0.3712485465121231
Risk Index,49,2.0003290408077685,1.1567348345725117,0.3511561343097111,0.19912393803463724,0.3449161816675975,0.6132340926740261,0.682549595643916,1.6693917525754363,9.898100011608088,11.55996786111525,5.68280931013533,0.5248827295949348,1.1282498763215187,4.650006027535777,3.339747762904898,3.1433172662501785,6.826214694768336,2.316062223929763,1.6480707156573917,7.948725665648171,8.61399361343491,5.463167402186541,1.6371510816589718,1.1076689790397576
Risk Index,50,2.0450971546115695,2.038686856105642,2.1519758644054297,2.7922516740938557,3.9925932069701098,4.609389724326844,0.9532894195039615,1.574307856681619,3.6270453496431188,3.5535590088144966,5.789995059343175,10.026920169959634,10.164565641823895,9.6734816430551,2.734560537495777,1.2636607199464944,3.99174484442209,12.559914756782288,18.884578305316893,2.731525092787402,5.524605576481147,2.031081218366265,0.3563708789293044,0.6912659529341547
