,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,75,1.419750587886813,1.2382961521306353,1.0400257629300957,1.176683951935433,1.3893797137262358,0.4358444190253653,0.00022002272653002982,0.04432143457681835,2.7069625182109243,3.8858444974978674,3.803552284466943,4.241241332573887,1.526672749405248,7.58183627618273,7.898600491931518,1.9030658573571948,0.20188667629124488,0.0,0.0524827146593988,4.801587437321679,4.320132587870379,0.8925603160378396,0.34167422160812916,0.0
HBGI,76,1.353809206977773,1.2574055189473705,1.3486601054237202,1.7169549754564737,1.806207645833623,0.26620913014414826,0.0,0.4992652905321432,0.9066525892526578,0.9055928219858597,3.106526362912001,3.270974912173782,1.4967647258865653,8.629171845083588,6.5037436761945555,2.2079358432297527,0.2983710849865314,0.0,1.1401062364819783,2.5763312629091564,1.0233834305141607,2.1639002193238106,2.2787306504015086,0.020034990157312978
HBGI,77,1.4135470341584484,1.491389197241649,1.82904780820204,1.1736175187266817,0.019075868013574547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368554611167442,14.658224286807842,10.208295518933376,6.1539383049245995,3.7265428230302824,0.04585993433698961,0.048814693452712055,1.0353878929126856,0.14278180045460848,0.3055777810898765,1.1766706548537946,0.15553807508303058
HBGI,78,1.4640749784962577,1.1608544382359098,0.7418754445379041,0.4481697225746692,0.38349438843129985,0.59439129365729,1.1388680047508752,4.917371700330302,14.919531927803277,11.72963560450695,6.22480593308378,0.7992365738151567,2.8090473917588317,7.332718452875277,5.321487724075125,4.9050775685057975,4.268023081480257,0.20939650476454902,0.0,0.012784297771737618,0.0,0.0,0.3093675776676612,0.16119221246838236
HBGI,79,1.6340674492909897,1.86967919658899,2.2057059175280957,2.7974128698933174,3.00915089352916,0.7418250063305224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933199881596654,8.730268829913111,5.8576094766075055,3.728531989413485,2.8354398950350523,7.156511892806854,4.877141817504078,0.28908616580298807,0.0,0.0,0.0
HBGI,80,1.5748878678246254,1.4787549962289632,1.699924680624522,1.7790852220701112,0.42559866942203384,0.0,0.0,0.2772964205450412,1.0699544845863338,1.028706811325085,2.7116618641031502,2.7618465879312826,0.7958495660759042,5.697541884637937,8.105584064566,6.262731901733085,4.829082666234273,0.5953916765495234,0.0,0.0,1.348725539306124,2.9851633475359884,1.3116240010176892,0.8187142490097745
HBGI,81,1.674917414102357,1.764799568152694,2.0383485432328636,2.1042474898860575,0.8486853313071949,0.05649381196198759,0.0,0.04668377153693159,5.8256344802832265,10.418668707888582,9.571311220655279,7.965146630874644,2.6381910536334674,2.4263448807874415,4.264610829840534,1.512329709929254,1.020535676325483,1.1912544405190664,0.05374603095437754,2.24971775590666,9.15935196562128,6.216856236366581,1.7953527338383943,0.5068160893608804
HBGI,82,1.3714169022080567,1.4256183601684937,1.497112647874699,1.3777285744146348,1.4282271194031686,1.6847256539117832,2.0491368899089815,6.647887184959584,13.066859327139179,6.07434046950535,1.7970114953670575,1.1140179661895355,5.314759593432103,3.748210853887424,0.10405776166976466,0.0,0.0,0.0,0.0,3.023254999141948,6.139088789424294,5.264298910882853,7.837701213967456,4.558930145807864
HBGI,83,1.7521463122626453,1.7364230246420373,1.7335938170070075,1.637157002738327,0.6546626871908968,0.051099145648636025,0.0,1.3902405485219513,7.487250137531559,4.34062101675967,0.9372416721338173,0.44002478234243914,1.7741531398154646,0.8334926674015117,0.0,0.0,0.0,0.0,0.004960290594671504,3.4062637310165362,5.070169081111386,3.779502470321861,5.676419533146893,2.6330815812899555
HBGI,84,1.593830637295913,1.7190477186970465,0.6576847871938534,0.0,0.0,0.0,0.0,0.0,0.4773168050482858,2.0277413277567486,3.8866370456906845,7.455078549609951,6.2110239300751875,11.296677072902249,13.776410833815367,4.106230842196418,0.42448531042970916,0.035834948124741826,0.025817476666349336,2.25122106352212,2.1468107444471727,1.3704939287551396,3.09423388349136,1.2767457589186404
HBGI,85,1.3246588168342044,1.3994944304966603,0.8601422007627597,0.21072302059513565,0.03281900923625128,0.05321899373175761,0.206251862447641,4.70889876644035,6.43112985742214,4.700660162822247,3.185679723471061,0.7228899873707211,1.60339989636836,5.680347288501506,1.7439787316816306,0.010346140802090504,0.0010687100912199936,0.0,0.0,1.1993522631882862,4.371467600595267,3.5073552005478126,1.91614556362467,0.10225878262391605
HBGI,86,1.749067016609997,1.3551452468787917,0.8221962462022901,0.6945466512729961,0.989024294331076,1.4878363052598442,1.816923219370009,3.3057661397208036,5.2275719781463845,1.4251172923108506,1.2822427546703439,0.24100882605465027,0.4811248357003797,9.850984414213311,10.932778296566527,6.9924468570197105,6.280758787522097,1.4994289783663866,0.7753570844018892,5.881158096163809,4.308472511086384,3.7622534629738995,5.743651135304346,0.9810638073579694
HBGI,87,1.6371555370021464,1.557041747309202,1.5527048146364106,1.1975978114904424,0.9963517605116907,0.8533095381526561,0.3095908871755752,0.16023533117842728,4.289284073916485,2.4384871146382623,0.12354080444517539,0.05085503947993936,0.45072559998922923,4.064065603089491,3.251989918167716,3.425275571299081,1.107680875156323,0.0017731677772545521,1.3492416848285929,6.095601823471441,2.021267582674523,0.10935619065046147,0.123175289322407,0.0
HBGI,88,1.5352919289002842,1.3984754933184853,0.7445056933843033,0.003470145503859357,0.0,0.0,0.0,0.02339478118956858,0.8252044179273247,1.445646642262873,2.260648098710924,2.542121334366366,7.735392394185221,14.426893246671469,7.504640804444202,1.9720090610418537,0.4081682127285212,0.0,0.0,0.4072112833758158,3.4318967480962947,3.957372165703616,4.6804813982372675,3.755536431027072
HBGI,89,1.9406073198714915,1.8998013132593197,1.9865563316319217,2.3591946885518817,2.827540918327455,3.012572925249806,2.7238038152932775,1.7292126774175245,5.150920747645752,8.378678785881736,4.198966303492421,0.6133361688422729,3.059845790015838,2.4451477105019253,0.10465013417706408,0.03487770683559394,0.0,0.0,2.6476670420562565,8.791568254997575,5.904165959233455,2.377224974102714,0.3143307395712749,0.0
HBGI,90,1.33069652810749,1.3078177696666848,1.525585174859232,1.1581857103581183,0.5189858190465045,0.1972344097866152,0.23152380555774457,6.013553800112706,5.210650117895119,0.8404287547038548,0.07697210565641302,0.07242610450148053,0.9715957879797938,0.10532620187431521,0.012747478033255924,0.4310481684182352,0.04582997313107076,0.0,1.1385416952605514,9.506265315424615,7.454449522806158,3.4835943523638364,1.2842592487197875,0.00029933406705285763
Risk Index,0,1.5301503440715365,1.4096120319603829,1.3448647439838706,0.8208250288404131,0.21672581277872816,0.014402443647092034,0.0002466431257322298,0.03842637916739942,4.648161828151617,8.461750364433614,6.363006757773495,0.7171654112759334,0.4693705156749346,4.381095913658435,4.46950527572035,1.5332533147175935,2.592437421022818,1.1577553572414168,3.49808903302304,6.916760223372917,2.9105386203429777,0.19850035773112754,1.8996944091962482,12.303174351598367
Risk Index,1,1.6524995262681472,1.2869556935980797,0.99843040906825,0.7938004230613646,0.2281328340359142,0.014004625529931414,0.27393314525255863,5.727460858480809,4.630915103672553,0.8764869357069196,0.3725136415036366,0.20472539519726346,1.205460551377723,3.8420198392702023,5.670998032314072,2.6636836256170735,3.4838110308737327,2.293232151873888,9.538609710326499,10.227928044770394,2.3463039687998473,0.9485322829021425,0.34165703857835955,3.693414219106971
Risk Index,2,1.2035718528074644,1.1877570611124224,1.628265534037589,2.453635770933659,3.174751643834983,2.9704941829482316,0.545457252611581,0.2891231651321754,0.6774031303273916,0.39251403171139887,1.1775202587442792,0.7737224695495726,1.6737183552788693,11.433376966482435,10.42964134056941,3.409685249849334,1.559355156785275,3.1445783955180513,1.5292802891599078,1.9138643803722637,3.4795572093212535,3.614884046490863,8.717272878639458,14.307854805882297
Risk Index,3,1.6479658175983811,1.7436222506103576,2.0482937183354175,1.5518578170024018,0.28771612951991404,3.468737371686757,5.985490989874302,0.43329644534497913,0.838949570258355,1.0140976786373026,3.162105066403784,2.8420556503244483,4.152041221264453,9.313406590651919,3.2287521526279606,1.7197229392240039,0.14686101396406365,0.2428744105300097,5.201523803646496,7.333376073268835,3.2454614342648718,2.6818861255770137,1.3918344888326475,0.11286048765452034
Risk Index,4,1.703666479923691,1.7271742944956252,1.9686868325656068,2.2815958695068783,2.3827468624433505,2.114242956483282,1.5213636487192463,7.885450307575882,9.161576826614086,5.35120062684568,4.371210457239174,1.8992199259610654,0.09406172227150272,3.022760784554094,6.23911506387997,5.5892725824083485,6.447250143758197,4.902754210680422,2.0679721123970216,9.664262164296796,6.02211054422879,0.45661336012760734,0.059736018306843594,3.5050714641485827
Risk Index,5,1.274576485013697,1.0239210776632663,0.7879128921805536,0.8556145060784404,1.3367156153271993,2.1830953722026374,2.5806577552118695,1.9626218268919893,1.3886999313294104,1.2226243461788657,1.3430517504064008,1.6425930339248502,1.8628058497825855,5.484806278019986,8.865246963867827,2.9128575162622266,0.11740353420798619,0.43355112800477125,1.5958129239618997,5.50769594883287,4.400767568637847,1.0300948683380942,1.018316240008662,0.43197704045373286
Risk Index,6,1.527468237763842,1.4902717374221528,1.3588483543130228,0.8568734154769417,0.5151242509182327,0.3502433314715405,0.36289090525053946,0.8471648079088221,9.22222712492636,10.809538625317625,4.014076329350328,1.389099300803546,0.18296768244654094,2.3753511932638323,7.349195822340015,5.878900300413828,4.944709675282631,2.4131783192726775,0.2435623278090554,2.6130909860279807,3.0070311149979343,2.1259542029359375,4.400801493486993,2.748849216325539
Risk Index,7,1.5170084933468082,1.6372630831533563,2.0550821213625516,2.7395738282979734,2.2472417279313945,1.0562939558212532,0.43806706149706065,2.4385452851089195,10.18481148888526,7.374523031075279,1.569198136397133,0.2465513632669363,2.5148971226407077,2.8710354754167953,1.7844233750738383,2.3800717244059792,3.820634235370708,5.77076285384223,0.856444222628715,1.9795660887749922,0.6937707514115602,2.2255538510955146,2.8201719635361973,8.188583325765538
Risk Index,8,1.189933994768183,1.378588102225447,1.6889721485535514,0.6206162239638033,0.7533036585294571,3.982965370886049,6.523409658875792,3.021667985030353,2.133768847371528,2.980633373752977,2.5681636230224147,2.631413466412607,1.5994154158815894,3.2185952219111007,0.4555806197365514,1.7089289977630426,7.505326642298978,18.422817477101624,17.959221452207355,5.6391637066504385,4.042070331035538,5.295931345981272,5.361731241042592,3.0087830121939234
Risk Index,9,1.5926632985738889,1.433688498493988,0.6952790607362146,0.22309566543754317,0.1449298565185773,0.3017686532097474,0.7765382960864875,7.381479386205511,15.074800674850726,12.975193907654406,8.879499653183322,4.202161955337079,0.7957357582238271,2.5606431873105615,0.4298356337116377,0.33179596042581944,0.20990710685714614,2.022928653905166,1.8477867650040711,5.4570176497259535,3.506016813100781,0.8433033355767522,0.3055359434065008,2.635534378880519
Risk Index,10,1.5513051452923745,1.560779546920952,1.5855384785029596,1.502069744156928,1.2527467285459573,0.8483321377732119,0.5626338642448575,1.550590855863931,11.46809707859977,11.593629217131461,5.774648525025535,3.6265900440547463,0.5993283144526044,1.1013538570405135,3.826446652153405,0.7950026370245171,0.23621207881271356,1.0173801223274272,6.217915703089654,12.409740173056496,14.214087417761501,11.589171282267884,7.098348887253701,3.0602629687595955
Risk Index,11,1.4622481934083313,1.6150690768280263,1.4427492894464822,1.1344059839834908,0.6488979629126104,0.579112489213172,4.993716862725025,9.689622061625881,0.9067329762875739,0.4621412381580476,2.432441588529048,0.776177636307623,0.12028780867508969,2.1294691223026305,5.295077074344143,4.0349077351070495,3.6587677238197855,2.1083844315929943,0.22893985986412188,2.0042432600336957,3.636135812305384,3.380676706961217,1.9486652200043466,0.5699967686069405
Risk Index,12,1.237610364720953,1.4176504556348917,1.7713190468344262,1.6722605116600218,0.9413469421893677,0.5394621794858104,0.4482166104870127,0.46605134282822214,0.6361750158651531,0.8215496610715552,0.33707107280188786,0.3313689020368628,2.2486270367234367,4.230851758922845,0.6287917666269929,0.019608749524247765,0.3930512732276313,3.952039788981365,8.297004218795799,9.41785643926261,7.39433975770603,4.161857876910306,1.4540850131504552,0.14697561892607416
Risk Index,13,1.5083410595771822,1.6256779124110814,1.7146176206336718,1.7887475865060956,1.944394305153764,1.595631286783216,0.8048792578404098,0.226601637511436,4.697077894690526,3.9051688331105203,0.30238488544176356,0.8080722413607099,1.902210939899934,1.4630567222529411,0.9611852746227459,1.0977188723161737,4.067051192336461,2.49662296910556,0.29924978399299895,1.6263458669168402,8.539626908876908,6.995838861121619,5.937098700214332,6.637147882579707
Risk Index,14,1.3191987119379618,1.423780649658196,1.1233008635531845,0.25236386893082163,3.206894349474956,7.759336875045281,9.73336540976489,1.737592745563924,1.2104347047410071,2.323609149384037,4.409098745251892,4.543378829039937,8.163700917358613,13.868429104795705,8.013277759332341,5.74831550128429,1.5623492670164987,0.08550492657559958,1.105828894687841,8.507787985548978,4.196502675111815,0.4980983427854113,0.5968626124140831,0.6144109074989142
Risk Index,15,1.5500210544045998,0.2910908546989008,2.112125566924118,7.555338725773153,11.4274201826109,11.730419303929423,9.357794875653177,3.542779135309847,3.346289122611232,6.703471226111776,7.154509890151083,3.9369225389886298,0.2757784676257676,1.8967663092746343,0.43909985481356917,1.183316794761485,3.6344039210492562,12.87948099050125,4.782171315103264,2.9541793404079164,3.096726792962091,5.037208742749266,7.233313239691155,2.4888930457734757
Risk Index,16,1.5488451293813381,1.3869385561881473,1.3814759149490035,1.514728997024426,1.763497087599913,2.069023091483717,2.6093692089675047,5.051909347233698,12.999267877235843,8.223190884887188,1.2697868815679105,0.15423618161023847,0.8168651582150178,1.9613081233110603,1.3324169279145912,0.9190416112221446,2.053582834034665,0.4818310192378591,3.5918010695849096,7.457575852578521,1.042775172793449,0.27263795576164745,1.477131658789452,1.4436369610047481
Risk Index,17,1.590228205147419,1.6498727351672382,1.5270068697325327,0.8511015728580678,0.43310432037184804,0.416588057073665,1.189574689534008,9.653856182444382,12.068041652365093,9.17867665539001,7.841014987866819,3.349450217102292,4.24857487932081,8.114923104074531,4.729677576583443,3.9831670961847423,2.4183092420641326,0.18947713278907005,2.113727168241704,8.035899330976553,2.602390254515079,0.1489231612150888,0.2111596417065934,2.9813224754565097
Risk Index,18,1.404563147059676,1.4570097482458284,1.6144088121884899,1.8970198571142138,1.8467799097718445,1.152924375265568,0.7104786939727198,2.2431974876654435,8.362613052496862,4.8540915498621064,0.48654712125714183,0.14118149490950432,0.9090548625967293,2.8887193198044145,1.8244423566754562,0.7085355159112253,0.4143947523881472,0.25929865613469916,0.7545951714086162,6.9799818270401515,3.844470298090441,0.38265442388187637,0.21420554436255268,2.1764156947465207
Risk Index,19,1.5662515018775196,0.6494449506452088,0.05201668196348613,0.39618971233910044,0.5874872435181684,0.3232038940118319,0.039006456022491934,0.1411414294047198,5.465196721893669,8.989504819101409,4.809799585546823,4.596582788841542,10.423864951170028,3.030644411318189,0.0665064771431352,0.03383066163643173,2.0375881609096824,8.2728939366587,1.6782118015642125,3.847683951814824,3.9696691606202803,6.702313144701162,5.050490357029021,1.010357705150838
Risk Index,20,1.4245551661899607,0.8423095237308518,0.2186984204730785,0.026035021986271452,0.02852252817325141,0.1853110774813163,0.7021872469113878,1.6249948430247083,10.19724835421702,11.14336164835477,3.931105431363971,1.4156066504156297,0.2180606747572331,0.4886367851908561,4.795006355508587,5.8943060092770025,1.6877348658971436,2.235878735465435,7.192118704152826,2.578546362709284,0.570316988540045,1.2948287634510032,0.31097939305280947,3.5723418223375694
Risk Index,21,1.5714566759950779,1.579865968463171,1.4074806246451304,0.5612057718306696,0.09896432301839071,0.003435860533846061,0.0073298645139540375,0.005381154689925278,1.8461765159604941,13.269624832250301,18.94244562695977,8.449748016507739,2.07801876060675,6.7025519469234025,2.9395990036280706,0.19972395884306343,2.573181903661341,12.644118424016533,2.759815207530297,3.1664048150300514,2.4397220962396258,3.4055462698408414,3.087386732078554,0.26785175174010933
Risk Index,22,1.4052444671899742,1.6749634605353734,2.014190247938422,2.533092119022812,3.0254629525146832,2.984737482238139,4.770986170484532,13.609261270285154,12.234752027715086,7.79545609109726,5.883700896481014,1.4200705192084953,0.1371387329338787,2.870938219222261,3.4742411706710095,2.5636151915963072,4.316181761945508,1.2447596588487149,0.9597401620233456,3.4248064365354898,1.408867481732547,0.6573855887487224,0.7552948035528891,10.047208353480652
Risk Index,23,1.520280321797909,1.4486131275263403,1.1500984953624775,0.3636292860252737,0.031134546091591404,0.0005610817820234256,0.032289922202705997,3.304364161385314,4.90094852424809,2.833000692041261,2.998700693151282,0.9607032276961504,4.132292130325944,2.557717342455801,0.0451176906637954,0.11732380302875386,0.30818552002781274,2.358223771989871,13.951477570477502,10.064644312748392,2.5444550922386204,0.6575288646647852,2.8383909681723543,17.46754753252963
Risk Index,24,1.728592847708687,1.6904638182858522,1.5340270382525667,1.2054349814933976,0.9200363462764225,0.824869561958112,0.809251544882166,0.18454117101100515,3.307886891638548,2.7350093891182756,1.2841798286820434,2.9918218804035615,7.810669026004993,4.5447708587025595,1.5344508892423105,1.1481062560034858,0.17397022986007502,1.8475228170903422,2.548708086767257,4.699870098670769,5.821574172002524,1.7841742396430067,1.206488096385495,0.37542971604822606
Risk Index,25,1.6299120129413478,1.6373827789894793,1.3048012869194094,1.2759701728549653,1.5493443712638164,1.4094587533433869,0.9910811357209861,3.854160445269764,9.52820640283153,7.5329881244002594,4.936746619103454,0.7410201115894058,2.92686301302408,3.1651499831121637,0.32621034827107276,0.33167169421329906,0.3565286478972387,0.49317138794308646,2.701400490837147,9.116442594960382,4.351240843148649,1.5249517615329722,0.8191382081986616,1.7377187241487242
Risk Index,26,1.6637508727984873,1.411017046461727,1.144786207297465,0.7484496233886437,0.23211872960410998,0.045520268864149165,0.027915414133078947,4.893358771201919,9.98275377036371,4.406087752063903,0.9118519883484698,0.20903503286223823,1.37335487974976,2.5320416867318607,3.8988440616140005,6.23801597572977,4.170566552102541,0.7177394329069318,0.0828888976604096,3.3669292332020975,9.3997285150393,7.113172315567401,4.374707106538345,1.7729963287276227
Risk Index,27,1.2492099556151142,1.3902216981993558,1.7759357120779182,1.7157270317231437,0.8358132623214696,0.33847335756023006,0.29129265524222075,2.2488702498785718,10.70040902438454,10.817759198964634,7.853889135285904,3.7497916335412227,0.1918162693567087,1.3258375565378844,0.23086826210411576,0.03002799698988842,1.1128866875097039,1.1751069715138505,9.508628032956013,10.165343545412972,6.281910123615079,3.0621316944601302,0.7623320346452024,8.829391226815464
Risk Index,28,1.4580395259962957,1.4218983397760205,1.3564644870214269,1.4129254494649628,1.4593226803499606,1.0172583465707874,0.6362034252857385,6.8572905669785715,6.729889653369883,3.442109260372406,2.827457212167024,1.0538254870041937,8.383883737771018,7.620559579321072,2.3806522708381825,2.220546359665219,0.5354074850663859,1.6207988705429361,2.0637432712341015,4.365303951549756,3.1347827824225174,4.737928836328314,2.6146025766539385,1.7260800299090424
Risk Index,29,1.4363722005083197,1.4536375474917347,1.3792359415815991,1.262631345293784,0.9000609452454963,0.4135274174319587,5.3087091182920805,4.040591449658282,0.15457158532847398,0.15666962007412832,1.843676035240313,1.7769127621335419,6.608070650528068,9.128023641206433,3.059422064407103,1.2720060050617188,0.14546419332471355,0.5840182062682813,1.807642075768454,14.211902760432576,14.471590252194645,10.213866510547813,6.721317438489296,1.646619560243961
Risk Index,30,1.5422331891561423,1.5034307062048717,1.8864803483643418,2.280248128431888,2.5524899663614296,2.5168968030723464,2.010499713574126,1.2707186758600495,4.24986933926774,9.719679005073168,6.496367367088482,2.9852068616525864,2.6696405521654087,1.7591696046300744,1.2180751965565408,4.10158427447117,2.6095533526735464,7.208896601336311,12.323312585748683,2.8257715558458187,4.277294357823827,1.6249207260239487,0.6117330806238814,0.32474985109271653
Risk Index,31,1.495187432265343,1.5472037386240602,1.482623622499864,1.2438490960454123,0.719819454026598,0.09768352567506065,0.30862164647573753,0.843702630457762,1.9172558198065857,6.900586818045753,5.681523934678786,4.175393990898137,2.2540080361840094,1.4063734235017011,0.8416187387564688,1.7852520539865544,2.5429198955476897,2.87526974699182,5.736224862503604,5.497051455129061,1.2497369456148832,1.2503226487142904,0.42214748701650495,5.077200203391117
Risk Index,32,1.5158281812771668,1.3359163788449924,1.195870983048787,1.3495642699825148,1.7941654995559628,2.2534422412246515,2.5119509793867008,0.7726839876372231,0.7922525132756093,2.57481694193432,2.913126541798075,0.6990527928657024,0.30972886124608684,6.813979316832009,10.129012237612034,6.836417162162308,5.9095640532764,3.3616467315192593,1.1303866457403513,0.6721583935041434,0.09879446514049331,0.70893757526381,0.24342776498845414,0.12005269920990155
Risk Index,33,1.4543842619043619,1.154157761535671,0.15176356856980977,0.5887949251020922,1.6411753951111752,1.7853927841728428,1.0956495305030225,0.505367298033707,7.682551543823358,7.85417997064638,3.0763907791647602,2.313820677821955,0.5789118594126408,3.204432288071131,8.598349308177728,6.676107643261479,5.440712706716744,4.248513323407913,6.068011785025451,2.3056574950629645,0.4827512794666035,0.3976091105888059,0.35744605562331005,2.6469443926834435
Risk Index,34,1.600276540230949,1.510236143725264,1.6833745020122244,1.9695732914500268,1.8751245860264831,0.7656182806220186,0.05024055183539954,0.3828949733620497,5.609730951439415,3.999581724705455,0.6102453772017535,0.23107690014496787,0.3839636486446187,4.635818595713493,1.5699494784625698,0.13483710811341612,0.08673816258633187,2.1513513283652985,1.876389808954149,5.0529556132629025,4.341688351045877,5.078617527356084,3.6311084983309962,0.28030899160552414
Risk Index,35,1.420150549751732,1.4335981163634604,1.4205310104905666,1.0372372732604087,0.7282720017414924,0.6478304479272379,0.6380368130849419,1.100543314997317,10.361145834163267,13.152019151932587,9.306681889870042,7.3911734568210194,4.583716221045783,3.271355881692068,0.2728055839717192,0.9322445126366317,0.2611855376066913,1.2312846095041665,4.496706156246437,6.131716190428003,2.242853216669716,1.8810513441339825,0.37328511466432546,3.4876070276945867
Risk Index,36,1.8282617202879095,1.5060712974727413,0.7601104645893574,0.2529584396490464,0.14763977433146308,0.2984514372611069,0.9580897484790432,9.456263616291386,10.233991946992747,2.711091552795728,0.3422798163695243,0.6513533141317454,1.9560904994933872,2.8868408287224065,1.3128457775934614,0.6118306050701564,0.4665126858763301,2.5004610878362827,1.378983797430748,5.587544591409623,5.116560868233664,4.011215415915005,3.830019353215403,0.39012997081573203
Risk Index,37,1.4220318796363178,1.3192604564676997,1.4147785875065026,1.372855134873065,0.9451041107134216,0.20992257967351444,3.264585044974082,9.730410275801495,14.045028352010092,14.342102463955609,11.627639915348322,7.415804212836693,3.3664014840074117,9.546945366074818,5.784504188196903,3.9838492744670866,2.3097170922930372,0.2633346313441091,0.9541757231324446,3.7900854483309216,3.379298538783027,2.7395778260764767,3.6057196059855214,1.2121087715895107
Risk Index,38,1.460395517706523,1.4927499454315114,1.0668693254067279,0.25362135858637797,0.007874329320561597,0.003979527923680816,0.028883094911965734,1.2320288616199977,9.406263684365872,9.634517786774381,5.2113553220140165,2.337765546504955,1.1632416586279875,0.15701830796476052,0.26015681510263333,0.43013136801906854,0.10813226520007455,0.7661782874403347,0.8498913359051539,7.263179036122234,8.27698416163733,3.501483661208664,1.7167595654814811,0.6445454477883715
Risk Index,39,1.4765788265455921,1.3819928544697122,1.32658977120824,1.3286605986184545,1.5252510766071854,2.0118420478386456,2.5456515563617272,5.266496546186984,14.158809514010013,9.52865844456885,3.4013884941083186,0.7850182997175116,4.491729016013173,1.7705300283200844,2.549010925863066,1.9078118436038711,1.7956458115887723,2.6370600834200597,5.690322747544348,6.677846327702895,1.0787376439526555,0.4493001530982338,0.6738557948137738,4.867886262149351
Risk Index,40,1.553659385218538,1.4859443662182856,1.706549035575933,1.1013774369730764,0.36342877878302166,0.06691618109217508,0.2318017409359811,7.237208182479726,9.969366500732303,7.119055861710021,5.568273171313274,1.5261950848412615,0.49408590302930067,8.158180033478983,5.508951190654723,0.8706309360226667,0.7767247081572621,0.4588983373125601,1.9892606957936219,4.393442069469964,2.4293129360333916,2.6501052675763423,1.170479337975212,2.2379481466708437
Risk Index,41,1.2679213877281559,0.9671659105694174,0.3398408108377837,4.076087254587879,9.563205852362913,12.214790399826068,3.958896438785421,1.8695493396969631,1.7805768533543525,0.7078256987924355,0.3693733073375836,0.8255376750820058,6.013097949040268,13.73254566797355,18.052697731897318,17.053480651252425,12.627279155677646,7.306952336311842,3.948963633290036,12.8118811508463,9.28686151894702,6.160595513687291,2.9829383702933807,3.3468283276872146
Risk Index,42,1.656287212802609,1.6749655391024896,1.3049084063394145,0.6394559961946755,0.33909485130841277,0.3879916074539014,0.6887158534809432,4.660312694030881,13.18638296377378,12.52334231659894,9.455484936354377,6.447295247391923,4.3706227818085335,9.371029248379447,4.730150954071933,2.55322766391408,1.7052551649300063,0.15297475248036657,0.5561184001472228,7.712880790997881,4.606033783650967,0.5174936629132887,0.21112531919524322,1.5224903611477791
Risk Index,43,1.6586794073054645,1.6627628614881822,1.904278638284818,2.166049360154708,2.0140324317654987,0.488003473882321,0.15939453519041333,1.665203871475567,4.5948010336425895,4.443012394671327,4.643304374451484,2.4874798568251792,1.4570371121631924,3.3434533694352546,0.47089897242356626,0.18666291539794347,0.954391612674985,0.11117538478380279,1.189675037048755,3.6561033292018004,4.96290550904879,4.132401289193582,2.213681398905109,0.5924110690148119
Risk Index,44,1.2568076702346056,1.3496280701806787,1.7430305929336414,2.12562953572415,1.5213375241460205,0.7706850488279782,0.3750987471453155,0.5509743491751313,4.095160302226336,1.6172739478898948,0.04724365968728968,0.007347638868319471,0.35723989713699067,3.0887936573156303,2.5039069108697487,0.20130860411976065,0.17555232866024878,0.10065981328467094,4.4789070187565105,3.962971053920416,0.3205738270076229,0.04612608856184858,0.8591952484245391,5.203402692242889
Risk Index,45,1.512230938427995,1.287891026986863,0.9535128598699991,0.9517149386204629,1.381317230892405,2.1163152627677393,2.163371576224353,8.363949008343997,13.20213839536479,10.545594445548362,8.221142364445468,2.7719767113720586,0.31069634252551087,1.6982871401003194,0.6543768121953677,0.013947979660906796,0.42786452029841443,0.10254795784280878,1.8841849956479304,6.937836528255917,2.432328019069158,0.2659495681743011,0.21536868882729326,1.3683639403009928
Risk Index,46,1.7510142238718784,1.3254531217130803,0.8636685070265455,0.2805111477305771,0.28384406993216266,1.5486720325091554,2.243140904916805,2.4760062577776503,7.418039001525618,7.747404425035292,6.852328275682234,2.629644276394365,0.940342076097539,7.4836926529588625,14.814913869726889,17.385093683332585,15.171558913988733,10.458408242306977,3.055626105620418,10.059356938445722,11.367725899331742,9.717154649342664,4.574800508556714,0.6607231801439777
Risk Index,47,1.368674026663105,1.434902892167888,1.7435460097416762,2.0142925913150096,1.1128356152455035,0.5015934158792537,4.349928782365408,3.9084262052163727,1.8101057209614382,3.0557979968223252,3.5029369984893224,0.5893922608802508,0.2621597828226161,4.886010086660789,2.3516126037873635,0.6000222723085659,2.5171276226789367,7.87168632383634,3.431196650084968,3.333222803684876,4.253704619431675,4.477707408667934,6.695964454926489,2.7574669297622334
Risk Index,48,1.452148139070463,1.5408971261514615,1.8800928728862787,2.1692242332938436,1.8039107719220222,1.1289178246949745,0.3742035928199491,6.097851371165748,11.143881159146797,9.280705917006756,8.41345681588623,7.704216515153433,10.408798569556154,4.790066903742871,1.4801772167112452,1.6909532338302533,0.24144847957852814,0.31898616013976383,3.990596853061472,7.449945063072349,2.3591063977354763,0.8385929232968939,0.26148719168004386,1.2379254380591274
Risk Index,49,1.4321405879694995,1.2751702900148496,0.2708463191513463,2.1544445524646827,7.627150147738421,11.513346520536379,11.817979746710435,3.42003652049389,2.6466359867234153,4.751453421201537,7.297342055333243,10.184216605731441,15.008249252664939,5.728173654154881,0.35096562624796845,0.3227977214011264,7.548387525647954,19.53628451918232,0.7143233434892392,1.0735072441392424,1.5023682433765546,5.703323959594714,4.40374872008152,0.8924070485993687
