,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,68,2.976939607530025,1.7214745249490822,0.07244721187540207,0.0,0.0,0.0,0.23135618655840254,4.687189843088161,1.3646493289456847,0.0,0.0,0.053154690800897644,9.345462432615687,6.1161718765921815,0.007399243463871707,0.0,0.0,0.002108818638319286,1.6181629497270833,20.92664019262718,7.213528356696391,0.0,0.0,0.0
HBGI,69,2.3335963060706355,0.026067126660920877,0.0,0.0,0.0,0.031197053636231757,0.0051752991628548255,0.09932488951545904,4.9140248689968375,2.7201937832718253,0.07676803560424325,0.0,0.0,3.309831972016377,6.885726481900169,0.30152849783421243,0.0,0.0,1.0156149149063929,15.652240962231776,5.171568301137662,0.0,0.0,0.0
HBGI,70,3.098098816714756,1.480842331399798,0.02934130935784681,0.0,0.0,0.04162753889086705,0.04807569223134858,6.440401349174097,9.868480506262756,0.657302455667959,0.0,0.0,7.153668385533152,5.767363488660674,0.00015644837605127256,0.0,0.0,0.013695288961767013,6.113127080380234,14.97764024733606,1.0485004006324772,0.0,0.0,0.0
HBGI,71,2.621573763416497,0.700820673292607,0.0,0.0,0.0,0.05614786883204602,0.3619750009606966,0.05415476737512529,4.494199507521155,5.865838320760528,0.642820535946655,0.0,5.412866246476181,5.742814426792121,0.0019514588237290454,0.0,0.0,0.0,7.6176657209345535,16.840165955235726,1.2368509772707341,0.0,0.0,0.0
HBGI,72,2.7334614302082194,1.7567576918773962,0.09782406997782847,0.0,0.0,0.27182266049563353,0.20444630044280485,1.4808313226763672,2.4684816544197234,0.1749608842397386,0.0,0.0,5.148075084460798,6.653505888008998,0.03596905897013037,0.0,0.0,0.03957610330628655,13.71774390110589,9.70809785404079,0.017470714865561295,0.0,0.0,0.0
HBGI,73,2.5443064204221932,0.4824981050912268,0.0,0.0,0.0,0.06517468325712343,0.3189617947170504,0.07095875439098298,3.292686763154353,1.2089779044364422,0.0,0.0,4.697981359837781,9.419473240525862,0.9673589777783667,0.0,0.0,0.004018524109099522,3.3590497164857256,12.70399257996648,1.3657067632047588,0.0,0.0,0.0
HBGI,74,2.9363375272288574,1.339027420768041,0.04815460805814124,0.0,0.0,0.0,0.0,0.0,2.6239190129447327,4.292995842228523,0.05362398265426216,0.0,5.119367779995989,8.88191007295032,0.3664786383450688,0.0,0.0,0.0,0.05864826365797793,13.685520521289078,7.967193538562995,0.0,0.0,0.0
HBGI,75,2.8158796701022455,2.013718588627291,0.1399281965130948,0.0,0.0,0.0,0.0,0.5536375697890333,5.580266130609685,0.5531741016874305,0.0,0.0,0.0,1.6617187081429972,11.281881374605252,3.865442814802621,0.0,0.0,0.5268226971699157,12.939791516729258,7.3355002793047195,0.03376900122680665,0.0,0.0
HBGI,76,2.902346042860581,0.5563400633603974,0.0,0.0,0.0,0.0,0.0,0.27457740782060214,8.347947038336875,3.9508291571381142,0.0011576014579557786,0.0,0.01684599786060046,11.28983236505645,8.12435864937455,0.01000012220324755,0.0,0.0,3.797988257462201,8.777194334493105,0.4746403799245555,0.0,0.0,0.0
HBGI,77,2.886024170348444,1.744484377549059,0.012351433673548752,0.0,0.0,0.0077271483092376594,0.47028651307395375,2.4081641805885776,2.7145961319247034,0.011722878871159645,0.0,0.5059847805732023,13.47947451018733,4.89175944273564,0.0,0.0,0.0,0.010396623980404213,0.48892694515965973,0.10954600868048683,0.0,0.0,0.0,0.013498122840950939
HBGI,78,3.1454476896428636,1.6823788787872087,0.02494772578035754,0.0,0.0,0.0,0.1891819578610626,0.35914983466488637,4.5433884968481255,1.6648885643658358,0.0,0.21847410117335678,6.442074559349445,2.050792671388706,0.0,0.0,0.0,0.0032694324167109887,0.00012592191436354617,4.620877052806101,10.014929506121774,0.3169627682545994,0.0,0.0
HBGI,79,3.1924798576473363,2.328483957965095,0.19427334725474013,0.0,0.0,0.0,2.9167937545955168e-05,5.399407099057727,9.37214411954899,0.40105783410164114,0.0,0.0,7.255690073468799,5.307173594793713,0.0018385754936588992,0.0,0.0,0.0005748493468678337,0.24732449161148598,0.07865530331207757,0.0,0.0,0.0,0.000775584215052409
HBGI,80,2.8966742326988824,0.9757068383502947,0.0,0.0,0.0,0.11942060507365818,0.1050128080132294,0.0,0.0,0.0,0.09376065247287288,1.2423836028207718,0.37443382603607595,0.0,0.0,0.0,0.17219535059518298,1.7550823495355725,16.430108340320693,4.03761835262985,0.0,0.0,0.0,0.02686768884818655
HBGI,81,2.7368393537784605,2.108041190658787,0.20326300297194208,0.0,0.0,0.0,0.3700327423006148,10.599643703036767,4.585489805298316,0.0,0.0,0.0,4.075850704520157,13.433969731229794,1.4964277519183287,0.0,0.0,0.0,1.0971476212773283,15.478007292908496,2.972478283548496,0.0,0.0,0.0
HBGI,82,2.870577330643757,1.0730615723108932,0.007140587543723256,0.0,0.0,0.0,1.8180941080466286e-05,4.28500311422144,2.0285210389237083,0.0,0.0,0.0,0.8784918304348011,10.96149175296492,2.7633802428152276,0.0,0.0,0.0,2.444803241353808,18.42598346436019,3.4035977886321205,0.0,0.0,0.0
HBGI,83,2.925518118648665,0.8710048277512271,0.0,0.0,0.0,0.0,0.0,0.8148728841672694,9.98055232422058,4.267886659146366,0.06754550027164703,0.0,0.0,3.6573248536752834,11.959616495104154,1.2082074358972854,0.0,0.0,5.161514110230633,11.377303808971238,0.7067405916858422,0.0,0.0,0.0
HBGI,84,3.177841731027715,2.7326036332952874,0.8193623911495683,0.006048129643390696,0.0,0.0,6.133585930850789,6.934255654191806,0.029406377909202232,0.0,0.0,0.0,9.287169457303715,10.315372049833828,0.0821745466449499,0.0,0.0,0.0,8.932263082672375,13.487856768128362,0.0979049108447829,0.0,0.0,0.0
HBGI,85,2.711008912097812,0.5134826490780173,0.0,0.0,0.0,0.01380954594892431,0.28743720892268954,4.121859330884703,0.8900281405925888,0.0,0.0,0.0,0.022961771169293398,0.0872205165364227,0.021887350286525758,0.0,0.0,0.7693419347492079,19.829317506236954,10.327724858953347,0.025760618337211817,0.0,0.0,0.002164154177934461
HBGI,86,2.4190847176837287,0.6149911403025365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7551982689729855,7.216720369666255,1.9770147372338454,0.5967465782606134,1.6317102754197268,0.04401394380697177,0.0,0.0,0.0,0.11723075717378854,3.8336596269667167,0.6012232452232116,0.0,0.0,0.0
HBGI,87,2.57034244250743,2.477166362136915,1.3414245853703066,0.06842064460290702,0.0,0.0,0.6604654445155929,8.115703277386672,2.2642501659075793,0.0,0.0,2.2470532978804814,13.622300471681271,2.7544901688817065,0.0,0.0,0.0,0.003287320940390185,1.9889784463347624,14.626875783034098,2.687178818836121,0.0,0.0,0.0
HBGI,88,2.9388193038744452,1.647528506112634,0.1087459527964266,0.0,0.0,0.08375658385583966,0.1860318696703281,0.1003482371095938,4.440349796298207,2.466602824582538,0.13972502506975468,0.19110714567111503,7.4656207065296325,1.5520182098799018,0.0,0.0,0.0,0.17586191119632494,14.188064178838511,7.247939494949487,0.0,0.0,0.0,0.0
Risk Index,0,3.2044032849948265,1.1630988792463355,0.4783940176666349,1.414614458571258,0.2525539554984181,0.2919937115747305,0.09421516224803511,3.407211619015181,4.174614110676728,4.1835056838594635,9.909606174307442,11.127272603755316,4.095876102128354,6.849727479215908,11.962685958183048,2.273384879515686,10.510397543579574,10.15330391792046,5.675308544081143,5.13311048279175,13.301935679082124,1.7934011229146942,7.884685941432569,8.318692285103456
Risk Index,1,2.8424331074944353,1.6495253935088214,0.2440897790687387,3.8406733897680447,9.024053098880904,6.999173067006869,1.7313562145463421,0.3649224537642276,2.0231089305596606,1.8378607022998643,1.7168572173928958,3.9381339787489944,1.704358765205275,8.949643260268703,11.26161407494719,1.5986774941431596,7.5837849359053875,4.394628598060017,11.08025096856132,1.9658754338139683,9.156764617553034,12.964550010265459,10.099333281751978,2.0578954378079284
Risk Index,2,3.034603830410444,2.713431119421879,0.46928463807330645,1.1505416331039193,2.503084334941193,1.092990558446281,0.09160404639921059,6.453954170576378,7.885501863939379,2.4656642888131373,13.346518891391458,15.284143339477842,8.165103205946176,11.049736253727566,12.998644280553119,3.6526073088644373,11.824597749333307,12.89055298554348,4.940648761584793,8.90730367390693,1.0734687955200921,3.9169582066256425,2.8717670847372756,0.3855465045538196
Risk Index,3,3.117071907523254,2.102761603685603,0.3356695788092002,2.875767693046759,2.459173292598746,0.24320343731493352,1.0694658502830139,0.8676088932277388,2.447338609960288,0.2782942719273678,0.11166358973858155,0.10491618760065854,0.2904175978046734,8.223849904413942,5.467305357603879,4.866192245037375,10.78405854322425,9.774481568826397,3.6270960112755484,15.738662208574748,11.311974528194018,4.321072055583164,11.095420225253807,12.85649847462103
Risk Index,4,3.1997367409418307,2.6731558467587524,0.4642277450720584,2.8235782420850413,4.794038474827248,1.406630550701551,0.03835060005480523,0.020019989415834844,2.5117871405606733,8.044611556382716,1.893750564019408,11.165055601614288,5.177445539206201,4.6504621995619555,1.9487575022513526,0.855306072745547,1.4555034030746878,0.5654756550261918,10.474399110144606,8.325690614023157,2.8709009902505658,7.170553902320395,6.048360141713682,1.9648040612759516
Risk Index,5,2.8336746442244634,0.8029501848556091,1.2127640727010487,2.3671228116989527,0.4946783325421918,0.012470477202947059,0.1515974703483274,0.8287606179620501,6.965467822416936,4.384477887295364,5.108605418258758,10.85888352791575,9.154387367194108,6.842131599038145,9.525862736405559,2.1224258862699252,7.155039847409208,7.161115741777165,3.8978356319724563,9.60863819507425,1.328540486432915,2.694280114169984,2.599912643095861,0.7091242331340774
Risk Index,6,2.7992771909764964,1.8846394938509472,0.28013643615913963,1.7201166841086484,0.8387416207538891,0.060272189273416425,3.4401225143024687,5.649527623855674,2.629224039529961,15.094447689503866,16.70297030740942,11.34039765650466,2.6936241813890742,1.2061027478033561,11.92536135972352,3.4604173325393326,4.13118480820966,7.665707718060117,11.095843992280702,8.19472637591979,2.5372806013150497,7.181838491908124,9.253407916995904,4.091934949990338
Risk Index,7,2.868507590863709,0.9739814696523134,0.09352981275127409,0.8127182122853439,1.4413877178178858,1.4071728048289356,0.681881184588781,0.13017743066593696,0.5633287725066486,6.838527906198623,1.8555203646346694,1.8136006478644884,2.301540713962439,6.038200261030332,1.1316151317331458,1.7581131675231159,3.334169514339372,1.5696686191895906,13.291884024300696,16.73133422426835,4.443431512534398,14.746758225134244,10.942055220312927,4.844654707184036
Risk Index,8,3.0222881165575175,1.5489584756126706,0.2483065658295403,2.1379346282800036,2.1792117379303386,0.6862367688952308,0.20289138616752614,7.203008611434927,2.452259441366583,3.77709702899637,3.574228054640367,1.6851133870721864,0.7573465448324409,7.724059180763307,3.526965963231098,0.7796790755052574,6.176690290295068,5.951868512143017,1.5719009473523315,14.717056947655745,6.703695571281221,4.142742609820501,9.05652073803065,9.068283331249901
Risk Index,9,2.5263211636606075,0.42348256858127226,2.3378881047020674,2.672578154498203,0.3659182226233725,0.6209123610124684,4.313673172520973,7.351971488011219,2.5627854284362326,12.642399578480285,9.075922512527438,3.6489008764311466,8.636143298033652,12.974357473901602,3.194275592480449,12.037539331757781,10.687375403814395,4.927920388264335,11.843272519758711,8.829994660556926,5.088937941500499,10.825242554024358,10.277071554476453,4.770019803634787
Risk Index,10,2.893705400684803,0.6272618658964242,0.8412880420313925,2.278871881738218,0.7523530821374234,0.42131332463718196,1.606465584781955,8.049134891921062,1.222062102627098,3.800415107313392,1.8975702174765263,0.5955298871265251,14.447003692016082,5.3018387764463055,7.535052309627008,10.41193718251287,7.885814737859998,1.9995423385343785,11.988485803353932,21.42787703881672,5.775533230120603,21.83243536325512,15.652304543876634,10.594913991424834
Risk Index,11,2.7649994664654156,3.3324078500065886,2.118182826707156,0.2730629671756316,1.4778140381272984,0.7738295832113559,0.10588035192766923,0.0639412000658408,8.61473575042505,6.647311075067028,2.6093137143864467,7.069565423621347,5.7073834235474,6.2282452634624805,14.811983739183784,2.024908655727052,7.430144060517148,9.80990047658641,6.587888751213704,16.511187355470415,2.172364471284018,7.297911727675135,4.854611340643877,2.1573663371028156
Risk Index,12,3.131353060068389,1.2550668128232672,1.1971652708689053,3.981891138961065,1.8577913150033134,0.08407151918159862,0.05296662480750866,0.6624357422869935,3.6463252427889623,0.9112953143243299,1.261777989684777,1.1011751327305466,6.495321378453655,8.10093922086121,1.3684108234884889,6.07004353206875,6.226149588336957,1.9434871416745552,12.363878000894719,12.019354255965482,3.177129680495931,8.892665042869927,7.807345435614091,3.1676187271220546
Risk Index,13,3.0106136004938056,2.382004154871395,0.2965815229150521,1.163422192828456,1.9914591235379295,0.7350010749459506,0.09442109782342104,0.34070071048679046,0.23715181912614355,2.4980512709420433,6.017620917464535,3.0224063484095707,9.007092960462815,2.0760099633813427,4.858056643707828,5.7858961396214355,3.278408797376411,1.0644514421075555,2.760798684474021,17.21126354524769,3.861805918973588,6.073887238219347,7.771104259026669,6.295467104101769
Risk Index,14,2.862805240184621,1.3307483752348588,0.42676101351812795,2.8625352119390852,2.256178833672829,0.5924976491405364,0.26824159074773235,0.6819289627453864,5.358369407871713,3.29744649101839,0.4833496330560172,2.330373590807243,4.013777374340355,2.6148831546392572,13.215733249940223,2.7874699604939575,12.773314356770339,16.761404529836106,6.989238708983198,13.292225416537068,4.54706203764528,2.7316935737311385,7.8000294969820985,7.5067671843850095
Risk Index,15,2.6533939017547294,1.4298045007328481,0.2562087576342379,1.726347370500377,1.3018238505371855,0.13671602174403533,0.015048510835331494,1.1331469949102015,3.545326452589382,0.5755504651659535,3.747530230265079,3.085040502622059,7.080554966024462,1.0049500973488534,4.343430949271598,3.515832901910462,0.9863309158978646,0.5752988845164847,14.532464334369411,6.958430993938611,3.1139518691246666,5.146766756860229,3.7294821508981864,1.3509217147973678
Risk Index,16,2.9739800044729936,2.096575157330537,0.22591587538655286,1.4906967585513624,1.6184688803222778,0.8565609385776657,0.9743506542110756,0.6207029991517146,4.091046404045268,1.2212755468946377,6.451164385264536,6.431397894948733,4.068301096821377,5.118796992750748,0.9494303977979347,2.9690985429405314,2.183109871895509,0.3664732677784602,0.029986096259035106,2.7729761718239803,15.799557753720606,3.3652839063481568,6.73275509725097,8.543254279705621
Risk Index,17,2.699271990748185,1.3039458757847187,0.14557362489525424,1.0318735704047828,0.6821388908439606,0.046430503640417384,0.1110651271573615,0.4615481678463154,6.59009991164682,2.810270840224972,0.6230650457068078,5.824926394611052,3.8377770439893863,7.704620449579897,1.0473418826389036,4.05240937664761,2.4188271005868254,1.0066322066492852,0.5419471047357229,5.425204478009762,9.428931486952601,1.7384519586388258,5.649526747933843,7.942190504157463
Risk Index,18,2.665812483474121,0.6613903661519211,1.7830073885269957,5.175466665118658,2.56910276634059,0.15169775250133338,0.23102480998362407,3.9823845169534082,4.230979872571821,1.4409552444658913,4.264875361982366,2.025709536076023,6.608154557820749,6.656993498966578,3.0357337389620165,9.386045482806683,8.935001600929178,3.355139582201435,0.21396728228649406,10.412406376716428,15.319495182656041,1.4801707989026205,3.03365764707337,3.9004879454368875
Risk Index,19,2.7367893197675506,2.965063454303564,1.3476511023580438,0.17650175989100225,1.7663561390580056,3.9259053918387883,3.1026184340350453,0.6045593601736613,0.1217823523464749,1.0652263066144143,2.2478297337448487,1.2969728498740776,5.00450072982041,9.887079893929476,1.1933079787548921,4.604507560494275,4.219835857464376,1.3233505191903332,9.316420305518063,16.731920144811603,2.020552354509332,7.685847412845584,8.097133493558214,4.194675818512853
Risk Index,20,2.798435962450159,1.878790647530694,0.18352315389970636,0.6923547998567806,0.2748051199173502,0.2399190181487084,1.195283595215869,1.8586207840454665,3.342779638046939,3.8696732917850896,1.0071442784561717,1.2488136145914759,11.244175777341798,2.7230812666338964,4.231025677791878,4.960530880427337,2.6723960522317944,0.21427635466836523,3.776950964901488,15.598017910818673,2.0922500457893154,4.428647719115923,3.503085523466749,2.16068617519774
Risk Index,21,3.273673779105315,2.236515372987969,0.25486010643715584,1.133207843065104,2.2223553715518864,1.5201669520360217,0.1770243403133086,9.664726926436373,6.663530687098094,2.562046555812505,5.516158588057144,2.6688279651128743,0.2673022222883851,4.758874395539715,14.007007729244886,1.9033837523088624,3.903529547305155,6.87110902530005,9.974408355494871,6.44638407068634,2.7628551975231965,5.019464941974233,2.134757208345568,0.15137049287319798
Risk Index,22,3.124282219037491,0.7089782917705133,3.028951146428322,6.915712437442312,5.902557868441086,2.1522641468803227,0.3684386959102486,8.043956360901873,2.598373267210897,2.217404536848474,3.671881673995543,1.6581003951675357,1.4690600381563328,10.348987203287113,1.2489756819446163,4.7337782182036,9.455497145107332,3.529548967257273,12.903296522315554,10.851274474671431,4.938727274106822,12.09750933449215,8.671234217829655,2.414993629333336
Risk Index,23,2.993116751489315,2.506714215911129,0.5411351779210869,0.6474990180997435,2.5458995403176656,1.607026313106833,0.10596574370083128,1.2015390838719417,3.5642700289105385,1.4076927300468403,6.329990779682985,2.663699405445427,9.0683405676965,13.420278754386137,2.1610939119965042,6.92233321624322,7.872733628014032,3.373977019608611,12.76826175477802,3.8091502853481525,5.189388880520772,6.25870115082528,4.833330595730822,2.036646806081277
Risk Index,24,2.7938004356645685,0.9838292384599588,0.42503628512626934,1.1651029605391394,0.23439714109073484,0.09563100109742047,0.6461632944453664,1.6085107058599166,3.0225912918596096,0.5252431111168803,2.8359139191811638,3.1609538613545816,2.8972393711218194,7.8668412563688275,1.191312632858067,3.0904441741288626,2.74717896149241,1.866500237521458,0.6549647450144488,10.350940966935216,14.755360182608882,2.651816216440299,11.26786711788574,13.631458571814125
Risk Index,25,2.6246954891858785,0.9222327402324366,0.6373658183459616,2.922011467571834,1.9120619811880775,0.23705984238493188,0.05613193783389962,0.21358749544797864,5.163426176870703,2.9245184991252655,0.2753610204098448,0.9389749202896669,0.7504156061396776,4.943097242426036,13.146859440112518,2.058663706450285,10.696495437048398,10.767389830814075,5.385265084106621,15.222710469295436,10.942290291113203,5.42018332432,12.273569655455693,14.167667795820744
Risk Index,26,2.7944249699901356,1.8293695675926442,0.22246581749509223,1.4716312065467454,2.1193658482668676,2.1415052407388093,2.15981557483114,1.3772172536947251,8.294999708835388,9.788753434850381,1.317908761085906,4.7227061410122975,2.87825133231853,2.9025228512713976,4.909438171326158,9.236153617673427,5.425162311203524,1.1611936359629382,2.996165504154301,20.46756422083009,5.242440781004315,6.842852106010541,9.623741756637383,7.999081351433278
Risk Index,27,2.8257786514386494,2.0846442161741225,0.4776197822123637,6.296450594390485,9.326766187814984,3.315832300990176,1.115120849258604,10.020099917599948,2.748547319619463,4.814946006080919,7.688956710960662,4.635528066023307,1.346524280321953,14.258911682530305,4.375852901084238,7.987278637717942,10.722134927636207,7.505384240312338,1.5035476050675662,1.4417137027160207,15.681935657601912,4.0483881341094055,7.172630859555715,9.088228641495887
Risk Index,28,2.7608622168610233,0.8485954606263942,1.834447388407213,5.8267148628082905,4.6026315356098895,1.1764174754642647,0.23849488758529958,3.331452898091785,9.2017706045222,1.3880407756804893,5.176831451212555,10.677219728427339,4.668394958344784,5.457027621645691,1.3530324673623297,3.4907207166831027,2.996296280098913,0.5724154275071978,0.6281185880234573,0.8013502963496505,0.10497821459261236,1.0253239350920897,1.53185204339502,0.18238430018485016
Risk Index,29,2.857185571089653,0.8990188727158855,1.4152553635406249,3.973423905547486,1.3514461334151293,0.1202566547769287,0.10951029928482875,1.8437817575396591,5.228627052171985,0.6384843008166752,2.284833189614661,1.718672630719917,0.3798252708263744,0.008884407310295134,0.029146839912913787,1.284102374266909,3.4553857517780147,1.6041039129741397,0.7639576136262769,15.66165830730398,5.291484080539352,7.267569591758553,9.598691610899692,6.794989477444618
Risk Index,30,2.3866415120726954,0.5623654924899313,5.780141108852278,10.138989984201455,5.360728068159846,0.4876777201052074,0.2707750167770611,1.9794280450965203,3.9042656579099537,1.2149360497673272,5.303806927716245,2.481839050148472,7.119845538289499,6.621702496408598,1.4615555192507612,4.506698685449231,3.7717749419496385,1.144667577805629,2.862273685167448,18.408535844350816,5.027760247750883,5.943495543232529,10.033253017880448,9.286252141260341
Risk Index,31,2.967813359851168,2.058604231130615,0.2331881397780836,0.665378605872737,0.6607166629150489,0.6956366407091894,1.549484131593738,2.4805761397342314,5.6527186508116385,0.6296672201490243,2.102908583350034,3.796760651881333,1.4408156735269717,3.847007976248112,14.205761199937601,2.2243801776591647,8.19486922445103,9.465185840995202,5.952231559072706,7.681273068751995,16.325356387170906,2.431587991341316,10.559331838941198,12.45527827427575
Risk Index,32,2.6154606223895938,0.567185131474968,0.6121489061568798,1.471062998993236,1.1718418455870414,0.5186380499588144,0.31690474218146136,5.590826019768864,3.4957452496955854,1.4872772102394023,1.6247379065300838,0.1650204993306569,0.8296818169710896,14.374487398482888,6.206984729215396,4.503279688649643,8.59128757358978,4.687453857066223,14.019865437395657,4.015022789528654,6.750869150296337,10.069773579632638,9.169982910597685,2.7613083931387394
Risk Index,33,3.0821457515031225,3.076650479801973,0.9368436896317579,0.6848014331010496,1.7592749421307805,0.6466838583692264,0.021251780720589447,3.179638632895879,6.462284905559987,0.48844169865797094,1.0018576003901898,1.0674741595291461,0.12585623197855955,6.71029914860907,4.601582758802076,1.3558079325378551,4.799482138545796,4.815795862074271,2.003463753753744,4.360173107980902,10.348169733209785,1.147832106999189,4.291926732479837,3.4010464424866007
Risk Index,34,2.5911014623200677,0.5235031154614397,1.8281554756012461,3.169999512809283,1.2946883141520902,0.3113316019190003,0.4767404189660797,1.8920747070415955,4.7036912435761,0.5810805083014419,2.469751421532898,1.4949988535245429,1.9018183563477655,7.351342539792424,1.2068215982178232,4.9679252492402135,5.049775442927813,6.712265538624415,5.426674275853425,11.31057283778031,3.769505557904131,4.560615760591766,9.433751929005696,9.892600216722585
Risk Index,35,2.3415373100813945,0.4088362618761737,3.465755893308436,4.1022340914409625,0.7259463744714808,0.31447600263589714,0.12296673199588752,1.041922626591992,2.75456892075483,0.3141670696295779,0.7634073485719679,0.2803972606112674,8.068086703260365,4.8065847818340455,4.070209453438231,5.335131682291378,2.143772793299553,0.16030462636656073,0.01681421001746537,6.176322859700819,5.3678413164608525,3.2713021055406957,8.209300780385846,7.838856768692189
Risk Index,36,2.426342059209772,0.38223165434662465,2.8993214933157523,3.7486190547394616,1.6017646595384007,0.9033611142691843,2.2648623546397384,2.805443973617048,4.148465782763544,5.519461339947435,2.282238444046503,7.891606731314573,4.219237565150582,10.8158832951591,3.9293990894520743,3.8161260416413056,6.419358061803658,5.911047300652253,6.022950438539979,13.109530725474462,1.8469435292639766,7.602656537808677,7.190060779543427,3.688564797834643
Risk Index,37,2.9391525441427873,1.347636265619998,0.14038272070107766,0.9958305896360724,0.7631388025645863,0.025655037796247254,0.09007675324268119,1.7923043485623844,6.292977089056411,1.0841767325210976,0.4874719654610661,2.6439915365669897,1.7077742889623426,14.393940734844795,5.209437383908332,5.5608874586740225,9.021984052677736,7.434765253842322,2.529339270309631,11.049994106681288,6.5955107383050375,10.346103924448858,21.484187203575715,27.758718821870577
Risk Index,38,2.841862764678427,1.0582660328866598,0.2834214896508573,1.2061605711358383,0.5183780449172518,0.018642255832715532,1.2751035365269867,5.093467336447902,0.5596541756823408,0.24669162263782704,0.05863307145619188,0.04148624934728385,0.024627039088563694,7.1059113810510155,7.159806170551276,0.2826088136479177,2.344069334639017,2.4500503624396006,5.817225932398176,12.099423892427723,1.7807456061276825,8.250078364307935,8.941383111161773,4.923586976614338
Risk Index,39,2.792957970993556,1.6356823911867129,0.3408043539517959,2.161366241167381,1.5550782682832287,0.16504561531535555,0.035988451736644375,0.22017716255811393,3.249349559799435,4.758914380416934,1.195535838733333,0.33665731052831216,1.2182466793646334,6.465378572989346,0.8836740927207276,3.5392186931215726,1.7042207829965377,0.6738948332203194,1.3458403862145147,9.446394903522341,2.1961868285341852,6.130176526102111,8.519678497726423,7.87524426830309
Risk Index,40,2.712718937661666,1.722726270980824,0.3420467494963913,1.9192574221244283,0.8409896927031252,0.07145044324433997,0.09734773243858003,0.45899390988835154,1.3020904207492578,0.13131176460196503,0.3348701099102257,0.012459819847638854,0.09828984538707586,1.046987515939247,0.7251406327440624,0.0935868375025983,0.3246681390985411,0.09099799229451089,0.8843442310096166,13.77662622151828,8.16894725365025,2.8329775289312527,8.117919865895,10.399792288251176
Risk Index,41,3.238354376038282,1.0327247723956394,0.9463251245462521,2.254949406991887,0.5303194034317222,0.07822044179378927,1.4586968715644562,7.154466881491663,0.9748664948623346,4.354267865856589,1.84323646275326,0.19922749807448112,0.3752450011406858,8.035895971239857,3.0122191266101366,2.491364247619665,3.504129390206015,1.3690038641848779,10.04674186478662,10.746162671179757,2.5837633457597042,7.130607732191876,4.951711531619669,1.5060876905883678
Risk Index,42,2.844116610680605,1.8792029775515444,0.23506416724612383,1.5508605715550263,2.0182041259638077,0.6589962133151045,0.8322903445921492,1.3965206852933483,2.9359836416297505,2.6583661916768624,0.8245368858849398,2.1030005652229926,1.0576446416117415,8.45826965930889,10.300867634822385,1.8386934476715577,8.067536272294499,7.921888555858395,8.013237259363654,9.917256242808515,1.5882764642789313,6.125087856599683,7.475680039114602,3.5219419892371406
Risk Index,43,2.935947248385195,1.7847795473388886,0.7890722612565243,5.654508503675757,5.384635330460806,4.894212969834051,6.598614611228489,2.688539138719304,11.531776478173274,3.960491796794082,4.7955184369386314,7.681726176070382,3.9936408692095346,14.462882544184415,5.1899893972775955,7.187429689917752,10.60694553856981,8.83803585619172,4.303213122786472,16.841998989320587,3.226485760773534,8.05527368349539,13.869194258805743,15.346078385353616
Risk Index,44,2.689256997258309,0.8806895979281524,0.5946812017199503,2.5668636009524803,3.1722201964655836,1.6747963348687178,0.6763260905242134,10.380173967864618,3.0728309140963175,8.124394676040481,8.015213501249344,2.6420851946570965,7.940479069272589,3.069025723286213,11.399710882178304,14.014996964480295,9.929284729418466,3.091814123830759,16.733656164255482,12.98800853819811,5.396948607351736,12.278995255110122,12.610046246436594,6.5207837429891855
Risk Index,45,3.0577380261035256,1.7759495874915363,0.1479146001569504,0.8484297862538608,1.03314894196132,1.5741324277214972,1.3226478834102515,0.3938134414349332,6.1818940187780616,4.482795007020463,0.9835393163711937,5.61179962015895,3.216561362647624,13.528201525646043,6.9752502092976645,4.642701435611816,10.340539703437816,9.88025583390313,3.4760525212589495,17.46464900070451,7.120687966095002,2.3762855517770904,4.654496284825905,3.8102346049594673
Risk Index,46,2.9173174878364945,1.8399432811769973,0.22674783975605745,2.2193827694259363,3.1105085438785243,1.4299535029707597,0.2376116224835722,7.261275548877054,4.549805784012223,0.8600784650791924,2.1690671518394553,1.3550592093341214,2.851753440838882,8.7696415023558,1.1811199877675707,3.198095136026539,4.634145773227724,3.551244958604395,3.3881994593692206,16.640612473894322,3.359312221996145,5.709920119253627,6.996932898021702,4.98416234529593
Risk Index,47,3.038107683570567,0.6870306338355879,0.9865204869121671,2.051109474461731,0.6763240309557493,0.5394961698593254,1.2280081103373832,0.7142685197230546,6.8958327007504625,2.83926440727082,4.459474599942597,7.383531470603478,3.2653334304777015,8.324682403524337,2.318383936381247,0.5715764209204373,2.753443679351624,1.8388664519877955,0.4281747640663094,13.094899100495994,6.966256404582607,1.8409232858017301,4.404008190166801,3.2932875514574094
Risk Index,48,2.50141167698488,0.3149493787749385,1.3086942620514297,1.5585427405391996,1.0007937231208242,0.8957366448598243,0.8313006241516284,2.172940146012272,2.5546915256273675,2.4957852129765543,1.8413766218561813,5.532290339679713,3.0409736514258734,7.328684193610728,3.4056780177277295,0.33433071335960607,3.4237105774584875,3.216532797051,14.663454393858421,4.067054882965352,5.707674972958652,8.05257770696017,7.105731598059906,1.802665138197963
