,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,20,2.0548178517817997,1.3108064894912972,0.33157519068526525,0.12637558576573282,0.07089587304729919,0.12257317912951864,0.577910310172274,3.0442862253955973,13.529220201829364,18.609015254790712,22.804757764523526,24.748091485144094,29.39762572184809,29.96878066170076,29.177949373988895,32.82303972875148,32.38024814744307,28.308934092851892,29.999133618693712,37.22043440372765,35.267304723980004,32.67438662632557,26.345315459943215,20.0919098313906
Risk Index,21,1.9626293054296817,2.26154732608984,1.8347747012493318,0.5170222461526005,0.20684300808676753,0.5055860403272525,1.3828338826974664,7.863139185256662,14.181018139838082,18.72569746721893,22.430877525871683,25.404399105221806,26.94673593071915,31.449522133989028,24.878278282060762,19.06873483502774,10.245671000213454,5.673168186821688,10.211617157715382,21.541892558136773,25.798858767568753,27.38417478114992,28.043622783151875,22.167098802550917
Risk Index,22,2.1812670017357476,2.418560303942781,3.506398629108143,5.458145471909683,8.191344043909542,11.027891667481201,13.89886945965416,17.127538277039186,28.392074735962304,34.74590275192698,37.58687445230611,38.30466950032263,47.27503010844024,44.602786914712844,35.9153048184035,30.744683028072423,25.10197527365701,21.04075982791098,24.448190778942013,20.518447420966616,11.900303602975622,7.287373040411896,6.167418149397809,8.836836738536626
Risk Index,23,2.157024903702002,1.9364223981872546,1.8908193961027666,2.7636658827019036,3.261262165505908,0.5509144929994709,3.8909188058518067,8.29776774144213,0.9708146766584951,1.6668431222881939,1.6069648756689454,0.7998026727838414,4.9340626679346755,11.953879169186544,16.961052221527424,23.995907507063073,24.560363320415696,22.721454396669593,21.629602158785097,32.454973586954665,40.86063793917079,40.46330722111736,35.239546158013255,27.378220239485763
Risk Index,24,1.8659652622025873,1.9959754819985611,2.41846797761122,1.1382270631061697,0.1278346073031481,0.07605803530931914,0.44506605631484464,5.765950746236112,13.9277745031816,20.34616314007449,25.960827894346853,24.25235010812042,23.612223776237663,24.280488362243467,26.073693654048743,27.707667506749527,27.526972420730253,21.611867450118247,12.854759577637136,19.085615893123002,21.065319320757503,23.501699321276593,22.697788884239895,18.471221564591342
Risk Index,25,2.1058348892340875,2.4292522422872027,3.386306525158185,3.5154729445595754,1.2593455596905083,0.377199969761986,0.5926901861203395,5.169332898619202,14.749016369971873,20.59681705505155,24.03902017143594,24.74618671846195,25.74830533875639,35.305659569352116,40.35333215382379,42.68099468722984,44.26040431304433,45.28483767784634,48.74357254203453,56.52387580268428,51.78949357740377,27.682363189635332,7.972070131822501,2.4343375364256654
Risk Index,26,2.031295328350177,2.238330040329379,2.1408344510424775,2.164199196791009,3.1239918017052397,4.7824009902877105,6.710139681372941,16.402691008687864,21.896887961284904,23.701682471952047,24.142951463654498,25.604160680291407,29.015337004662236,31.180579293982696,21.781407763336542,16.36687625205989,15.507227773381643,27.580275387121514,32.14560261495695,29.59078505293714,28.32357048318824,28.605505944412805,28.25529218265878,15.36865921014132
Risk Index,27,1.8350854831900087,1.2859975842920897,1.0645337369077261,1.7661234808924753,3.464800372709013,5.744647881281118,1.7619553130463133,2.7835970877109544,1.0081973249380343,0.5511750062894288,0.06301860184853245,0.19799067583359736,1.0763842365006038,5.49126377308383,7.988092371870725,10.59119932950054,12.828074495270489,18.15536585498473,32.60983248780464,35.79062849077356,34.652929116128774,22.501964135621865,11.106768660131632,0.7108883160390265
Risk Index,28,2.303184317902566,2.4045473195000784,2.9656174237629123,3.7259177694538748,4.509710582002673,5.920499132322781,7.511776669181425,7.359013099592596,13.41274350777005,14.587947914090714,16.228707852901252,17.6941728582131,27.244172249554886,36.26213287368664,39.16617567126902,40.98191608733411,39.1485237088399,34.5772146732049,31.497602754267557,26.9216219491553,30.737359227837977,29.513165593133742,28.45769261713541,24.27538237104498
Risk Index,29,2.159590763771129,2.479937933433294,3.4092575116499475,4.875151740677295,6.689019790257108,8.588537978787354,10.835109034027381,21.618667455090055,29.6839699905654,33.24445536628659,30.406481940575922,22.51041300551078,24.795064969328127,21.777030401126346,19.754613653408914,22.06095503018263,13.552003167508037,5.112942904718435,11.279163505802476,14.54836319818337,17.638082960489264,21.36138497169965,26.925184496466102,24.993693112440294
Risk Index,30,2.01957184050975,1.505049688642821,0.7764328883480749,0.7636529036802195,0.7684148873489993,0.08681927629313575,0.44240266272349105,0.35037841036140355,0.44871881979338823,1.2759715011178805,3.4259311343574645,9.171600133664455,14.092985909132178,5.440425915766058,1.997527729230372,1.6459602224989873,3.4053113720682546,6.555906940116453,12.472848033226533,20.58076358760818,22.940024947256735,28.08696572168905,29.17254338564074,22.222096011012944
Risk Index,31,1.9625282592025424,2.2671525036868854,3.4227584096839614,2.068684491211881,1.3880990181979795,6.432582586133241,8.702201712435677,5.235208813867237,0.004494532319300842,0.00068116127450713,0.10518308713893207,0.34048838487383093,2.900632720619294,5.924787508042454,7.24899686128644,8.573964937890079,10.589824245830096,16.2429256882304,31.67327800792479,38.00255562391813,35.48464042604944,26.755248949220373,20.532303415457374,19.305919191276566
Risk Index,32,2.155227547910417,2.0152849557705617,1.244308141194851,1.0085769709896906,1.4907801909879694,2.8118683291234303,5.0944049779094644,8.099495907480993,15.800357622024137,21.210416357202128,24.306396517288356,27.577008427650856,35.5421584011351,47.89070663637933,43.7406685843105,30.035244398411464,20.6260958738767,19.835903525446035,31.073784616958683,32.170723276338336,31.226780132523498,30.755999442603763,30.512173698533616,31.50399067060571
Risk Index,33,2.1608571340968,2.4923812398733807,3.675049191414339,5.840711846946031,7.498887672369859,6.118545088082501,4.582767495907187,12.036236947830007,20.797628481055092,24.770983723921216,26.944509231885508,28.08947414845927,29.51152840908937,31.788565539360746,35.40646548964902,35.285737214516914,36.38652414613894,37.37362888024581,41.76401656502635,43.93046110249883,26.95287017885177,16.415322403042488,13.07303793524095,14.139365816683192
Risk Index,34,1.9932551298840564,2.1284445481669403,2.2087242575367525,2.002148929873954,2.1709329481786623,0.5131018130392427,0.7194086123215944,1.701026831694757,1.3339188019581698,5.283899127855692,9.407778750904795,14.681713514653563,29.325769128915,34.055812168199154,36.68170962005929,37.3344638739479,37.13399961025458,39.092885739614,37.50616343593221,33.444354871620796,27.22717667278524,18.622687155897033,8.085878847958913,1.7292823895943301
Risk Index,35,2.4503769764291046,2.58632983033493,0.8977272854743195,1.6575087011964054,5.312287557827702,6.567424391234647,5.026543294363899,2.162974355549511,2.37476375105953,7.7649922040480615,11.838483957129512,10.338704526810314,9.182859791417048,19.433107999302287,23.514594012007592,30.79668334935787,23.18083259737854,3.356495905472579,9.590169769867725,1.1848535615756841,1.990280095518204,2.217393315103555,7.108301225847894,20.447033279965257
Risk Index,36,2.1655999631153087,0.8920412269601009,0.099361032241817,0.3519729881332719,0.11781597876473579,0.09517317052142453,0.8316158614558058,5.273325769415232,15.897921022328372,22.12989600958877,23.79372760177389,24.23669093643099,37.11639478946885,41.904255386776285,43.00684572050201,44.51382416672339,43.427679088331345,38.11350375203521,24.62798985383865,11.872368608434783,7.593756444769047,3.925900545319365,1.4952636526846983,0.5764122798416481
Risk Index,37,2.1232479981450787,2.510320851943136,3.6503653573331656,5.794823425412662,8.60825186399957,11.859847658888164,15.220945803070737,25.06196197788761,34.13522662107125,41.825163263241336,40.5065320145237,35.49661664343058,32.64847034098871,32.541188778271625,43.0103514421224,39.927468133822885,25.118977684892396,12.148987809166313,5.726369066536075,12.791392507250956,17.751149206685902,19.006505660758187,18.72756576603627,18.786662488854645
Risk Index,38,1.9958913636115123,2.3192236341359695,3.5552773457237388,5.480874415292859,6.31745022368362,5.45758932956346,5.090688578306963,7.477266187550332,16.898495178219182,7.4150438391671525,0.8989365046327209,0.8526571362748964,1.4202427895484575,2.7912321829580913,3.567746630449288,6.464434629080108,9.689333610382482,10.538409564676567,21.811092256615936,25.177875194515146,26.431144971566617,23.68058947618741,21.354012676878533,22.659530400667286
Risk Index,39,2.2304621959744013,2.119491219388057,1.955782354872309,1.9506053126313927,2.757470301496178,4.3974474586692525,4.822995215521352,0.9402397279655639,0.4942760617211844,2.9832210211730574,7.026051523122315,6.31903826329906,13.448042229567639,19.379831827761183,22.43774645376067,24.706444937655686,26.834531486047705,30.699077518392876,40.569582547141195,48.514317409246836,49.738424564480816,48.91922959805213,46.630084149748555,46.716985641205646
Risk Index,40,2.049604208360149,2.3985612905840537,3.620179455305518,5.801608728507008,8.491117903971668,11.258006625670347,14.283538383132006,14.73802105407627,10.446884336171745,11.86033657944062,4.63713713385839,1.3668612510860025,5.445510376534567,5.654029707681188,5.69943414126819,8.659085089877564,8.345685816386183,8.142681078474663,14.374347528991184,21.18706111108114,5.788082904630419,0.2722283579219937,1.5255859777818723,1.081022264457084
Risk Index,41,1.95239333526207,0.8615313678830617,0.19605656673250743,0.8683488111640807,1.35609554134856,1.291873364252344,0.4994354353194006,1.5116506376631036,5.943071311790824,8.893064730666406,9.390523520197119,7.6808589391705,11.798746510085003,24.83959547971574,29.38656718002178,29.65025400825497,27.578806466693287,27.225306093171213,30.666900070990106,31.6150325740223,29.826624787724093,29.92808218421639,30.84440688340256,33.94909864588835
Risk Index,42,1.9157655523350356,2.135392928040957,2.814248459511622,3.849313922831788,4.6100855077020455,5.341324627045004,6.1448434623884935,12.040959652940417,22.610193563401666,28.550795522664526,33.070855092070765,33.749272483942505,32.30136695721602,40.86610898055237,44.98761670545484,45.539490968546644,44.64522814182525,42.660774130528296,46.631890808714246,52.537827433513215,37.24831297671979,20.550774588661987,13.15331250161671,13.240932736779943
Risk Index,43,2.0593051910615974,2.2286844848322582,3.08721483918494,4.813966459290002,6.685930534708277,6.63680091621129,6.155712163137997,5.215857141845385,10.878613043802648,17.500326267690195,20.889201184465715,22.883367096743136,33.04163474261679,41.42246480239711,40.39269972130093,34.663176149326326,26.838339327482082,22.457062475068486,29.1541778512873,28.745863880680666,28.1628041717984,27.477008430563977,26.629069962828737,28.421162556669508
Risk Index,44,1.9998222515946265,0.7963173758181543,0.37627283773952497,1.26496972387303,1.1790579107925336,3.6493410892445675,7.604499228928478,4.875098167274158,0.4384535798179371,3.9264997036876985,8.613209912121832,10.988295241434269,12.159687338228212,12.65718574793198,15.081300752508264,18.365895235189974,18.37372186104712,17.172800184274603,23.839414611235235,34.772357180273616,38.211156571256694,40.08241216453533,40.2427563895744,41.63061185637223
Risk Index,45,1.9777708315009286,2.336500090616664,3.554919663176598,5.493577726054524,6.354256884261257,2.0719788200479488,0.07306241178526925,1.0698866504950701,6.770146699527994,11.207528458648124,15.328551508582626,18.855926758514457,22.298507327346787,30.676436015426685,32.24363674826124,37.62078815171354,34.63585193644368,32.63012239894354,31.992178607377575,41.55651395690899,45.33195419017243,43.417919220682855,42.18713152313032,35.2575197895471
Risk Index,46,2.335024460927194,2.505546957208504,3.423407669828363,4.741822807439708,6.543157822767857,8.610488992697793,10.581619550143666,12.413084120155744,21.220985181834997,18.94153213769146,16.840845136638826,17.18259489004148,17.906039916821914,24.27917980116896,21.870066038724907,18.092641494357665,13.393326689094533,11.113420299350292,13.772684756718586,23.187097271864275,31.381304872557212,37.40576120707698,38.915683035664266,24.062678680490098
Risk Index,47,2.127633668176469,2.436010066332538,3.429720529067918,4.91013433640021,2.490097520117352,3.3538367385476335,14.743833771841711,23.90977927092461,26.334396555884588,21.703182764691825,12.769837178820442,6.166853389581037,2.1434828694933374,8.081537487756844,12.63428593213209,19.134332451998713,20.319351628757712,21.238552305871412,33.21219095551176,41.0056268551637,42.22619251372329,42.715752336616,41.543759666218776,42.3408288839797
Risk Index,48,2.1939728997780072,2.553344764143172,3.2119326411703364,1.9235717160689063,0.695104118660803,0.5281682714269573,1.054843296834553,2.640887928748165,11.242129447047088,17.697643289840716,21.636122000743594,24.10585731764383,31.85948305285056,43.64752192802275,47.068550698211844,51.71166218251344,48.133418310245176,39.09677815873589,38.47283676244061,42.33330928974334,37.74700297742238,26.87677673629876,16.445881563082448,12.69890742881872
Risk Index,49,1.957901512696262,2.28439261096617,3.5109514649515985,5.289278069596808,6.031695039976985,5.944979924144135,2.2347798009022193,0.6707111013727083,4.440776571986544,7.777270819740953,1.2915777114203624,9.740813936552692,11.647154009089121,1.5179637007210256,3.445347844261262,2.8984077636817926,9.65353439330633,19.29678102731679,12.414721869497788,1.622454463920055,5.294569888060336,9.50747953288473,13.304196130022754,16.164512684208862
Risk Index,50,2.1601250960408227,2.4447973506141834,3.4992735127871244,5.468799159094828,8.184513064855263,11.481764212865283,15.00703837714057,23.83588093318135,36.86467291580962,42.920272015183485,43.83512852951493,29.840529102093722,20.746381871801844,28.067616337371998,30.105900202720175,31.5533296074467,31.922731070147517,28.36685287006177,26.34809258704925,29.85054712170487,25.89297235384442,21.709235073434687,21.301530712055673,17.915604007723594
Risk Index,51,1.8828728849880672,2.1242883542223443,3.126661524602866,3.9747104209042687,4.191792357903372,5.225787250760435,7.3669830065778275,9.936164891318123,18.02983701452199,26.090708656945772,28.51634099461869,29.152958349463955,35.46847675545523,44.261867184485666,46.20181316637164,34.98350922262218,8.861775608014112,0.7453029456712341,1.3944054857824635,10.407296782087878,13.797959151982777,15.56342294873534,16.48053123543189,16.94003129273189
Risk Index,52,2.2244763693149436,2.4138909521562524,3.648685668782323,5.881767133822881,8.465833844117927,8.716827134961035,8.665137778661922,12.676254875165515,24.083619043342104,29.704702423616556,33.5681456472582,11.5723003512953,0.4982219008874387,0.48468608658899665,0.29224305522220984,0.2588545595341112,0.5128574126250015,1.1617336342187252,5.331625419939121,16.03261895720444,20.10384657081152,23.461258493376917,26.001290614071117,29.56392784448923
Risk Index,53,1.8474074522548425,2.2568510848030696,3.2953560067671397,5.140687092206229,7.493910581617404,7.058187216726317,10.016712177035789,16.662465052708786,18.36498113334471,20.417638365974575,23.055867208369087,31.239607126541564,43.799417783436816,46.940857498147295,47.76075166391754,45.34449657758619,40.98881145269327,34.4566173017758,26.93533626333769,32.3485890110967,33.318884055727644,34.258230726055615,34.969763095423026,34.560707586531365
Risk Index,54,1.7913478092418178,2.1468011457185003,2.952080744046934,4.509674418541348,6.696328620865286,9.27210524197228,11.884986601474754,12.690048280440614,11.779877736058909,10.462673813829268,10.441647448744664,5.905990909699123,2.889365556697876,6.7121171306041605,7.805604924817386,9.10350827355365,10.242817752052565,13.48996144557914,26.374051192522796,36.723694143106336,38.712665575352126,33.424135117163146,25.346001416235637,18.207844738741777
Risk Index,55,1.7399704106782738,2.1151490165778526,3.2566951982352976,5.168122936977691,5.419341500238614,1.2237253881772352,0.35685611520214844,1.2304034114685656,3.1070113479717154,5.435792166675795,9.399920405717229,9.967604795643748,18.331586413471644,28.958705342102853,33.47178675214393,36.66180144052937,35.73901574770134,15.85937238739117,6.304424536682172,4.111128561529322,2.3625028120264338,1.4364604613864738,3.162536939439442,3.2188473306350516
Risk Index,56,2.0724638038759493,2.38994896150184,3.046265324136688,2.8447627808556484,2.418799397875842,3.0697876478377695,4.823043789236921,7.501563355541693,16.11201714926922,27.246249698764395,32.55325404486372,35.605716713955594,38.63196821588469,49.78108054598422,48.77982021017288,43.31440178026125,38.55251055222847,36.297596354118,45.98563645797178,50.17815068826579,44.922920661618505,41.651433896851096,38.40922764566692,32.43838794331174
Risk Index,57,2.0090888520544006,2.3116457616067594,2.019842332057689,0.984249351210571,0.977912545091119,1.746499224417444,2.8753871999076663,4.184304336975935,4.487179896581364,4.642384231274679,5.009667594776731,3.6059213856023105,3.0969632552783337,10.598809651186752,12.70116408641048,11.27517211469704,10.1795574628142,12.122839317130106,25.131415865165533,29.698730271544015,31.225329167565018,34.87572955110208,37.481515936928986,34.11003462957591
Risk Index,58,2.172494017328437,2.4563887879143906,3.571420039232835,5.095616365495273,5.584143891371598,4.401216040480419,0.48248584221049673,2.872196741328447,1.2679791141024697,0.5100932252274107,0.8002897791857075,1.2912321138413252,8.188291806847072,14.8737525395213,18.380409752565736,20.626997011185683,22.827575710569498,27.147411142300825,33.65198489864374,35.732647778337586,31.325571163797285,28.667482532336987,30.304032461003892,22.524220064276314
Risk Index,59,2.0478251951085795,2.1623703294736383,0.8991624731005148,0.032019761894803274,0.027486167994478193,0.06702526055846245,0.7495214095781702,2.4225046897362397,4.890745815748396,7.290974950511318,10.260916074997771,13.163432170473033,24.73870255325863,36.89185545359036,41.376482094544585,45.09584653844666,40.78549456446123,37.97245312348841,36.73738889809425,39.82760856521296,49.68904639138498,44.63734482798357,33.87826477080911,24.72839302954412
Risk Index,60,2.203149606176414,2.482266962682989,3.4277055152809845,5.078847114444191,5.2033995378578215,2.641626158457494,1.861224737113588,8.76606088772547,15.582447300835142,20.244400086690437,23.71029798383536,26.594967351828235,30.526640591136424,29.90803461806784,17.319805230059515,15.834187802907334,11.490859378692138,9.808429045458741,7.765823664916082,10.822905411263815,15.796634341667234,18.20563521956587,20.772161861345314,22.553859161878073
Risk Index,61,2.1533731462715036,2.1460535522338615,2.1873415792482156,3.1176227359382165,4.900590105980009,7.41402986049336,10.461665311500473,15.642278664423912,29.122285253687334,29.465433296893355,20.37344730027049,7.445131333272409,2.3554314562249665,4.754084558377735,4.880369485488115,5.714938437159212,5.671294335593903,2.8268696237104307,1.8930210816111928,6.999449954386061,12.416310220508356,15.043486596844431,14.570326195180716,12.389065809256818
Risk Index,62,2.04284235968512,2.341274979317172,3.55084711245403,3.0937370775261237,0.23146132641332154,0.8075518616475549,0.9525347119171632,0.2931601679460293,4.107233235526662,9.632592522279179,13.997668791731906,17.421873031457622,24.25802904392809,36.93370833071275,39.01513866353838,41.57856667426987,24.098198667272136,5.1928759206859745,3.0117566138375294,0.385336962569969,0.2697664466202829,1.0619434319451924,1.3694112135049639,0.1655639056303371
Risk Index,63,2.1622844733154816,2.4084342063652575,3.0388991999475286,2.949071946919667,3.2985348549071802,4.696750183410922,7.290105319388472,14.205097237766163,8.528622190323263,1.6073920811838736,0.28474122241951433,1.0091499035341815,1.6395694943446812,5.106144560400615,7.883534506654911,10.573813604140387,13.120742910653451,17.26631311738386,28.091008050561165,34.212494105087636,35.500709934765226,34.101892373682205,32.02869418889435,33.25548071656866
Risk Index,64,2.0063945657375046,2.4007573208878887,3.4666143996910677,5.4135691754166615,7.770102062602606,8.383718229735631,8.739412807897411,11.021571394871438,24.17246562975457,31.870212000654266,40.82255736977338,43.524846904097615,46.932785066176095,47.47031791674199,43.91306764197672,39.731461485878995,26.115191824326125,18.185753953573098,29.288483874024127,33.13559129503386,35.746366629685085,34.90655239730212,36.38692113532816,32.13399385662111
Risk Index,65,2.218035357448607,2.4639301778382885,3.598091389948766,5.504460177078571,8.133097876154102,10.28980611353877,9.651292415562654,13.055322993625984,19.811562387490426,21.98038675309055,22.989482499435933,23.052525522904407,23.616810459802632,24.358534002101347,22.239403618387207,20.250679489909327,10.13206338523834,4.937500321725738,10.94596456203132,18.357270783205223,21.675691971798553,24.34271632930765,26.14119645084518,28.714489060886166
Risk Index,66,1.9140495399424402,2.2533297345894825,3.3354371047639026,5.399513642321397,8.298025198321856,11.702250780458925,15.313766362800129,18.428913099390222,20.465517762411388,22.206902795526183,25.020166153536884,26.735801688140832,24.986576515663504,28.724511200422626,29.979546348001993,26.48053464785601,21.904016677156637,19.509621148944056,22.37339160336235,33.47108383873375,35.32598733642661,35.285962776322876,34.099118900143296,32.8677041545324
Risk Index,67,1.9806993722804287,2.257345122232429,3.047039527617278,4.640129972574308,6.6833372167660885,8.531047036006125,9.776960963383225,17.56411939697241,24.627818376478157,28.130476670338442,30.469473349213068,29.746908709286252,28.113280345452374,26.68800418471876,23.866385672222513,19.941874190718018,17.470786060023492,15.13413246878181,6.337535945934577,1.1581333206271394,0.26291144050675574,0.25893838595800367,0.4486803818770806,0.7843087166435273
Risk Index,68,2.1563042255155187,2.328063518696298,2.840854815179746,3.7703965558458314,5.007478012470251,7.050608939649448,9.480297058685977,17.061575591109747,23.43576005107736,20.001334730776136,12.775129821124189,10.000401137364879,12.861116156485185,24.972136905076336,27.30947570190503,27.10973287152273,27.447591365682825,28.68970310494418,41.04588753636769,41.146168760384036,32.00322901513458,24.75752588076002,24.36386703486416,13.394748863379931
Risk Index,69,2.1198045013266684,2.3460193984652538,3.5624645090526115,5.609065253019403,8.147867762044527,10.987751045538023,11.949471472323285,18.979502390283578,23.50351065793199,22.1654325395735,22.30825249380852,24.25385438291298,32.54670946856466,35.74685601015928,31.59322441229647,20.150444623010447,2.5491138212567352,1.3420188504955806,1.2539794666627009,0.019044792143353594,0.008840968430501413,0.09560566212578467,0.4538120121399988,2.1129174351404343
Risk Index,70,2.054018507969998,2.2724921624979313,3.1845177825100324,5.0108490396394885,7.126983801351133,8.42473346021043,8.28608590069355,9.285277241265067,19.27054128273741,22.707923204212,23.961298633922105,25.169405230929733,24.88022303906961,21.595692053361113,21.982415644048796,21.829528972539528,21.19525151153558,18.68048340675306,17.936942349151145,26.37876839290039,26.73275297674324,27.683605373389092,33.41158320425539,32.36135246343211
Risk Index,71,2.096659736588758,2.4058043206858857,3.20160545486348,2.6863661105724113,2.0833454712636845,2.68061099833306,4.203688871345937,9.008264117250178,20.526784809226232,25.34983183010827,27.804098925389894,27.995717724407733,37.56384556136639,38.82695219445867,37.273931216142095,34.567705598672106,16.280346468606236,1.6561742723398354,3.2053574770596973,0.9587034543155522,0.10227708854793593,0.0056603869018642125,0.2552547650585312,2.068172072509912
Risk Index,72,2.081187827142954,2.3737514916962157,3.2386209831173725,4.818397698083649,6.2888228910227255,7.879941575310117,9.764704295698296,12.145215292058912,22.8693959629211,28.057728975838103,33.633008564625946,29.922257191044263,19.773995151966645,10.601394514127968,4.8692542989432805,2.625492392655082,1.583386466896723,1.5020199889652182,6.332031160593306,21.369590932627123,28.881971864358142,33.74156810629317,36.557453414855374,39.17882470899024
Risk Index,73,2.1005850388880103,2.395716881591853,3.5404801783264093,5.325659992368356,6.6230286051049205,7.905592595285398,9.820574150246689,19.126084134838216,28.97027958046876,33.68344159875482,35.847664501426294,37.13926681075972,50.13705624901028,52.42892907587039,48.958716474637825,44.95354951950557,42.83060384758071,36.42809628241277,21.92723269350827,18.368593664541226,22.03048980077174,24.897308329745233,25.455707859914618,23.18102175467333
Risk Index,74,2.2891543239937677,2.4666367522258463,3.6119401926621784,5.410008311082196,7.202694349365009,9.097337624160547,9.97790076961373,12.239467896661562,2.181935224216655,0.6047280820753852,2.7896545488133744,5.539382205454299,3.9463850252124386,0.9011852966318251,3.3469378102407523,4.597772382957396,4.235134058019033,1.728173208210381,0.04081114169233013,0.22470620842268543,1.1629842398900518,4.4367882861469035,5.835120592403883,5.8330348520981365
