,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,70,3.0058954810698815,2.8587648558278076,2.463943295135039,1.72234496254205,0.40647734872008323,0.0,0.0,0.2776444740780728,7.658585279843917,12.799530330232571,7.412865942065201,3.1455709768053337,1.2733811651335003,7.5345234107089185,10.000239175789549,7.456926149761064,2.290248548312971,5.118545382052534,11.363574929211714,6.745394199900298,1.9036115536025853,0.42225429753445665,0.0,0.0
HBGI,71,3.4914548444929636,2.669618356784817,1.0771387670446613,0.028379966092604653,0.0,0.0,0.0,0.055805256979826356,8.029297592726937,15.604874272548667,10.20591744319086,2.965555006512101,0.627252333726275,5.247304176624928,7.228758554965195,4.516000550328222,2.7478453150736692,0.6162403245236354,1.0358558049484121,10.02441853148322,12.534889744798548,6.702842353243666,0.9782143207570602,0.0
HBGI,72,3.4329431895177605,3.4359815787299075,3.4062257913440854,2.44283299335562,1.530765464750647,1.0053506859134689,0.9110626963744162,9.611148936304037,14.410583987820598,10.323669213835625,5.403813808564831,0.7713608283883711,0.2074681562188186,3.4374213144866106,5.672635275687361,4.985001476740612,2.4026354594103254,0.041136646888213994,0.0,0.5714823318000193,2.0989800922833157,2.5951256072028923,2.168959851437349,0.26692788368853637
HBGI,73,3.5260346675753063,3.3574431928969575,2.7081268996437133,2.310462138749775,2.0113497009165773,1.3812871140447462,0.8206502458255495,0.18000627685745182,4.294449148832129,6.91887775353687,2.7524531256958062,0.0620773605621167,0.0,1.0804656566647766,1.2629133262627519,0.06277507709984467,0.0,0.0,0.0,7.2908550610837946,21.993573113695575,19.62081991224309,10.288750328563065,2.808113026983703
HBGI,74,3.301444854519496,3.3516698876924393,2.4759761676180654,0.0765076215621682,0.0,0.0,0.3226423214111963,6.448420027553752,9.378787993487377,6.678256707940074,3.6794144527910233,0.3270019356106878,3.0518433538563206,8.56212459134909,4.3965881824898085,0.8829057302780413,0.052989152815894947,0.0,1.0321047953330897,11.917431430710158,14.900945797963825,7.243583216433431,1.2696083086563963,0.0
HBGI,75,3.5111070377458518,2.779365541033237,1.2444081228532875,0.04213806074345128,0.0,0.0,0.0,2.699500055358206,11.77453353980687,11.72097049167983,5.765632350336165,0.9890247964242089,0.0,1.4780750503180324,5.502678981563411,6.470657462276192,6.4038802951765375,5.145153369202221,11.904780037441085,10.240015511144396,4.871049481800254,2.7345572200885693,0.34605075266837715,0.0
HBGI,76,3.386935731215175,3.4139434837098177,2.726547326656416,1.0951723008924565,0.017823857705969635,0.0,0.0,0.0,4.9754263702511725,12.942989106256723,10.547989740477089,5.64644687816627,11.126669825296274,10.821313603742585,5.824431200984048,3.3081167204096156,0.6346657202636592,0.0,1.8764593432408367,15.172806565586928,19.677752949727385,11.349587886685965,3.303157221034012,0.012266180938120201
HBGI,77,3.2614306016767878,2.8397856255534717,2.012652275264149,1.2191007511063594,0.23354997258609522,0.0023845892262734907,0.015613187624350839,0.9070140617228647,9.506968026601758,14.023476573946363,10.116250903598175,2.949697897049403,0.5444707377790716,6.564233184782589,10.369879102461208,5.155668049479876,0.3632296392444899,0.0,0.7026438469084874,5.7427937812759575,3.3749724979279234,0.46151656345922387,0.05636490350797128,0.0
HBGI,78,2.944834544568393,0.7670942087757966,0.0,0.0,0.0,0.0,0.0,1.1398305147337429,12.27862188192484,14.960215094059796,6.901600928648767,0.5948733397761462,0.32406080514073954,2.232414740683599,3.341665081360182,3.900732629117841,3.019207094971833,0.6309735840378461,6.41292271263718,5.667479675539024,0.8669365417218652,0.02104418073463505,0.0,0.0
HBGI,79,3.3465248727679375,3.206430219314947,1.7718836892924337,0.563127576739366,0.3108511597070923,0.2778537439813369,0.19907176294803092,6.611015564036373,16.685374138246456,14.886974583714139,4.087397962913467,0.011816472054591848,0.0,3.2669446931570603,9.612194154209625,9.844733190701811,3.2482865712926894,0.18341400085534257,4.630020625128704,13.453385859001003,7.693176794666885,1.9592209940006733,0.39916490252011894,0.0
HBGI,80,3.2885084710150148,3.248059897446948,2.6073751295704284,1.0118831739548448,0.27852485214698997,0.012032068520465762,0.0,2.6955601949010273,8.059687132164113,8.274600668635205,5.616239391519366,0.5614386831087371,0.36837140662985557,2.0731375380784636,1.5898383740469475,0.02833444273646436,0.0,0.0,0.3192527472723367,8.995773595237644,17.201092605757246,15.002110276569798,9.050496949291462,2.0094595466767977
HBGI,81,3.279803511570697,3.3937778623590185,3.2408850032628065,1.459090650994559,0.36084145491560105,0.049344040628292264,0.0,0.9062539143031844,10.482646259940585,16.266011865449265,7.573508082889413,0.9734610517905011,0.93559835375255,1.6730348137330562,1.5099276057987994,2.1717101154064737,1.1712690774497345,0.006000911145070155,4.783000412884501,15.408994784268549,10.64919080658078,4.512049338600833,1.3724574093273902,0.0
HBGI,82,3.1828781304432168,3.011239564612297,2.127522148951102,1.0538969249762642,0.09949485467219024,0.0,0.0018905461053586627,5.307576823029229,15.08600408204405,13.755972647105548,4.098331761029613,0.043205406976340295,0.8060463502579809,6.257736867267515,4.303582728932273,0.5483333138107314,0.04569480162740224,0.0,1.4657418568384226,13.799984386439922,17.126096845913548,9.892351842066066,3.60648990065053,0.28260407638454216
HBGI,83,3.103529904345962,2.8481571875393716,2.505047428265325,1.4185615776749665,0.14970321691633162,0.0,0.0,0.0,0.006214536194246391,0.6695121756623131,3.6812674393272315,4.510826546850071,3.5393437590321044,1.9342759206207571,0.26625058780421124,0.0,0.0,0.0,0.0,0.01640666387370551,0.2629956174222776,0.8912567442690851,1.5124893168500013,2.133255315291474
HBGI,84,3.2307589187937475,3.5179652046938488,3.0631660285447513,1.2356373598742285,0.16559082723742097,0.0,0.0,7.928138677102645e-05,4.5549906123903074,13.035837857135931,14.123873908378808,4.17932069009322,0.1090591841014735,0.4891097219422139,0.5340936602105992,0.813905856887661,0.6676001988990563,0.5696747065151733,13.424927855641666,25.407971069314502,18.59273018931571,8.841408253145755,1.9606055015477666,0.0
HBGI,85,3.0860550939871465,2.18376882693285,1.1014552958050443,0.4881122855189437,0.06899462455095932,0.005690121134029927,0.009436808352199448,3.109409537929132,8.298059955028723,3.0618590264680168,0.0725294745275549,0.0,0.3208858290620882,2.7244168908029476,4.428680029442615,3.6428895116369113,0.7537846644635119,0.0,0.0,0.0,0.0,0.12142496205457072,0.9697956956133706,0.5077717362133465
HBGI,86,3.114982911601259,2.953261244460712,2.356667488612445,1.6463298758463671,1.1229720071034617,0.8481083173460859,3.7715456034644115,15.403370766648711,16.5333549896556,8.800887562423554,2.772323051285976,0.06346655778909124,1.499934819777043,9.354721771804229,9.199280445433605,4.051042841380028,0.9449457183565023,0.00737165958325293,0.8473619439248881,8.36732514644537,11.97924668916393,9.604950941121423,3.748285360238834,0.3722109334990923
HBGI,87,3.351897605944609,3.316344780266017,3.0421884152837415,2.432843305548192,1.4443925920560503,0.2127531397945618,0.013005018767835188,5.613674607812468,12.242426497013641,7.300758566582208,2.6393972307614617,0.25680401792894536,0.907676285443271,5.739840115927338,7.24998691283466,3.617684679713998,0.9308486833510561,0.0009642196496338875,0.3864651731755314,5.136690199089488,8.381301784196827,7.979913828413544,4.7127548509401205,0.4505275114530127
HBGI,88,3.5430172989887323,3.0572467362925533,2.217574237630849,1.6937251756134066,1.1230159805248454,0.6403368260263906,0.006697869611204272,0.07694964270090979,3.097987129805518,5.479014019094408,4.47518003027476,3.252654727237128,1.4810739752758502,7.60219269119897,11.280341650937613,9.784881281236636,4.88219314824338,1.4155371214934152,1.4720365228151453,12.222025612479634,15.561443782544794,9.938962605430202,5.455385394208058,0.7073500935387679
HBGI,89,3.4106683444803023,3.025283588550081,2.208930129679535,1.3692986102724731,0.9227094681369572,0.8708345960744387,1.2338516924422194,1.1647136794933741,6.9280659125073445,14.737581490541979,10.354138537160988,3.200056210995817,7.0315196725034355,8.498513083395874,4.594917267647339,0.6176583568471282,0.0,0.0,0.03420992208475536,6.148664595874616,8.633897174853422,2.847788041611127,0.9558335367716598,0.02268173177632185
HBGI,90,3.2245510881610877,2.155383593754112,0.49046730505543434,0.024607671702652524,0.033614010835141386,0.20599913635890693,0.2882798478614773,1.4016531797974345,5.152753123967932,6.324828097681312,5.92133836594974,6.6640298226347365,12.102635400700043,5.47240074711467,0.597196168042823,0.06240818165487063,0.0,0.0,3.435803875021997,21.936002679014816,25.137146451464282,10.28747746009892,1.6226523984656478,0.0
HBGI,91,3.297171582362329,3.280544177139615,3.348908908724803,3.3557848145732776,2.7028454100624026,2.0003301506216493,1.2800771123322185,1.4635178716242172,10.181116249580327,14.01291795591718,9.631882590329951,5.066852455553912,0.6678466962360297,1.7883898690058555,3.577835436359263,2.833180538423233,1.6592710564616304,0.10309868999537082,0.0,0.0,0.0,0.0,0.12078554311260092,0.8294931028658675
HBGI,92,3.702982762421898,3.096837280723583,1.6381656857284503,0.5261857509051542,0.09551145335530992,0.0,0.0,2.9970388472172163,9.134233457964628,6.367315190953937,3.1961098818733067,1.693710920203312,1.6890086230254036,12.741417193818318,11.593928874734692,4.248022441994882,1.7967397914039076,0.0998084515930335,0.0,0.0,0.0,0.14106281573314308,0.31317474675807744,0.263728291002323
HBGI,93,3.308854022800355,2.8803085832353275,2.1303836679633266,1.3559964227476873,0.3583703095033973,0.004649323348258929,0.0,1.2821686142193545,7.148773487754386,9.361401292257122,7.750509221747305,4.075263027731102,6.254933067001685,13.745603000872112,8.125232091148039,0.8736010368341214,0.001991558462645855,0.0,0.0,4.029584465360822,17.78997907387444,17.570130990885737,5.626038389453691,0.1762357727781121
HBGI,94,3.326743238493788,2.954611479771251,2.598163655265151,2.1983262291525967,1.5852054802171833,0.789844754315332,0.2051566473615069,1.7618561154263859,11.63979524240304,12.760004568494768,6.4756264696096935,2.809197923843775,4.117522695649105,7.1287849220600465,2.0171980045082805,0.0045244836495070325,0.0,0.0,0.16792050239408549,8.260634603866013,16.53749714241764,12.747516525715302,6.0207702975772985,0.8469629004626473
HBGI,95,3.333310791101769,3.1478467586292895,2.6839199016363287,1.6316758362969304,0.8620136066026545,0.21160640415231882,0.0,0.17097609667694416,6.1215855833109245,13.096354360936399,12.450997519478175,4.172209634248951,3.955399071133086,5.942267734105221,3.5049172888626687,2.2776212507964693,1.3460649930991146,0.06188001377414474,5.205019875778542,20.094454140092303,18.71435666944817,7.7686261597545325,1.6211595010440731,0.0
HBGI,96,3.1985799198343914,1.7920658470551287,0.10794947992338544,0.0,0.0,0.0,0.010325578919312562,0.362478388353781,10.40826209069807,16.557357294773883,12.756706065390906,2.5716111423177477,1.0253343822788763,1.2200649240747354,0.7562931464890899,1.049864167026145,0.11406574160959795,0.0,3.8612328433375516,15.645889354667577,13.821024947748347,6.333287506860879,1.998306887928965,0.010202045251356383
HBGI,97,3.0904716408209216,2.9280443248389956,2.0420475687636275,1.0682076229538948,0.6850994227990042,0.411581208456078,0.4325295331754391,4.936909249617942,9.62375087833323,2.890059521078527,0.1396301032747376,0.0,0.037486818681744104,6.502843570308874,14.686519112943776,11.097227314699815,3.8726012185347374,0.20933524646092586,1.7987453495090542,11.85869871187514,14.507677037536428,9.60656556242433,4.999360867131594,0.3773984813565284
HBGI,98,2.6225217226547124,2.853183612456756,3.137744576329645,2.855616880926534,1.9697213441314219,0.9869548667635517,0.6551337034454937,2.5166987565000287,14.713347444804716,14.171225381807034,4.245272698927262,0.12642822986599583,2.417822597024446,8.98515410164326,6.897561330571518,3.599694688797605,0.2933880738448736,0.0,1.5859081185172499,10.642332548655158,12.671103750954071,6.148988311279203,1.5203567448055817,0.0
Risk Index,0,3.2335143248964697,1.88420999305851,0.18448723513164555,0.1682068277642993,0.1896670374379833,0.03553070716744954,0.48171729318363854,9.03578390315742,19.779220528647674,17.069535509904092,6.3272830032832985,0.8920426682513634,7.084160600285722,2.95244659566611,2.767770652815705,6.387400907787075,6.764656403402365,2.751494501182474,2.8978178111597783,14.55616740098543,20.486021042050144,15.713972386713689,7.535033851720039,2.1243452023674676
Risk Index,1,3.22500346034834,2.420322314965032,0.625569154999168,0.03303653588841844,0.010999140015513716,0.027025387261896634,0.1091971383800917,8.137677224535155,13.276126533280518,4.4570614983214565,0.29238599798791837,1.4267745973958037,2.5430043018558637,4.4372308850298365,14.614822562792094,10.596083891993503,4.579706587157884,0.8794767338793841,0.3231063551461789,6.489916036931403,8.644442313169066,3.0348217513859983,0.4371605275639219,0.06713807490129653
Risk Index,2,3.354883821014338,3.5852409977700597,3.4119501448990994,2.621901732943173,1.9332409565547142,1.0614808426244546,0.10653685740432553,0.1325127173091139,0.8885993553868802,8.624007364211733,9.553388773856405,4.666115580508241,5.8366555079890485,4.138032226701376,1.4931307890399288,0.7319375503198869,0.08406019183395198,0.008019861249885057,0.03094893584923799,3.278618563321454,9.195165414150193,7.904662911759675,3.395450345901363,0.55112845081708
Risk Index,3,3.5097356426420645,2.7243558871529876,0.38254810766472047,0.687652549130461,1.6054558516519173,1.0123843592115334,0.13285467012044092,0.4665169272306654,8.28078486510707,16.684182655263367,10.27259868353452,0.8648641100957851,0.5577136406123189,2.7522044843035594,4.855981801669649,5.069338569959777,3.8522370166463324,0.3914994433522293,5.205138131862343,9.819472537366554,4.142246888119954,1.1891195216900585,0.30328743087357335,0.6598527948590541
Risk Index,4,3.4952955169313156,3.509910734408378,3.125738549260487,2.2374680726402674,1.142572494086929,0.5426306430495924,0.08080938774800908,2.724224709912467,6.116605194399527,5.911298336119937,4.612141741496026,5.087545591074425,15.257652602078341,14.859094491769067,5.018924334690187,0.44194449234136496,3.9739273248041265,9.050763287062779,6.537620334580393,4.838575237594692,14.409749265980304,10.899224280168701,5.144156960146902,0.5910692891382218
Risk Index,5,3.306383754609244,2.673342029382071,1.6746682693635588,1.2144941971199732,1.1809794055728637,1.6342749614056835,2.3777104366176465,10.245344116955884,13.506909183128135,9.219200846293594,4.81117364727008,1.173447700679474,4.381976809408249,11.089350631843235,5.066912985861314,0.9346409614906965,0.2261895544441599,0.6267681015714901,1.174321355679901,7.193153588780412,15.087718407012156,6.871450885244931,1.610116234502152,0.18376632757603883
Risk Index,6,3.188019392982928,2.6734576970936823,1.673614560664722,1.1440677838508866,0.8832050334068283,0.8679621585857908,0.9016278622552424,0.7364609286163216,7.588843895441133,12.407048080027828,9.348968569634888,11.512413337255522,11.848451462678826,5.811898311007157,1.6716544493321817,0.4301365696792548,4.412911660898679,7.251512300447554,4.989213109549673,1.5732505282936957,0.10926599536579022,1.0098626782235165,3.425652169193603,5.346596542386093
Risk Index,7,3.1689637651947273,3.2043110345139403,3.348007646099229,2.1735641991083465,0.8551322606889744,0.18063527556491768,0.05699871174416817,0.7884093323546939,9.984861088011716,10.272556784476972,2.300830456371102,0.1034215941531712,1.1327354261282074,8.302998118832239,9.766625311607616,4.760361321948372,0.7157688748661087,0.544470758644894,2.2367238981209807,14.953404148486205,16.533006541011876,9.629150350314351,2.615086384742097,0.15327618891198677
Risk Index,8,3.272063712431868,3.1075995582774434,1.3875064549349352,1.0574901582074157,6.364516936115864,9.56237652880528,7.384556807402615,2.5463500491256092,6.17202356198311,14.286727497498635,11.416014067829853,4.451912384157778,0.6487088588020775,0.9565604266762954,4.404459314087044,7.875742466453582,6.047495969525835,2.199224675707672,0.7839997713351765,8.834243779308505,17.94493552565376,15.206327925346931,8.495328049138038,2.2967137572700365
Risk Index,9,3.51841689091182,3.327857760394255,2.7637240497815725,1.9011502261453486,0.6457133474305643,0.5029134436779703,2.4899977917505014,1.587384344606559,6.535775048734554,12.33526943846248,7.889536264519036,1.3060843814050103,1.2020447362980016,1.1725953424166549,0.901247878489008,1.3669149541700039,0.6489523333941873,0.4914922717390861,8.567217901280486,12.170320030724046,8.227679131612057,4.483717802193978,0.7654715325419591,0.04677929750485125
Risk Index,10,3.1185593994187673,3.1407725218261087,1.29615837833606,0.7911762800940042,4.286299631652822,5.648481756400543,3.5742099846239377,0.9361452749051246,6.302061480669802,11.339600170791318,7.415267512797579,2.857147122794487,1.3730144196912772,3.9289013304803513,2.8576611051018626,2.568629010852288,0.9656903985886631,0.17466865122191003,0.27057777379280296,0.5371544739685684,0.6907762741714445,0.8654032320526698,1.0750978916242964,1.1128602479000471
Risk Index,11,3.273536389743022,3.0954677318668455,2.476451135743667,1.7489047486294527,1.1211998889292496,0.49993421089840534,0.058578036328219084,0.02446576783818604,2.4409717183337545,1.842795403115653,0.5725198515083662,0.6995600004505708,0.7104815566679351,1.4947122046662584,1.155286580657736,1.9006899989532329,1.3542734139354602,0.07255657357707647,5.472607582393666,17.145946829871484,16.819892952394024,7.322892453223521,0.8018444966384962,2.611689965153927
Risk Index,12,3.5107348599510333,3.4167546637606185,2.2723917676411016,0.5806452136490071,0.0839241283015386,0.023464493348863046,0.08415766666940551,1.8777707115913187,11.819705293208113,14.616508593897612,7.948066076958952,1.7781441596613181,1.6343776948217514,5.775651346088231,5.691632722041464,1.8630889203671406,0.25620046509669236,0.7933910753487241,2.315654231814847,17.186453627084003,23.00972140734405,12.1177053494937,4.154041808169188,0.2765251214979399
Risk Index,13,3.2850994163711924,2.907328398528242,1.801416735735626,0.7071048657298824,0.13094167255442535,0.046986309254950634,0.26750767459242897,3.9451537842692255,15.69442172728082,17.26906543887662,9.260051162409626,0.7618988744439178,0.5678023208501555,1.5897537852393753,1.0043409321134733,0.6326242694106001,0.3883603311268565,0.4788437081090068,2.189225138143624,4.463785760641203,10.843096247103608,7.340022475254102,1.1466913527822808,3.641662319868928
Risk Index,14,3.444788544230544,3.2449737212615153,2.221969333167401,0.3633232284322147,0.059765465573188126,0.09780382900091845,0.046061317399641,3.7529699437770447,12.914681370149617,9.296288940581197,1.8758174045240796,2.3115361473586558,4.8523501992195275,0.35986353248170155,1.6080484766526553,2.2544831616893513,0.9092361716686487,0.08518437708054015,1.4396533474955637,15.052655104121499,20.251709268937738,10.590478057306125,1.0951754096682438,2.76571080462107
Risk Index,15,3.2510532949416477,3.339345515113145,2.7989268140562538,1.6384099252948967,0.9126680370400063,0.7121728346445243,1.020556048879315,4.726917697828023,12.557726062293849,9.945549018709992,3.079385080751034,0.3376808611424111,0.8273576339212132,4.179848210589927,13.537965470500325,9.561388078405288,4.467751987928144,1.4517292157066792,0.13158297335709873,1.4088499068119336,13.36037062766928,19.75933943112624,13.68052946196029,3.8798179046366577
Risk Index,16,3.3929251045463515,3.479492732493778,3.1322078153038895,2.4350507526928573,2.3426642263946187,2.4613771747239026,3.69600668829302,12.445521463057016,12.706541167763575,3.457626679513207,0.224933256360431,3.0046756005206157,4.59074410677508,4.130852580339182,11.657374118259561,11.079842675696948,3.5769938910443484,0.3475455449341393,3.8113120272879426,4.92655824127528,3.6643605545718714,3.58844270914107,0.43411443906287656,1.5170152304765776
Risk Index,17,3.3394592279614272,2.83342082498289,1.8137143301529495,0.6711477645644326,0.044517122977047505,0.07780028477674088,0.029059250247876773,2.267858595164486,13.659570986237958,15.156195428222912,4.509843528498805,0.3550137862669142,1.1155727745412292,6.25050685894242,11.193180306175856,8.70704020393544,4.165895986994949,0.30904640952292173,1.1765685429347525,7.340860951208934,17.663272424636364,14.151610361812251,6.467580787809031,0.9871069530225902
Risk Index,18,3.291434930796965,3.1673340514949233,2.2977850334268717,1.1814460406472795,0.42632949819616217,0.34128777904772845,1.3119130959386893,13.785656222951243,20.314005099205964,11.898266498809836,3.237399827715212,1.0512078822496098,1.8956483961055948,2.387665470441371,5.434740006278534,6.01377950040609,4.314286878582015,0.9782622343572502,8.970057578859983,12.228730764395031,8.503082180489923,4.271193575034796,0.41320570354118064,2.736966173232583
Risk Index,19,3.0805741599631764,1.041780098332902,0.8559294377634515,3.9641545092173827,4.792612137761301,2.7325137618810023,1.2986820219528195,10.574715464899777,16.312684717460172,13.614897117144059,8.058782474097047,2.8875897945857796,0.26317238133469223,1.5136437276918167,4.895940240760601,4.715292419044021,0.887425785212464,3.060052069378157,20.75895967312805,24.008482678556156,8.66778592847444,0.9395956883855943,2.0469721162082264,5.222455920726257
Risk Index,20,2.6683735577238603,2.4926346143701115,2.0410572411135304,1.1233818884014,0.5427044326294144,0.3568348452855935,0.4899107529192526,1.2756101477883,7.259316697447223,9.282783441902186,5.299747655814781,1.837642149113036,4.51460741685519,2.857817531427547,0.19987295216075682,0.5171385687859396,1.7051372231400055,2.595563150617388,1.907541282259206,0.9061438535001726,0.12505419362532158,0.3085451328758539,1.233807671481322,1.870718892452384
Risk Index,21,3.4418463720627175,3.143490191183044,0.7637271030245284,2.226513804236783,7.89946294027583,9.599068941908302,6.3749596458948155,1.880794416575913,8.356333955744514,9.79424246842397,2.8362549468212666,0.3231348215221508,1.0982141974311617,6.150152523146923,4.661680080021571,1.2324308831245836,0.09914840893852278,0.4137903207134669,6.640068738651894,16.856726948856885,8.827135980727743,1.5901705097847394,0.8476354722007106,8.506221587830352
Risk Index,22,3.635333485160667,3.4187156911618772,2.346431204045739,0.5854852884846079,0.05755434577166928,0.6002638398187551,0.9430151178763919,2.6640494265975807,8.81340026159808,7.326124814581104,4.493880528346586,1.9920802991142286,0.34945265703799805,7.14028477540306,16.07237493424853,9.205544700758857,2.6145064150770887,0.7354508426199828,4.934581550924323,3.939822826565719,10.211790628524346,8.217228302096114,5.86658849584016,1.6010694478655174
Risk Index,23,2.8755704516057152,2.721916651584724,1.6114827627755837,0.8232219181136908,0.325153581057042,0.06916291608989425,0.15224197305033232,7.723561507393001,15.340874084124351,6.811426124926774,0.8540999562321135,5.124942349784175,1.736525503768315,0.7969377026487618,1.3907343162304364,2.0176542913199027,1.5717235335172188,0.1355931460341929,0.2182189346788305,7.786072982703439,16.7419699268025,13.20472326632636,7.483681431705452,1.903953715371885
Risk Index,24,2.8280248742233596,3.0739888033422385,3.559048083157747,3.436762963761244,2.7283145838247354,1.536872502348246,0.6809789302925096,3.5804421792739376,14.501295297233886,15.604698190596276,7.985330752330087,1.730095293280436,0.7223181959260027,1.576751575453648,8.150006804075414,10.315661766937414,5.81341614651562,1.7409301405631816,0.13104896838292646,5.960044081845976,10.897527049942985,6.024455647916428,1.3130646302854445,0.5872316610917291
Risk Index,25,3.480722826293019,3.454017099393083,2.3961782724142244,1.2163038383955544,0.44671681818470355,0.06108536352035673,0.2936624622954143,3.9303862271627175,11.279492681506984,11.856970981662936,8.631027436843436,3.31461240875673,2.4624756251143785,10.281953338541197,6.144745432523646,0.6020076911734649,0.1064810997366943,1.961564008415219,3.4601906028564047,3.0375049970429293,14.679206860782836,13.99406489123282,5.136725062274868,0.6104104131775503
Risk Index,26,3.0186696788906606,2.9032879266304574,2.4995202258773865,1.6606168670119612,1.16331229040197,0.2839241784536167,3.4575348642889105,0.9201489799532019,3.1932609896362902,4.105242403546387,4.356072465759693,3.1591445783834486,11.677216952905866,18.25701750420611,11.61197873373545,3.5795296715320584,0.40751255303934475,3.140223256862659,2.722348108035996,11.770207348838182,16.305945811603614,8.719261527007735,1.3366016104847942,7.738343056316781
Risk Index,27,3.5465868444040125,3.20987724385053,2.029143142951439,1.0253611254035524,0.9125946855760491,1.5579908997933523,2.4032299840213125,2.6160531566814305,1.7975507195067493,0.574328620129245,0.3899575987597755,0.5805503517122521,1.0821261690296047,10.43410769181856,12.609042879278828,5.955118162396255,2.26495684364754,0.4042003498790646,0.4313519041083655,9.543010093509244,10.809382954968218,3.1534264638131417,0.7118501437366538,0.246502713644891
Risk Index,28,3.0913231908039607,3.2319519669727974,3.4684057043657672,3.1884567203105445,2.8941686076313955,2.891536873598441,2.193551294802288,7.82834729243619,7.032166088886342,1.147212445473621,0.032363706971952406,0.6354211216971819,3.041225309423159,9.864396118519458,6.069228085375348,2.288036002534297,0.4907909145970756,0.08641713105260967,2.549048196167904,11.956574177742054,13.17988662097115,9.088368784943544,4.194201699605442,0.2497497289651889
Risk Index,29,3.104405575445219,2.6421985624485007,1.6189748646413105,0.7304829891511944,0.30882077830055704,0.13002210262750452,2.098837052786707,0.5920053772002345,2.561368922462354,4.13348643049374,5.292238973381208,2.1635231666361867,0.5345336214140135,0.8880823746100006,3.990682690584625,5.453530738035026,5.5108378962625775,5.346321353933549,10.212629998302143,7.354285651937628,2.878422665921408,1.5465886230918173,0.18149398113432996,0.019080896365766487
Risk Index,30,3.2163195152721498,3.222093811390029,1.3586260612348322,0.2785086772348422,1.749899926471621,2.0112671266604965,0.9405791557591959,9.134375274300767,14.5273535224212,9.452371365972827,3.670975019493124,0.26466532165117,4.863240714723708,8.96335146835909,7.702542060456122,5.436182177534322,0.9189293818091154,10.673304760365285,3.563271379167436,1.771667977300766,3.1062749984907727,3.367896813869565,1.6748983711835828,0.3706188826431504
Risk Index,31,2.921308732054182,2.974894153017586,2.5466822965947506,1.5962513458979806,0.27808927066628153,0.021969909181930133,0.02283843666749122,2.7509326514156776,12.962389590995134,10.818307880213503,2.746963291303097,0.30927211220776024,0.8003155145398835,7.403873285788469,11.099130082671163,8.204572557026765,3.8063283196848596,0.2719140531447562,1.6164296658520132,2.5296855648468264,1.3645431867843372,0.16923679179118586,0.46956017674847733,2.0810303285947924
Risk Index,32,4.012970492091105,3.497814682465509,2.8161538638677586,1.9820217215764302,0.6688270417021679,0.11919553142191078,0.09387022932803488,0.3234340568961212,4.009386791083737,13.156668692343397,15.279042270766976,6.287709944657783,0.6628453906177187,0.16811924079523494,0.9644996971991004,0.3839154958174763,0.21023077826616676,1.4783379194982398,6.772459067446515,23.485237296149318,24.25173304111043,13.001411742771037,4.643846324266875,0.8138287082536874
Risk Index,33,3.0502539641086277,3.1123221557494896,1.8894151407170543,0.15598950252864488,0.33953059525476414,0.42645424272501253,0.06602882194289195,0.3882113759688829,1.5582442391866802,1.9815006696376567,1.3181923106512003,0.41570205144960487,1.643322981083768,12.576697985766542,11.85092743665255,4.083028298441538,0.4668325834976296,0.05207159424677343,7.350201585135307,16.976157634313488,10.661172430838016,1.5691561873153181,1.315451426655882,6.797203366864048
Risk Index,34,3.595289109009631,3.07818575654298,1.5985181554446428,0.7175894920830849,0.4044757249430256,0.5252580677644314,0.3140132753764027,0.561628731566238,3.291606036092124,3.8511627714153556,2.5487560210391607,1.7910754548102013,6.039026539297867,9.15733231607692,4.803014536866661,1.5431823748323,0.23089039614071774,1.2388293574609939,4.158528372029141,12.042062859075033,6.556339665709359,1.9458672210423575,0.33326271376587213,2.219914317702088
Risk Index,35,3.230241468598701,2.678241592524122,1.128700109862308,0.3412825937539402,0.3317634805288166,0.6050671270049446,0.5878420314613133,4.603464558675599,11.217637716137467,8.630866473273546,3.492939734211775,4.54244746356024,12.476292595250573,13.116613857125722,8.921643505887271,4.851934181202988,0.3778655238679189,1.0110193859057721,7.978563328764208,17.16629589951491,13.00240245508328,6.757375657956869,1.307492326039277,1.2385290856802307
Risk Index,36,3.370589365296913,2.934893112669377,1.0536177975966001,0.11118178987533552,0.02569801931314052,0.10158956002969081,0.03736896684822422,0.8048681224985517,4.094578764616331,5.210041377865343,4.9606204421827265,2.5294476293159556,1.4989067290358329,12.616973754303514,17.272661069451733,7.241512465420255,0.8151487673130962,1.76371234253564,2.613762239365558,7.910624988150107,8.405718091741264,4.593368398094986,2.3596926385820156,3.3602628569374593
Risk Index,37,3.3566519179806162,3.219527074546307,3.481840864840715,2.9498354381230447,1.3902932333837352,0.36439730219937294,0.018861129699887513,1.8704925206295513,11.477948059005696,8.103161522093641,2.2172146992254667,0.7628452450878936,4.800738027865292,10.677955142129946,8.153803532168794,4.285474321280791,1.6249335900281892,0.07803279493930948,5.225631699185575,15.328928876475251,11.464574688461527,2.217773777972373,0.8747936569135216,5.272008000135714
