,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,70,1.9473601458451626,1.8659850958005255,1.4568786349830323,0.587418265759747,0.08249521924904438,8.257733645782973e-06,0.0,1.2835547332764787,2.0694493996720063,0.6547940094827266,0.06833005542654011,0.0,2.4255875255623836,4.274715766808754,2.784716890129382,1.2522640014180866,0.42389533175073335,0.42689477131318904,0.757229387672297,4.142694007709659,2.7445811131284126,1.111281007043236,1.296717073864165,0.06173658762376011
HBGI,71,1.90045081102032,1.7397138048928222,1.1525075864535594,0.21642374499340294,1.4652992637243281e-05,0.0,0.0,0.0,2.3619148468782676,5.823591255132062,5.878772166409854,1.2354329785786817,0.0329378262532364,1.1289546589323118,2.6588139314553283,0.3215281700775428,8.90174833373797e-05,0.0,2.489539207528348,4.246193679985604,2.467266042539623,1.3129259401865085,0.3849466215972946,0.0
HBGI,72,1.8086656960534722,1.60686401705657,0.6945549406232534,0.1997010286990776,0.013221863322568514,0.0,0.0,0.0,1.389660030936697,3.3070608142828073,4.0065050652205425,0.4995357590614386,2.2424050498844297,1.9256708493653618,0.7133355897657421,0.11288290714614488,0.00017252839589578835,0.007348322091254457,0.0001224330211663937,2.0471740449593496,3.1939104186975324,0.544717463698501,0.0026403797981772105,0.0
HBGI,73,2.536042329860058,1.897514847789985,0.21797241027938644,0.0,0.0,0.0,0.0,0.03341102387490684,2.9376728888189207,4.234216272222662,2.5340483809277994,1.050586516767474,6.078115307245075,7.840278315252124,0.7828403833255552,0.0,0.0,0.0,0.0,0.04150926800654732,0.8065225154004553,1.6730147896880445,1.5872356262363645,1.1387598236337522
HBGI,74,2.077175158994931,1.874794476997699,1.1801826050995412,0.5260027634710497,0.2607971246763279,0.14587026885899318,0.02573558030302512,1.2362340366518818,4.5744433534357105,5.58677335344177,5.625628881165977,1.6731414451246736,0.0663210008000443,1.7080534625216326,1.3769550741339025,0.5306117551467644,0.03167750181720026,0.0,1.345592830283971,6.173422576963313,5.077548899957965,2.639243133235222,0.4066222965619334,0.0
HBGI,75,1.8713465464796333,1.9682527890899426,1.7983897331012106,1.0474275562675632,0.3174513084090268,0.006817101664198144,0.0,0.16968302082788173,4.763003768373898,5.716375457027331,3.340273126948283,1.352073133692351,0.5795911026873493,1.7540319614054738,4.96918359139434,2.6010012389890416,0.7417377797489124,0.07282965252287196,0.14188608133875907,6.519800079307048,7.158929179338806,2.051738181581805,0.07909507407622349,0.0
HBGI,76,1.752429515935487,1.748459729813273,1.28575197583392,0.8425234470388088,0.5426132596962598,0.2351831094264289,0.016057199058168582,0.0,0.0,0.0,0.0,0.002347330573696328,4.309058445952225,5.923056426786056,0.7592815735891025,0.0,0.0,0.0,0.22602059308712716,4.254113630928349,3.3779165496095067,2.262739781184874,2.7869543002778054,0.39790955707614756
HBGI,77,2.0580358581006606,1.7423133748353998,1.1717049364184067,0.4764552089491921,0.051988987400538623,0.0,0.0,0.0,0.0,0.0,0.0,0.011628712480108586,0.07619060814853221,1.9145237755258724,7.826051911903612,6.831732915897804,4.144620589387873,1.4812761372125827,1.5933096352621603,5.591372768375849,2.976777062807907,1.6466340433181053,0.9809942229849407,0.0010483379565837843
HBGI,78,2.026717880809327,2.1693928341422315,1.444471315357844,0.2506191814286858,0.018317796486453757,0.0020501214225546126,0.0,0.2529865083387984,3.3848007166618066,4.388842186115978,1.2581053659305241,0.0009184213277866392,0.3896829120701828,2.459815008046407,2.252068748449586,3.260685639302743,1.2800619680863785,0.03318988823126841,0.8423838242412296,5.305092751549312,3.6780623115578246,1.8154066926226033,2.064467200337652,0.14676673269758078
HBGI,79,2.004022965059954,2.1720207623660697,2.173842694757799,1.3421818775157295,0.4890544011878233,0.1293276506006582,0.02027956960168733,0.44186300325776384,3.168766987399769,1.943136173094425,0.7700536066968174,0.21338093101168915,3.3434450743178785,4.943576215147645,2.642685682963996,0.5837847617052888,0.05411257634896203,0.3769946152864109,0.6528629898927722,4.136118958977055,3.5667696034716476,1.0365349584778318,0.03447530583012069,0.0
HBGI,80,2.076667573786688,2.0253245684126417,1.2168339442057596,0.4356016348785278,0.18570706163524914,0.16104893230346287,0.17310311549252771,0.1659911663822482,2.5731485446781015,3.5056716102970413,4.524856734003668,1.5770121930404588,0.2363915820398655,0.0003303958082321263,0.0,0.0,0.0,0.20421078753973032,6.737343277837691,6.577902246914557,3.8455755894896755,1.5270792225506824,0.47668152531721797,0.7847678960088162
HBGI,81,1.9268346016732152,1.6407627072044206,0.5082488785341359,0.014823711715494164,0.0,0.0,0.0,0.36896644731528194,5.057509865435398,5.642270155950274,3.703423228661592,4.852546750111841,7.714832124908971,3.1002196112467453,0.04573579640334956,0.0,0.0,0.0,0.057705440872417545,2.84336123830582,4.176676764015996,4.079665538041974,2.4783950581984278,0.28058781815924716
HBGI,82,1.9662803768418464,1.862417013240679,1.3103892835645434,0.47430967410436475,0.050035521781672566,0.0003775067319426185,0.0,0.090860207297787,4.013642740063733,4.386624979500304,2.377663857224861,0.6784126269571764,2.8714305615136326,3.865789488556949,1.9137625041825657,1.8146916817468781,0.07591915108615402,0.0,0.4339075330255012,3.8677868587425386,2.8557547684041773,0.33112946341487215,0.0,0.0
HBGI,83,1.6974631064381893,1.5291972382616645,0.900356995111065,0.5931539969112876,0.3668844108539451,0.054870298813012156,0.014719336818794887,1.5005767799546144,2.1428241752163584,1.6647415184902765,0.7598841616710821,0.20080791747855678,0.2872959816074807,0.8291283348435942,4.606657693605724,2.5303854924749682,0.3493848211925935,0.00014291801486103126,0.06676624177274655,3.0781676480607225,3.112944505039263,1.481608851146254,0.196696536891932,0.0
HBGI,84,1.7455286243774695,1.8136254299032697,1.5458628619119463,1.0996618381748235,0.8636506279461875,0.6795048046111851,0.48077065817092224,0.47962633203583066,4.0315918335197045,5.785294800238287,4.060790195728888,4.5848727399952365,5.251263107947959,2.035286967975497,0.3984354949089185,0.011695808584377142,0.07805251510345565,0.22018984183177054,0.19670128449190974,2.751577685040999,2.396627886233662,1.1943417016000113,0.25149413464785375,0.0006284604200376444
HBGI,85,1.847505723844409,2.02929310467693,2.185814250335158,1.380395101518377,0.5207209342862398,0.0934091125985986,2.9281523717388158e-05,0.03351220508203183,2.924388462207843,4.023478360782352,2.5389172483233997,0.6206420429417818,0.06484155016288012,3.8892029784971953,5.992573671303827,3.536542314683863,1.3183672882696442,0.26458489692938036,1.3026497005300102,7.39685843619948,4.624430354961226,1.3253839877157092,0.1372781334416131,0.006704900021004876
HBGI,86,1.8007096752118688,2.060244850777761,2.0544665972461127,1.2499071219460376,0.20183326060508522,0.009029919317932967,0.07361068995480438,1.6869810055067092,1.5936350343138257,0.929638910401489,0.1458916091391353,1.454106510354427,4.842653107071709,3.346964972416937,1.0043337352572805,0.9820906129963559,0.023491134539262847,0.0,0.0,4.030774379199771,9.411521224352294,7.180834033604112,2.454352778495112,0.2419163929734191
HBGI,87,2.1498913764631444,1.8789789792779221,1.173499073794956,0.6464075140334755,0.235300988262192,0.035571960799975835,0.023198319998144565,0.4210650875998242,4.394079398356416,4.652715058570618,2.610139321794138,0.8580267773443856,1.9770885636600586,5.4287065089495306,2.773925618076123,0.468618853086852,0.003154478893491465,0.0,0.7052972883631872,2.943676400759329,2.0306805339240817,1.2166348358714543,1.288817948005716,0.0460134208654086
HBGI,88,2.1493586082529337,2.0375656605098404,1.4851787517286488,0.58701022844472,0.20127409840847435,0.19174180568266014,0.34684560225074546,0.3398773125118063,2.484022385250591,5.837872329478201,7.404636860588053,3.9954991023411273,0.6923988750987655,0.016768294570269886,0.0,0.0,0.0,0.0,0.0,5.029602899296667,8.858732058970364,4.265168139244377,0.9534154554886415,4.220463450360407e-05
HBGI,89,2.1562318815471557,2.1623210381974047,1.6604553638519015,0.9104945773277933,0.3761847255084591,0.07105433931935981,0.018672271386460056,0.12540505859866924,4.072003567479889,4.558102618749047,2.4369414551336006,0.7205539178437707,2.2898561054227544,3.0222094604880647,1.3039939478969562,1.4251199936374495,0.9674451433177023,0.05759810367968317,1.6362822033886402,4.99749752166314,3.3168478033198228,0.6513441447812418,0.005339320273618874,0.0020418781118599133
HBGI,90,1.825742692636765,1.695562979793633,0.8971196266551192,0.2597425365066345,0.0001870253385539427,0.0,0.0,0.0,1.726888859084448,3.5884814166791266,2.312319187893446,0.5450756917421797,0.21674520636922995,4.5531519049730225,4.279076688310804,2.0541476919343675,0.2898813501613238,0.0,2.1521856693132357,3.665671737681154,1.780777887537394,0.18871159851614902,0.0,0.0
HBGI,91,2.152889533577475,2.285559395908711,1.9750367457553106,1.4019778637518723,0.7319257139882703,0.04055774885952569,0.0,0.44587870659388285,3.7214751857131114,4.02198657789374,3.239561129964622,0.06617836620579194,0.5196599927227536,1.215929876872085,0.6841768871507745,0.1299904152589243,0.0,0.4001872421353584,7.8582849890890945,7.345795327334983,2.8646571674984638,0.4131552376248539,0.0005281587474399806,0.14217188599073696
HBGI,92,1.8479630037424726,1.9602713002036403,1.7991810350003448,1.244747727530972,0.5766427563061054,0.1935567091767643,0.037453308695579626,1.4242609445032858e-05,2.4652288955314776,5.946695387495861,7.0029731190136175,2.481024985550579,2.230468918092158,3.6125910386837177,1.3627319296302551,0.2710232447663663,0.005893359543843296,0.4045886051250361,4.797922595779424,3.648800352258435,1.6080711465147708,0.675892149092989,0.9738521021530679,0.0943690167661525
HBGI,93,1.875195042715541,1.8719058604525922,1.1822001007184813,0.25438401783407194,0.004488793926157859,0.0,0.0,0.1996933963745984,5.349721073848829,6.262584387693424,2.708411959796824,2.147522899268885,4.983737530741176,2.9786602793870753,0.801378082244711,0.6904678088627125,0.0075243703758387515,0.0,0.6333916772021262,1.8787145625792168,1.3697697851388502,0.35317750663764524,0.5790528971955299,0.0010034182518030674
HBGI,94,1.966137341194166,1.8370878171099505,0.5264910925432397,0.01009209730123552,0.0,0.0007433600736955476,0.0482646866216858,3.766341972159559,6.8627355227343845,6.084371025097888,3.96770216922497,0.3949308489909474,0.5218265942287328,3.012124811476028,1.7567001347454478,1.2885008270555758,1.2527861963622944,0.40255833404787644,5.79968296111582,3.0536816841004195,0.689863016916998,0.009825956352755526,0.0,0.04893186828880648
Risk Index,0,1.6616995057578599,1.6691367105163455,0.8535024995677608,0.06568559400596627,0.19775809087721058,0.36751398005072883,0.3395315387360941,0.6228976318663061,4.366545124388354,4.4493470277250164,1.938326673757794,0.14954322717013532,0.21729568919423206,5.489621181878167,5.982980117062813,3.6792231145498837,1.2410001485634867,0.28507449534928003,4.663208137570504,5.965396501171886,2.741841021989698,0.5426904715693933,0.034147332889243265,0.05822532936357132
Risk Index,1,2.776870082251645,2.431797349658765,1.5177430261602056,0.2484605241337729,0.042946044034180994,0.08441826379710371,0.07262109803635507,0.15769921266141393,3.227857581478168,1.8155003653076274,2.014762614466659,6.041273119927501,0.031372613255700926,0.02110363306459504,0.14744910689074095,0.50019068377119,0.5996966778282148,0.03768655886207897,3.2529875699288753,3.5748432076934664,0.7507000179547286,0.03398206876590582,0.0347636762799904,0.22383869358265307
Risk Index,2,1.6610921043696139,1.7164019462488596,0.9713865225905816,0.3960761342930812,0.08476768087287731,0.009319656272477623,0.020686521570308952,2.4351355122517324,5.985614231792978,3.906577735883895,1.7288128754870733,1.3751915755699513,6.254435418679371,2.611525637528781,0.13505729537605304,0.13110537781249287,0.8126151990675705,3.0476774754541696,4.1501390950447155,2.2124431779456035,4.7807314939849075,1.2150282252040885,0.04678456726065536,0.15793046595446705
Risk Index,3,2.110164210506908,1.8443534312913847,0.5558037397304015,0.0374389434319433,0.02285920954365534,0.03613747464041617,0.009626883319208395,0.2012881348228076,5.1899280668482834,4.753041945969916,1.2889249892524153,0.7945829306642112,4.029930342446955,2.1307610767098453,0.17637273566622774,0.18460562704688943,0.5872277053202254,1.8598902359989005,1.1459775073889689,2.519627868911079,2.892209266669675,1.7193970568527255,0.5114281059454354,0.29104365616235733
Risk Index,4,1.7789924730131954,2.1007656018136496,2.2029626454265268,0.8659971606598399,0.10516041062040503,0.7150504863990383,1.112589107218523,3.6128016122589246,2.781332536326865,0.48034170472549825,0.05852253661110767,0.05450014116314174,0.2368834202371878,3.189601518182596,2.3577875012327243,1.0492837836736375,0.24996677332417933,0.026045852096437134,4.896139691767525,7.471521085622203,3.8495407006221063,0.9942415728178637,0.052265610774395566,0.11182379662541227
Risk Index,5,2.1900327651603235,2.1800912301768203,2.1310554517321547,1.2305628090122869,0.30310834398808517,0.0259962747538107,0.1729958423222468,0.3547352487002636,1.8476667529486634,3.0575981736234112,1.504432205964314,0.4938860867746744,1.3331841066322618,6.126698910843545,3.5437121021688944,0.9500971868571038,0.050092900793284004,0.14754735026083238,4.909328030285645,5.196911957745408,1.7116259547475656,0.23540766402118785,1.9583781877727175,1.3391335837149898
Risk Index,6,2.1744550472055124,2.329686265002137,1.9970601664953442,0.8070129772820602,0.08403991251356768,0.1331449862243325,0.2970274609539788,0.8850517133839819,4.621853424560667,5.261552449024172,4.639041094856731,0.8066813004201281,0.508890287712282,3.452953935878827,4.442953482261343,4.260227088194248,3.8961587813433605,2.7804107986458924,1.5230440190370698,2.510237685597508,1.8659326887882712,1.019594295011427,1.4674434456803085,0.1373435321577493
Risk Index,7,2.3723013170783966,1.9174728119756075,0.8629915400651139,0.2767278421865473,0.06118390251632566,0.04937565272981083,0.08430481519895774,0.07792225426338407,0.08199430831347213,0.11981917157998712,0.20665376289212106,0.09506949071915896,0.8248836167202036,1.6244793853156394,1.4156226373285468,0.87319354380663,0.3145756320525566,0.36488695854534287,1.840607051103344,4.184875896027399,0.6753117066037494,6.183053012774419,12.902585130167589,10.494416368729881
Risk Index,8,2.4865899378901064,2.3538390867415955,1.516228869529047,0.6038802447496266,0.07301714318808762,0.7138740731660171,1.6013560683529207,1.0419033781447515,3.652968463942907,3.257110894775489,1.3756173281206343,0.3534986332530698,1.3200932867050919,7.412429599629675,4.72663247393142,1.5051648562385866,0.23251598639586776,0.09197314386632552,1.2199683687930711,5.382362471383637,2.696320183995055,0.7759884297212947,1.4196125419685142,0.1873296458125056
Risk Index,9,1.8654865531240556,2.0364956568911876,1.8992885135770297,0.981314649895827,0.2239880012070823,0.01571777671006884,0.005972415517272693,0.21239769050221818,2.307475001997962,0.7922735684851637,0.08220994205107751,0.009646760297967474,0.013679525157224514,0.09285321807093194,0.032250863296999784,0.4869451893694031,1.23837639881359,0.9221590396085688,2.0280835639600903,2.021057189417784,1.5907701780668735,7.433596049421223,12.90613686042397,10.330485147143767
Risk Index,10,1.8351822019067565,1.7570921793672603,0.9088449222857127,0.08149216281092563,0.35520942293791047,0.6854640105972727,0.5557692571730635,0.18249486411277888,0.022949715797020716,0.018454781363254978,0.00588806010626609,0.76515349221727,6.175143448748402,6.105650308138796,4.2667491342940895,1.9789323560205037,0.6805067614161128,0.4364152568065619,0.2634092890731467,5.04996207882467,5.695422323170481,4.037944436236304,3.8586222876354186,0.8149634560521324
Risk Index,11,1.7134831808182622,1.5256644535204753,0.8257895117227554,0.2181781855532876,0.008524674131912428,0.08379530419234328,0.19801798925263217,1.4402574849216982,2.8443801261849293,0.9445622047097182,0.035043562839526685,0.05205283506662032,0.15015260881742715,4.668801731871628,5.005492924761338,1.8254051712579151,0.13599145416494962,0.12349356342172364,0.9510323827526929,2.857090116641753,1.6893989936783211,12.67907438367409,11.3156936518701,26.92469159980888
Risk Index,12,2.342681408024293,1.9169459674893272,1.2328894906146348,0.37201230806955543,0.020253486087907367,0.13685924044365408,0.250927078234408,0.16660357067583184,0.13382281382849476,0.2170718545329365,0.3292188223816896,0.27407322898571407,3.082906618348227,4.137772763787203,0.4221936629031054,0.6636770489544576,1.220631945477877,0.2856830372978223,3.5238714243878433,7.122211797821249,3.884702740788608,2.4130501327405325,17.25470717905871,22.38860646786955
Risk Index,13,1.975762678203101,2.168154953351713,1.3162963775396839,0.1599773084326384,0.24692014527381873,0.9827862531204609,1.0050301634758014,0.4346591626159787,4.7233249433857,4.91269903664231,2.2401947780211735,0.46813239548958807,0.024738536132833434,2.5319981583928306,3.2508926009064347,5.006002060833007,1.2048075773230518,0.1283656822289686,0.8452211643503433,2.7093835870395946,5.8974136219354,4.260520616223341,1.7351129579129718,0.16155720150533004
Risk Index,14,2.0651421742025553,2.094564104368087,1.7849410602618678,0.8128434526055252,0.23699377305337607,2.6219508098355706,4.647912154284516,1.0662022195375045,0.793822032183211,0.2754682146488427,0.012943449875687393,0.0443313585668906,0.5459450405744581,5.452144464183644,4.374050153079726,1.652937004981267,0.17285351951993155,1.3513138936357862,5.219973620106446,3.3962268383067675,1.2804167387383494,0.22088775455405035,0.03558369411769316,0.16819808460623437
Risk Index,15,2.1147944728393,2.2033453409224766,2.1572642523337864,1.5516198123640539,0.8237554939820037,0.32978714698539446,0.03213593867070568,0.7832694402514053,3.9077483721626427,3.699583537236876,4.416248595507278,2.1047709516868833,7.356520081382828,4.590445542385314,1.2393976814714742,0.12227847178541587,0.053895166217707347,0.022979899693101404,0.08018477696626394,2.962523723418025,2.922964648731985,1.0607172122348234,0.05279270698491141,0.05703274952790281
Risk Index,16,2.2556200225241367,2.058471932812016,1.3522472132927459,0.6891265948313942,0.10531250437809281,0.014708072178014089,0.08086794673492934,0.7151346494182989,3.683258556344149,3.1477917848684056,3.7195426292155283,1.0427889662040672,0.5747612510936484,4.224130614005736,2.7099597049343322,0.2916253859103035,0.33656328944630093,0.6342672832815596,2.6950132430626343,4.73180936254981,3.3008989510750752,1.1389337857789248,0.13314594589459483,0.37347534298714874
Risk Index,17,1.8922145324393416,1.7845209620099012,1.0628684711594112,0.1434069586083311,0.30010012270292946,2.359162478298555,3.7786058507990696,3.2879671542855236,1.9502548985135704,0.7439842499213245,0.04757049606365366,0.15031216970638378,5.254063884030264,6.684418217680519,1.4123166167205725,0.539417995198434,1.7036128495131657,0.7455422591917457,0.6629794976399268,3.988758064996921,3.46269423594998,1.37806108064184,0.9349412763964662,0.44139098310378133
Risk Index,18,1.8914129634091386,1.4885003903792084,0.5573940276803604,0.05050547409290732,0.00873676707979971,0.06415353573144564,0.1907092559144194,3.043293630015728,2.9637570674581006,1.1201456391650986,0.07516281374164337,0.12064875248106596,1.720654018449065,2.9356706389230114,1.576982136589783,0.21215308581980824,1.307732855972261,1.0156880338207774,2.1945193419540443,2.3912015074696176,1.3387106703024083,1.0195380107277,8.534301893858137,9.858232863165522
Risk Index,19,2.0724647532328992,2.099203969012605,2.0768359894842106,1.5478176043092842,0.6395433909150899,0.2751293439036562,0.15522760221989473,1.7259020085526615,4.064924621245876,0.7171354129058072,0.3143167869264917,1.655450063185879,2.395811284442761,0.7748520901322333,0.0355366109639178,0.05707830996108938,0.05315323440201468,0.10096026338513006,0.5112238508833342,1.3019185994606883,1.3736382356005605,1.9696000376899612,1.5800090296378777,0.2002521586794792
Risk Index,20,2.0682779043546704,1.5674591649064689,0.6779091933386574,0.4535414587454831,0.42919541179651544,0.2813400960270366,0.1225899911863589,1.9227119419417673,4.071167509166527,2.811090473271059,1.3141843232431871,0.5616508380547506,0.4982120438652432,4.0064974062306415,4.754513328831532,1.6418542041837536,0.12290785590141312,0.7380696997585984,1.8902280146694872,4.4887458928405435,3.0363580063437494,3.0338149096074436,1.398265218398153,0.09260831023476261
Risk Index,21,1.9848537126930421,0.8245902315612513,0.2986390229247955,1.2591188845082737,1.6247315883640874,1.9049008873128987,1.5534749423015142,1.2323836862537751,0.7167817998093202,2.609474673329231,2.5495957234498823,1.8008827524439663,8.007147886593177,8.5903132787635,5.037311479303681,1.7225421094855193,0.7900149308932717,3.289500975558366,3.048331129438726,0.13468972767765292,0.3544065717518232,0.6374794460583788,0.8546237159719882,0.3323946477447116
Risk Index,22,1.9784469315492335,2.0667815754717616,1.6283741066671524,0.1609784263001053,0.28206098905196375,0.35896721297189027,0.10444538409598358,0.004148953886416274,0.7282032928505304,5.2214727932113885,5.68399608644756,3.935705173135914,4.015472344110309,7.39920147994755,4.13231016834389,1.8142214245003803,1.571143934021025,1.418870316034455,9.167168336258225,6.0397541017869365,1.3428286128061557,1.984033955967483,1.2241955018463062,0.5187229235923103
Risk Index,23,2.261017224209393,2.255338293169642,1.7313103157109424,0.8460053409520493,0.2009506789393461,0.044770264973032214,0.3724284718048386,3.056061500917729,2.034746111060879,1.2008758256328835,0.5113368745243048,1.3754880473707771,6.614751515358698,5.072670291991008,2.379376897364719,1.2992529276687173,0.9230895024715835,0.07357077733092586,0.34234210373528623,4.05603731369235,3.1292821956716335,1.2564119762622057,0.19376765420672826,0.06616626652421351
Risk Index,24,1.926460398698262,2.1061041015243336,2.1192510813322034,1.276141912017616,0.3760669463352397,0.043108265876207634,2.6819358243479146,5.759484649859864,3.986236614915041,1.338203359741616,0.1527131781946456,0.08015330645858028,0.35270910788754983,3.077283384869891,2.214594529042267,2.679926641249226,1.284701591524827,0.10095687002333946,0.3594735492328659,3.3651832505580557,5.3612008017561985,2.9409317700938833,0.5802161530892752,0.0068169803477555885
Risk Index,25,2.1708302492537426,2.2869055815663506,2.332768509209687,1.6141314254310106,0.5358228493329198,0.08727327983239401,0.0031347134293651505,2.4174367257601515,4.292110429414907,2.925645491724895,0.6927799562916089,0.33150519858062655,1.0624416158122556,2.1368117800616253,4.152029542053437,3.343104045759067,2.5109202332615714,2.294325558521444,1.708404787761197,1.9829568223855865,3.9451350751852643,3.0467479647355105,1.4111305276926895,0.5311767796814428
Risk Index,26,2.1021585143949544,2.101489767234613,1.8418404447380445,1.0799218358576628,0.7148873416321144,0.5251235281709384,0.18206701369492326,3.1351496208369776,6.509918741136777,4.743820423739792,3.712786776135573,0.5588885175324664,1.1634292777835207,5.325263895739364,3.3642176303099256,0.9309482676829258,0.12712550585473356,0.09692005591406272,1.0888689069728383,6.323414310710527,1.9527586103584986,0.12801322309330831,1.1753408344511924,1.7160686738134174
Risk Index,27,2.0766558287095482,2.0997221118528175,1.8151971028628644,1.4707569749318512,1.1364139454913624,0.6900786028833683,0.216743010394427,0.11875451673818127,2.389012472984683,1.7508775184276064,0.6588611695925527,0.4827623286881729,1.0713685858912354,0.863531106537035,0.4996781959784055,1.1363286224252829,3.079349678155241,6.733638974625943,3.8058810948893425,1.670137483045155,1.45923221310805,0.6708367567006791,0.23903460123595358,0.2752689671229988
Risk Index,28,1.6790106458786311,1.7172360309077939,0.4624395682599561,0.0898799616611252,0.25061654852347887,0.17916948279215988,0.07828123714042788,2.1066854021441097,3.90198186782294,2.841659306808833,1.7561378350904715,0.482229169505097,3.8433458421881816,2.7751717822541213,0.8771961795200612,1.0898524354321144,0.08597439535494188,0.45413527640146534,0.8458812861816256,6.573206030679081,7.34594238266356,4.586609534727628,1.476498716219824,0.44233730187113585
Risk Index,29,2.3565036208109236,2.223010314894961,2.0060607500289938,1.3476175800950416,0.5155870575961052,0.19195636558183757,4.086159569877309,4.880529929228002,2.3380248995881407,0.3627609182990153,0.3263521310665033,0.6109430382171358,1.918302748262488,3.0391128559840537,1.4953594272833364,0.2492067978277202,0.040049599890496085,0.889066287040624,4.044433298273919,0.5181550197006801,1.5985165940116124,4.27490350005085,3.2447985938453265,0.3638895960745935
Risk Index,30,1.9245993695884231,2.031227093709697,1.9363514348727868,0.468546946117428,0.027614298612242443,0.07557240524993974,0.054899007307513896,1.9635127893739384,2.508940935581093,1.7283062868830357,0.900115672431516,0.2039369919736953,1.3535290090611314,2.363912008595121,0.9724703466032729,0.10286816803628733,0.023817278697555656,0.06327137609956582,1.4661913440371257,6.548847355061868,5.157135572823304,1.6866995609503341,0.19150042586238356,0.7910502962936201
Risk Index,31,1.8243294263772216,1.5414429248118133,0.7740168647310728,0.19627812339861267,1.9858077354015482,3.9017251178024743,3.880379801902522,2.5054331867658606,1.7483622415170677,4.271426263393382,3.568066070119299,1.235481777310015,4.591669004834977,5.63261887897296,2.804381530684971,2.750351674178362,0.6752422480871523,1.892699842029056,3.1832336814123527,1.1610902476442064,0.9752195852364732,0.1616188694736514,0.06250817772659718,0.08642458513626876
Risk Index,32,1.878092866585683,1.8867306742019898,1.2890032627540693,0.350784077482963,0.06680463765517698,0.04125294596567701,0.007144404198677458,1.3095152521853572,4.488485997367855,4.427952610320298,2.122464401469953,0.0828965316563143,1.0958455749463805,0.8826179862222077,0.20509831884957014,0.44847646719882694,0.15141123703734938,0.9846370157242383,0.8675423213154214,4.4571527291028445,5.424213559763205,3.3313824712426188,2.695750703648283,0.31329057446403097
Risk Index,33,2.25638799601366,1.3128358452169218,0.18450886780594553,0.00601621062127182,0.016710032219500723,0.22454406475845606,0.6924226995950795,0.8366671291226614,3.303441412396809,3.7604986298300758,2.724783027838454,1.2720397707121458,1.420895286501366,7.768793547137008,6.340976766164861,3.0306837863409113,0.5532808543782253,1.1735547450794839,4.834545486343483,3.410862183936738,1.734251574404364,0.43414242250156576,0.1271532420263256,0.4088747924253269
Risk Index,34,2.082584430138473,2.0638876381399966,1.5223418731832206,0.6597896930371566,0.16652681916262013,0.006046935094665534,0.030290157503809735,0.6235846489448473,3.484956431945799,2.2835709604294943,0.4965853653998809,0.01832940489172756,0.04343754635315387,2.2646410762051428,3.6442957458054126,3.806150895445893,2.4012899553379747,0.6394291474427033,4.988332551915082,1.6793044491899736,0.07044944337416731,0.3253610957433937,0.36261779314321896,0.1076720419038747
Risk Index,35,1.922232210909875,1.8318966185457934,0.669182273227654,0.057278278062214666,0.40120584879198384,0.5044779552951348,0.8774912763377722,4.16698614839967,2.7953999577535567,0.9363524816969703,0.29343630781970986,0.24562229215428505,2.7744578960484256,6.4216002001447325,4.607128794476884,1.8797436620625931,0.2053295266165698,0.011256961654625593,2.8125027966746594,4.098710600575879,0.9247721263048616,0.14142804853269492,0.3725989328232387,4.478781478905354
Risk Index,36,2.0659001296490964,1.018683921209465,0.11219070950326045,0.7015127601488433,0.9325370733297108,0.7143864359648584,0.7192718420014333,0.7235595129885504,3.1223880059111284,3.558106532304948,1.3403933731634203,0.6890329595754002,1.0964718951765773,2.336531062405767,2.2257829145928225,3.3782717517454683,0.4543975188048809,0.2731448400055564,2.0211840809712593,1.8050044123472113,0.9925861186696967,0.3809082836499723,0.06641056568945727,0.400438527648192
Risk Index,37,2.2147029519740857,2.176312877582715,1.8513686705141204,1.3321393088162892,0.7605917747086787,0.3929201956965521,0.34766787951762734,0.35708186835431976,3.191577292252851,6.272704864896494,4.990668720644446,0.6445602089164237,0.23341145987372663,0.9726725766573372,1.0332038647478803,1.312828044686286,2.864235227381804,1.7601818750764946,3.9144515451515147,5.72174707992478,4.284759595790107,1.2111205959973226,0.09845517786230568,0.16269268447173824
Risk Index,38,2.024146728583498,1.7910201632760672,0.8475587890790062,0.285728443512411,0.07078448360737224,0.05137425807823389,0.7325386138007264,1.0885019137528,0.5804816627110538,2.1269078811972855,2.2718272260914776,0.4039335130378311,3.5131119894906773,5.726391418488698,3.6620830558513675,1.3980805174404518,0.17791398717309478,0.17246538720212093,0.1694188390257032,4.213794726722645,3.851889715101006,1.7939010143077863,1.8224929307222522,0.2814330154551033
Risk Index,39,1.9340320381872758,1.876382630194703,1.37692038352594,0.7657538228141146,0.35114212592730426,0.04118430159268846,0.25573651964771765,2.0026176715603885,1.4340222495771404,0.41345271601309375,0.02693548478857308,0.39844222843643207,4.109668866513384,3.531166229058697,1.6627212785493626,0.38453263077229866,0.08327791236700724,0.3346030232864638,1.2470147882145937,5.32276398473146,4.522210798996062,2.9348978726748745,0.9098591255916603,0.16625295222089875
