,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,45,3.3264116518214735,3.650338339409217,3.975840697751701,4.362139324478671,4.690785115547564,4.932770375118866,5.166396170177961,10.97775939788223,24.891305445418514,31.748281400703142,33.637859921378485,33.54583743756014,42.7038928478719,46.89551658840975,43.301752051589645,40.65402433300112,36.645458394043764,31.245899727636516,35.85781665401296,35.23797779403772,20.512557967658626,10.128262666335385,6.177504223282112,2.130306603174435
Risk Index,46,3.3196551075384404,2.4818547569691174,0.9405469852753177,0.27884262675116434,0.18700501535054914,0.4108129710836878,1.0450264810909373,2.217390517794475,10.010292815861337,21.514025507238067,27.353301336027005,37.134450752759236,46.38643196130262,32.5252874992278,17.548812370603915,10.545310987254213,4.879821226791319,2.0323343711410997,0.2575288343214893,7.083032248706958,14.066582776184694,15.34155518510465,17.35956088698739,16.416559643169457
Risk Index,47,3.247921117057696,3.314238956946982,1.450234670069444,0.32234926377690276,2.5507028685267388,4.148390022512478,3.9682899663341993,1.1801843819317104,4.310110459214114,7.121906418083626,8.078189574240119,7.402898173029423,5.604970043740077,15.00501828998606,19.704790482129358,20.11128503993314,17.31116355521798,10.918097495554838,7.778999701565546,21.133801778761764,32.62139035697561,37.319892115692596,37.823834351620484,26.35317475014518
Risk Index,48,3.1023914382578983,3.0078179603033153,3.1528833057505117,3.53984723483331,4.4599639522498755,5.421111335857222,5.81300228383869,5.943053541250337,13.18194672354694,12.225191252824995,9.623330156937275,6.360995255608318,4.68930992112813,4.216229720412879,3.234520675600701,2.4167784375719514,1.5731936534954216,0.2223299855498851,1.352216694029662,1.7033472948841681,0.8134259859483137,1.119428258963489,0.5377855403779106,0.022474182891961087
Risk Index,49,3.505363474621215,3.3836980239812,2.950955926820428,2.7895184856938315,2.8119330230283435,3.13665092297174,3.4684372762887263,4.02296301673289,10.64888549755003,12.685415928551121,12.860142968338465,11.408385979054476,12.223206924346531,19.683612974237345,19.677039614972127,18.000645468369534,11.931938451986715,6.628277806427644,11.72466554162961,16.02077613516751,13.04603664372797,11.934735247194245,11.680442810961285,7.201781691241838
Risk Index,50,4.027557501353021,4.282709312956929,4.878215467695713,5.861986003123695,6.313485274777127,6.514622046125022,7.035465615002752,18.758078898880285,31.101892392646654,30.663709551823093,22.350489213848512,13.789572534671592,10.04575082902456,19.263759775260468,25.67740107901767,28.49278260919133,28.567770505207555,24.846896172543225,24.772114665586205,42.00642193688576,48.738113923596224,43.8540615244301,36.72681518001405,16.939479560524894
Risk Index,51,3.558910137569865,3.0395213623653117,2.3841617039825858,1.9761372942299782,1.8772895636977798,2.322777683025292,4.3245694134879855,13.958812747898193,17.12123500860588,16.69580852058042,17.77910478731448,15.365819778125294,13.019678971713086,21.07182842668374,24.023637299873734,25.108065228783765,22.04648184060948,14.568502780925892,10.712341195050177,25.833992758168797,35.590336927707746,37.83925335005576,40.64822977113619,37.90798735659105
Risk Index,52,3.2029850579394954,3.250798000829947,3.833296543744413,4.935218537687873,5.7114668888569655,5.042432007844678,3.8493691090158797,5.029761574910076,13.977120355930845,19.022131990461478,21.948314214567965,20.73976725705939,20.23801651003634,35.86603160946093,46.39057294883181,40.22345173193894,23.613173817758078,9.825742832244938,9.425139979584443,8.998640571632933,2.9380324593625518,0.4286774142278045,0.25961312282197857,10.13561225913622
Risk Index,53,3.5085134559751388,3.624360915420008,3.928064993704736,4.738620522608205,5.849094483404437,6.617529997002121,6.75506099218255,12.178712257783559,26.083144509782034,28.24431098514541,24.66965615155259,22.28226281258316,21.297453263026828,30.366301593276273,23.71426437992608,14.902177648325685,8.788927776894834,5.987057211891058,5.422774486413033,11.713200605262704,25.329272132518668,31.018677520023694,30.654638785122877,28.90199885493785
Risk Index,54,3.209314257114478,3.2951710715139013,3.2624883998845853,2.773089350963569,2.619737142540184,3.1413878980466037,3.8700568740532306,4.795559858167046,14.624366220324324,22.113688085659323,24.99693971381912,27.2966373353405,25.903910714768365,23.805467758768017,13.28758349720935,5.875259420881848,3.1527284600540724,0.2973258547608949,1.557539075841688,1.9412597840894317,4.422644020280229,2.597188787269348,1.942689431303533,1.521540761554483
Risk Index,55,3.5393081951815217,3.1209439647412247,1.9451170339003703,0.7575474923586238,0.3211740250634894,0.22098968195742832,0.11004152945942032,0.07272400371795412,3.146187853825529,13.881550969001115,19.35592324989815,19.738491850499297,24.283268954390874,21.75775059462857,5.860746148998982,0.18876885754710523,0.6063560670271266,3.8159580949545684,1.9428879012506641,5.955324532654606,5.340730980716143,5.6835518347870835,4.778856386177496,1.8848994447972252
Risk Index,56,2.9740497884502934,2.03315417802759,0.6476550498758398,0.18029369562864914,0.178895903015782,0.2891491398633735,0.7519901565836948,9.04423600984943,16.37803434902271,17.028102010793464,16.825984209781534,13.639191919057012,7.643638869055954,3.1404705602979868,1.215669013318074,0.5337236618295774,0.16186434372346492,0.07165760561502757,8.405474480460212,19.55437318597093,24.0353358137679,27.523084030553548,26.579726777170144,22.76599348707835
Risk Index,57,3.2272033359638996,3.2662132719540353,3.944493382375005,5.006642544031761,5.662486244421732,5.26396040913857,2.9278528373163866,0.939597396527868,5.024851240628328,7.761811316988481,9.983710560292398,9.207079091681274,9.058088966245059,12.137486757360334,6.253435565880769,1.8140440803028526,1.482792723904026,0.7386025016462268,2.9689971162124835,17.134861086384323,24.46280092577026,17.57874430991864,3.0537956634653707,12.98468014362346
