,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,79,2.1535188132594625,2.284622593118441,2.7656306910081847,2.8672731455977423,0.8291596808189332,0.005357540560080255,0.0,0.09037147389067657,3.713792423923775,6.218454107418221,5.41035448217217,5.524464082286715,7.401393021787149,4.864270415977001,0.22487107105703674,0.2666273352140089,0.0,0.0,2.369037490415539,9.758292620253737,5.511700522168181,4.050080849962039,8.237789343823117,2.7659150677989692
HBGI,80,1.8995957884010228,1.8998124828547436,1.8999262901816287,1.9358258343412107,2.0600700662716807,2.2110536318580394,0.63930954948701,0.0,0.15332626683868086,0.4866541675002842,2.976339874654265,1.1161358489057478,3.6703984288304206,4.692074580819069,0.2602873526783845,0.008398572364468096,0.3376649534230325,0.014857046626785896,0.13916307284235213,4.457539078411329,4.9694501256809875,4.6875366847150515,6.004970870832539,1.3850626186018542
HBGI,81,2.1059538332841266,2.217108010563689,2.031133320612231,0.6063714151803283,0.0,0.0,0.0,0.08519705540066942,0.8363544586697289,2.2980579208932026,7.763723201337807,4.245450758232173,1.029401699532808,7.5094398863711005,4.3026708620911425,3.5572979192837346,0.2121118299249131,0.0,1.2304836481896433,8.469603018365252,4.409044618930741,1.8583259463947719,6.073284730525399,4.874870111542026
HBGI,82,2.6501334315112093,2.495460720637722,2.157254803736764,1.6213812433104375,1.2249825406577193,1.3460852384389255,1.8273737614657009,1.8967135024871786,6.8783460891397565,12.746166196909183,7.237437323659778,5.663719214264476,8.74404142804992,12.259160976967422,6.395026858977777,2.4257261876336575,3.844949610849903,3.8101032401214696,0.9055647378397496,7.720090957791555,8.082510377278595,1.9415322373010326,2.1427511527762695,1.2973300300126291
HBGI,83,2.2094274555601707,2.271742935588804,1.906236608932873,1.3963330482728762,1.4053697655867983,1.900613857797119,2.7661225567336576,3.532855371985252,5.8752849736874015,2.9449994593504387,1.299570659740452,2.717858159300328,4.511146099671231,11.435656253326595,9.195068782638998,5.265692874319475,6.529085707882929,5.206844595088958,3.09543947977435,10.988098601875944,6.248108505134541,1.0032052629113357,1.9835339439609292,1.2707210776857722
HBGI,84,2.1718108323443004,2.363302077064561,2.9198162626560276,3.764529313491008,2.2780948760681343,0.23021740827998355,0.0,1.5197843234091533,7.026448875777822,3.692697619078969,1.9783620661283225,0.028396037119743416,2.154089436081564,6.17281852950431,2.8139795434192933,2.857102355776521,5.838304183317488,1.6731286036056414,0.0,0.8626800903288808,1.9009019724046035,1.5074944550677254,3.4721200209172194,5.380969691964623
HBGI,85,2.22583075933042,1.862576578806652,0.435611981970718,0.0008303436000569762,0.0,0.0,0.0,0.09664462172918253,5.908319887838298,9.214501062215287,4.370013307245357,3.2975969695889953,9.250672201454787,8.720293306955181,2.677784355261688,2.438129396729065,4.182380911936679,1.2078361775847233,1.1838749305462803,3.4068194104187866,0.6600941847651469,0.00014976103737101797,0.05550941240771294,8.838911416452015e-06
HBGI,86,2.2230844143854456,2.3261914835547857,2.7448210842499994,3.3734621159108507,3.671038739088368,2.040558957972579,1.9650325304428538,6.554191284592797,3.944586184326367,1.629874445710514,0.28137732709995056,0.0,0.18082747387057974,3.8288567997756813,3.5874925876261763,1.2954629855539903,0.18731966732892028,0.0,0.0,1.5816796466246537,1.501381800104805,0.023198528149578592,0.5771122614851113,0.5669880392464997
HBGI,87,1.9743539087515842,2.1206847966447593,2.528841995796652,3.28787741771416,3.9848784220473434,3.3567139157291663,1.7313662911240677,4.807172498111729,2.388345973750397,0.4787469566590077,1.4770184033277478,1.7107716878852712,0.14683646805429354,1.619799710529976,4.5229684337700835,5.613865452132631,4.099583927802124,0.12980984025550002,0.4268505593479057,2.4921347492838812,1.757580084545483,3.8764131428622894,9.26668964850536,2.1572047016891203
HBGI,88,2.0293447547852894,2.111405436860685,2.5049786329887604,3.301246695821952,4.474079604008607,5.366509870680536,4.981087763451863,6.886504098423802,16.009926639552994,12.795545449818839,7.055178798178474,5.826621107893993,2.1308728733629434,1.5250779004748458,1.597698346927928,0.060767719611614965,0.0,0.0,0.0,1.037822981234997,2.272922453296036,3.2299848910550226,9.863304725209183,11.810576890517043
HBGI,89,2.1194775931359993,2.3469156006454854,2.4709988698355034,2.5390043280806833,3.0172129047103313,3.9454801668022315,4.636844899999639,7.008086183113354,13.472185121117374,6.574216358776906,2.4665150166597827,4.941842764043502,3.5379962766797135,0.03745473570041116,0.0,0.0004369671351034953,0.0,0.0,0.0,0.25104209900855723,6.1329333870004845,4.169587595343376,1.1820614432211654,2.947060668046816
Risk Index,0,2.199461737151093,2.270458400405012,2.5163669345147435,2.835406645718396,2.424589510030992,1.6830516768088113,1.489074719713453,2.5702983172762712,12.649825769730247,13.804642866383503,12.86406331121988,5.794885420497789,7.884429570364206,10.382442738540146,5.839021740990036,5.202685169600505,6.166480321096677,1.1860740703095356,1.7388083976076558,0.7700386351212823,1.4706835802203795,3.599609650492051,5.399759333257505,2.773236942689156
Risk Index,1,2.4771830308029874,2.541026222906832,2.732015539544316,2.400411927002944,0.2972038217662465,1.5161584436963391,4.284669395143467,5.817937526528229,2.359359653252231,1.5243131057352182,3.357633419945762,2.985724971250761,2.6256095950429157,6.022070577012642,3.6303522735587075,2.376040850237078,4.93827577403407,1.632912297878043,0.6977231788046789,5.071846354996014,4.142006529986075,3.6675392125056967,3.219069152485234,0.6376064886541088
Risk Index,2,2.320440885415337,2.363528732594867,2.506670050052997,3.009310459246291,2.7292901456272447,1.177880476143279,0.23457099967205217,1.4210156709431272,0.060324446663330915,0.049341181254776253,0.06332153870109797,0.8956139852193342,1.9104915154319713,3.6600781604782946,0.7487189510265271,0.06954460915461423,1.86651506319681,2.802824197575498,0.823437694522023,3.1039416297893676,8.306195338997803,4.877854633043979,5.78724578623794,1.640581628762618
Risk Index,3,2.38596668650248,2.5208486494483866,2.7111899093513268,2.9880146884041543,2.240218251879622,0.9422853720594098,0.7234367098481073,6.65791296667337,9.119864427323709,3.589827957102873,1.051599833305613,0.3623264935831621,0.15450303724104764,2.9375433990616338,5.363833409053817,5.576768125638585,5.593973184061481,2.1675386289124066,0.17125051730434848,3.60169017022087,3.310849374508238,0.174668768376968,0.4563683274625991,0.9376035535647734
Risk Index,4,2.448402403223445,2.5504141264528952,2.7097354479490643,2.817558144652068,1.2128082928259305,1.3736771286691778,8.337153701003558,5.1663993517332125,1.072252501323576,1.9226641931950677,4.947023083285629,10.657717267902083,4.220288445341351,0.123449212160053,1.9902289054936524,1.9593219639540191,2.0664117532249757,3.5789015852597563,3.550557919633411,4.16728584529537,1.5132271013901633,2.254029632969547,5.948559343840994,1.637150799365621
Risk Index,5,2.1276024183000133,2.1557389639049878,2.3921655439217355,2.7489649704615227,3.2029482395698445,2.6583919435164862,4.600456096793151,12.117024849294852,6.510146140708033,3.0593606005527594,3.387775801736788,1.345870757256011,4.880184785772022,0.01520460923545351,0.18864790934565095,0.15325765926373103,2.5790908976329074,1.1167399360262837,3.4940956375891643,0.26030212356753457,0.06284858074905876,0.3091480195563475,3.248323607879846,1.2013330968484104
Risk Index,6,2.346318301494089,2.3266040824315466,2.4411184432632043,2.7515053440024717,2.9049774951686302,2.300769095556732,1.4348460669454113,2.483134922680378,10.799745482771762,9.297681696817605,2.534501350723901,1.1941242251115023,0.4256212138582648,3.4672041668382043,3.379065901499149,2.010328076527839,3.9589105272910183,4.4408215284388035,11.608413298292188,9.977710524846813,1.6983045708057887,0.9659705118276772,1.7111769551074656,0.780701117740683
Risk Index,7,2.0916524739286784,2.2768253071269293,2.579914980742141,2.8623114397191913,2.9050196320684054,2.8244981074144797,3.094169638201313,4.719403583069727,9.522056649592379,6.575189599444781,6.132884857083663,0.49323444332079397,2.8369720971684322,2.3828318271104494,1.463832161253293,5.578453495356042,7.3632835010801445,0.984389235749825,2.6746551507303673,0.9021809735386311,1.3898846096662933,5.3380964780039335,4.604925988916267,0.3249376137485556
Risk Index,8,2.2111889395871414,2.3973464987050788,2.9368927940194807,3.879750751316905,4.758438614628852,2.8585239696272415,0.28430383915228175,0.6771867878763133,1.223768143189401,1.0060852274692442,1.5928736546042503,4.897831043350338,2.4956649739462504,2.9034991139832456,0.9172227897509929,0.2400891354602857,2.633434337273226,4.9006690126084065,1.9891858624686307,8.682594064910827,9.369032801310643,7.640154722162819,6.429570046755067,0.47791701090668537
Risk Index,9,2.080766346822788,0.5777315134280294,1.3779231657889224,5.698399761860865,9.426125154045824,10.672604014741863,5.86060062162109,1.870006467865979,4.428361473907041,2.7154175716633313,2.017681029407956,0.7814410411481211,2.1520530124170776,2.959111087267587,0.42090432701094055,1.6315800551612951,1.3996707334826255,5.598456221830814,1.4294284659230918,2.8870558443285046,3.529004043961991,5.319726325492902,3.291984208568901,0.7272158940503999
Risk Index,10,2.205861208763948,2.2515374844961418,1.9660743241036482,0.9628434551776067,0.32147245151244325,0.20372966633227768,2.143994787348478,2.245416257545935,0.7948552048271864,1.2145311560303031,2.5113591564259816,1.2825436586806087,2.162772563620378,12.096308114840925,8.356741215696136,3.5126882801570174,5.152702285361715,1.6719743726492444,0.8026718781748913,1.6441185605509692,1.2848156352378708,2.088823246725904,8.364649917372182,5.136692701251631
Risk Index,11,2.4769338342807847,0.66854787584606,1.5031465538961384,6.383767882500182,10.828833815171599,12.59342968006091,10.147385640704995,1.2571735652162404,4.499838491872593,7.0155801759537395,9.360212798932027,4.2720371346093,0.13385165030962248,0.990106687757352,0.4117336716303808,1.4337940269778024,2.5845686819687534,0.25264645579437683,0.5125043811630687,3.308910769021843,4.9887082068267,0.973709984773812,1.1052222379723986,2.505008156167483
Risk Index,12,1.7933146335446266,1.6881191959762991,1.6640009176183939,1.9100485145829722,2.5959856247278648,3.643486313950833,3.313567584105416,4.210174445673695,9.70271755122,8.151400208460768,7.520853336808931,8.41060271827974,1.616778346025687,0.8876124818193463,0.9393526800102651,1.4737428119166545,1.843212560125367,0.2560262691278093,2.2517064476968702,3.1758141531866086,1.3039613262479999,3.669173032164076,7.263110427002957,1.6883818743590109
Risk Index,13,2.1948821181423566,2.2815118673447676,2.284567465631031,2.395625678587684,2.9640058078669176,3.9601329447765314,4.8938661259832115,9.44821351796207,16.835314108213943,12.219456839053988,6.337639908984923,5.075989007130337,9.784279236783053,2.6506675500246364,0.029417062317459063,1.1806500254736698,1.7445573464412019,0.24605458394001317,0.7863953525301788,2.52247312934274,1.41452247938956,0.1567920998111904,0.19131682820488485,1.6149621683244526
Risk Index,14,2.375163782038607,2.488658211451594,3.0251122920541844,3.988246258992792,4.534323429160201,3.4462674775694957,2.6977439903379112,8.780024318751511,8.499310661979585,2.9592497504800175,1.2685366262959394,0.3943848306485991,1.7817089383767695,4.571389862944632,0.8037332493025297,0.31697206882131024,0.8601984649850622,2.4511373797287055,1.0227994283817021,7.513119428430213,4.042807154527758,0.9157569918895627,3.3625880049870993,1.9900952421683797
Risk Index,15,2.3700449685458125,2.439777041929518,2.7698382759590148,3.4219768423966173,4.163512617266236,3.703616625470211,2.9187592113611505,3.7409211023210682,8.235343593722671,3.735577955263019,3.4800210408498407,1.4303992979832276,1.7336529868554855,5.99596096861551,3.8293357217499517,4.49527540437683,9.638630108926037,4.741629279670467,1.0342184171926292,0.04117817164625388,0.3271066223865424,0.5552392817901796,0.6507252009712805,0.23675570780146188
Risk Index,16,2.362414767176099,2.5092263733130933,2.154077030008806,0.34251577182972603,0.2183186862915451,0.6981436904298517,0.7155263446033547,0.3409797049597384,3.5177938472743135,7.531996544905911,3.601327571385677,2.9841894126800668,10.313228385019189,5.426989146379164,0.7154963267562544,1.399868581980096,1.4254080252881898,0.2330301991345415,7.394610064854353,9.090161063970637,7.118289620971362,10.672842081633005,9.425032806716391,2.451485466294975
Risk Index,17,2.585521177860606,2.447817195020133,2.1146664063561955,1.9694477379119757,1.6316604889686719,1.1118699114810657,0.7720443556241378,1.0382912854117534,9.207408966718571,8.287031811562056,2.5107694928580537,2.397150229448067,6.143032996977406,8.799642514913858,2.7915648611719854,1.631478097554396,0.7621187416740828,0.01534094551867396,2.6291112273704367,14.018005579828747,12.013086159750943,9.835156410406963,10.98890537461023,3.3721642395992406
Risk Index,18,2.5623601015264734,2.506964934083367,1.8341072104849672,1.3287781766764304,1.39067272120116,0.9570586248728621,0.14218444814151798,0.034209949608065,3.519734224172699,9.48959641508346,9.546630857460052,2.4454578669597957,0.11112436246205058,0.9129001459809123,2.3862859355782016,1.6537004819515293,4.077114703660401,7.712342089311425,3.3406260987492367,4.9742959563172136,0.7270241408072105,0.7791265503586365,0.23803298915029006,4.575220114643638
Risk Index,19,2.5519769031796886,2.693036989047509,3.1328518617519774,3.4710759852724467,2.2202362814505756,0.8554812091404704,0.3957460777638584,4.94062502382474,8.941436173825474,4.498806234817963,2.3185984848957277,2.548396019901834,0.9110718307124145,6.004290219668911,7.103883648213312,1.6114424437951969,0.9993165392209926,1.4697784503549136,0.16503296356764094,1.4738307740295122,1.207104288300614,0.061310832977671675,0.7117125525371596,0.0593262342800519
Risk Index,20,1.9561664977710147,2.0819477091476446,2.704784155870933,3.5217651811462085,2.5317304905982816,0.9501385023489014,0.5688563651158847,6.125925230468647,1.6451767039123744,0.07600146698306313,2.543431757426735,10.512495311097924,16.397753444656622,6.112448858751927,2.4716284464662266,4.721360472179336,1.6868954217505432,2.4439186092911522,18.701364935401774,9.38416234717193,0.1829115221232931,0.9527445996842593,4.9025085366859695,10.441732766447663
Risk Index,21,2.1650290203047193,2.0536693461715627,1.516537598419771,1.3700619683297244,1.7365990138130123,2.333206119696188,2.446705114915362,2.00990836562792,8.040143303115219,7.55402838161108,3.8202390096016847,0.24325823556014123,0.06687839044237298,5.823777157765126,6.22494018146221,1.6689887976030646,2.550019927994403,4.270192118183985,7.678173809449983,7.595039648193032,1.2215996771115014,0.22189002415238068,0.8641953161816682,0.22414805549273187
Risk Index,22,2.363392878132998,2.51983842396634,2.0840484595066755,0.3301505626230153,0.15041416645889433,0.48185414123388054,0.3930074924500795,3.8757632036343908,9.112347837354244,6.78792511839619,6.67696428035902,0.8274911875703168,0.3712105093198864,2.659679892044867,2.339515549467149,3.4210633342658183,8.44541787249659,4.888691103924703,5.009089599956841,5.602069466296898,3.46953715005102,4.020452286203121,4.555316835275765,1.0535515061554264
Risk Index,23,2.10228078849064,2.300361573530183,2.578767712014572,1.244638642030181,0.07134600640394453,0.2249344845796301,0.3556207029676516,2.2738394599106417,9.3643450305295,11.242469752255886,11.98011435655923,13.061949915834347,4.882359760779188,1.849792816367054,0.44555343451784735,0.039305601824660565,0.38612625448269655,1.7058424082671806,0.9945376679208622,6.613186180897863,10.672368720668283,4.081283144795727,3.4155021953275466,5.4363717648191034
Risk Index,24,2.2638231183607482,1.4004348453815443,0.11010130865494197,0.5246244279010794,1.1339000282589045,1.100054120567138,0.6216622500027664,0.39757861156154417,5.664882045484817,8.240317966629643,6.075647955474839,3.6236092516884155,0.9876514369458127,3.0001388345664473,4.27738385628971,3.7080357123617604,6.07206986817363,9.147121616343245,15.381934070952521,9.613938879333626,4.932594278430147,6.269802378721394,3.9675234004273983,0.48142217357930595
Risk Index,25,2.334743227574344,2.397785249565504,1.9795077298303116,1.3835465086395577,1.0855184123122732,1.0720155767969828,1.3145973908953774,1.904489038233922,3.72980967810129,10.76760670390481,8.942359636960557,5.8227246104729025,13.897578245087868,6.877160628869097,1.3578484806375692,2.9626632203866263,1.7838117428164153,0.32887077924512365,1.715712850307952,5.957795678408788,5.897674221290714,8.264105921736377,7.386752707931564,2.220975720911793
Risk Index,26,2.1719597274810267,2.3665132210356674,2.928268836201248,3.5063500900272038,2.595052989441241,0.36838905747114464,0.41551990407073525,0.5869673576051223,2.6128809513513147,2.7737486455573035,1.2024265281101112,0.35406497669647696,2.0303938409563593,6.493427341156766,4.74271908452754,6.483519924117568,1.9454750590330638,3.1749525543639234,3.984704879725272,2.7394614611641472,2.3927504990468966,0.5352681860645054,3.050657252278455,2.458702448332507
Risk Index,27,2.4826188959910223,2.6136921854537216,3.0794489716771842,3.6513754040558544,2.731830886562645,0.2597378215087168,1.0380927538114908,1.3827720583306522,3.446728311513791,5.209255993794391,2.5028960525331296,2.0255810296200067,3.705810286002562,7.5331216564444805,2.929402818401888,0.14779400050935926,0.3165638658202556,0.3473739389865274,1.526453299986899,6.400704155494802,7.697118695805544,4.9744928007974165,7.570488968319651,2.440985345974112
Risk Index,28,2.0049359899105976,2.0934748635589964,0.8405359603357633,0.3450557080435452,2.0046489576475066,3.2239238312110734,3.188064570080676,1.1156769559515434,3.589180074342419,4.10271414951732,2.261850591269779,2.824857991374647,1.7640079599027427,5.9029150833709645,7.553932391076485,5.823518165726678,0.985866680545331,0.807681437897139,0.6214771328983131,5.0834851489469095,4.976243739241628,1.0984061753151,2.727047267734393,3.1049662441724424
Risk Index,29,2.2100920796246117,2.4449947324115193,2.989731603612912,2.5796224279091646,0.2613538714726536,1.6434001175000703,4.255827365492629,4.496850642774533,0.9897838044337557,1.2449833486214872,1.3762793993350906,0.09495121173476724,1.6240700966919757,9.452153482350356,5.195045350814627,5.926307098694507,0.8795576477651212,4.9232736563125234,4.813729318943006,1.3291794187643633,2.3463647913813896,3.196911204250706,8.90458234092483,3.672642222819551
Risk Index,30,2.555263621266014,2.7237363564622585,2.95198638929828,3.1612167088742167,3.3399980196780517,3.807797479855463,4.186951766274299,3.271923877949586,10.629340914066756,11.317819552692495,5.919167609822526,2.563036451243824,7.800223058284635,5.270785095485818,0.3276510448952783,0.15238214192740157,1.6671923202300776,9.132816082299197,5.356999900583138,2.3339308575695266,3.253337871267027,5.425281328693539,11.005295551717017,6.206090252334801
Risk Index,31,2.0186992297065283,2.3132130837642326,2.88683542726667,3.6949541413626603,1.6471327760105994,0.28875128582272425,2.188516732585819,1.5097536596447374,2.9550808632671854,5.405981480151801,11.397729357501746,6.281768174202474,8.829921957594282,6.474180035704426,0.5487461592567358,0.5616230377371764,2.418554780063413,0.44691272344159516,0.04527228384748242,2.2656701526575502,5.477207236362997,1.1871168896694313,0.020608769910388063,1.404087773510043
Risk Index,32,2.2457975750777637,2.4065114816068447,2.497715002949516,2.5663341813523837,2.843400318145118,2.78607664687733,2.744161739348593,9.605654511812695,11.450026986058836,7.955855012535752,8.028673456363652,7.219378744086993,6.297014004611519,1.1705218273443943,0.23955583859522775,2.8324238990879143,3.347132032002926,0.5707760310140588,0.8331273982871248,0.9265597067154372,0.5583481920844421,3.305711799640876,5.175036947037069,2.6794573380052054
Risk Index,33,2.206413505240131,2.297908796072475,2.7224909336098504,2.0055212364423283,0.20485000687916577,1.8731659440350648,4.187488883749263,4.148922209647524,1.8803866136873262,6.599447526269183,13.343834966149572,8.198659754063856,4.7183732245398815,9.427349136438139,12.621547655775148,6.429144793500174,1.2387178542930508,0.4256359124145103,0.3075474570571126,4.09225266855384,4.287572336206247,3.5439181358957663,7.613209327144761,5.533702639162621
Risk Index,34,2.2150694775671487,1.8017136271401797,0.628722048753026,0.15388161523727562,0.12233420252688201,0.30114336677854103,0.7539014284100574,2.2427328505136406,11.311924870390323,11.329081690568195,7.721848390386373,7.69547881616796,9.972232598514797,3.116712997255429,0.13877025205003307,0.3075468921601989,5.887728296890764,13.887071797720719,2.7436759946458027,6.187737627282288,4.902746150380541,3.4937617828535688,4.599350314618,0.7867966317619018
Risk Index,35,2.3399402700307315,2.512658945140158,2.9221662370671573,1.219213869024717,0.5119718053049627,3.1745342561381187,3.4827465254426544,1.2766829036713658,3.0783121155939286,5.136609583597151,9.64043700406577,6.075100602848717,3.024830264960891,3.7389755514355008,1.7815312102465524,2.833920779134192,5.220621346712534,0.6180942234748217,0.8560440101307718,0.23927192431732092,0.04890813633138498,2.126771577787436,3.9035116210245597,0.610190828949135
Risk Index,36,2.201039623386296,2.2813003842500477,2.0514000036129243,1.7585601497788652,1.944056252272718,2.6127248536528884,3.101956464303995,3.426501399026667,7.673837734961074,4.90186808424627,3.278766982816215,6.1529924885314635,8.487489801340596,1.7458959643764609,0.17938668200325297,1.9166088362748581,0.5996240525324181,0.019028818888343273,4.809569350211347,10.619812601450581,4.281698480278815,3.371032487948932,6.687031430450011,2.4911492648158546
Risk Index,37,2.2330640901509025,2.2314326647984872,2.2121390006870145,1.050012076581762,0.34126261023302334,2.3932050605011517,4.260260548466219,2.602312738306187,1.3443511737562512,2.3705832489777534,2.3928987569384645,4.3036399626888,5.712744836211071,6.757597883808652,0.8190384703667359,0.11079806952674395,1.2625397483072276,4.99453859897918,3.9411325367063887,1.6150496753584256,6.5725957159390305,4.240262067093901,3.072107514930914,4.664859746700896
Risk Index,38,2.141632249542305,2.21635230709886,2.5952334734916866,2.9793430271455668,0.7915798109519123,1.4920725600950608,6.326608619142692,7.308601046991815,0.34056302919762865,1.2645558404808348,6.3287677633467645,6.057658269908688,5.327766473683559,11.975673753598638,9.849171520314204,8.678083683042512,1.995774958097153,0.6234614811793215,6.164746803723351,3.2252421382634084,0.38419241459014564,2.844629348563483,2.3201941937168824,2.20295518536888
Risk Index,39,2.0087237347764444,1.816923093855116,1.2984451581062024,0.8322665163108599,0.46260920731786487,0.36820951656239453,0.5685730214718543,4.513109421718021,12.586128161693383,10.42124659700772,10.320526008745748,5.0533370810571006,3.693954893918471,8.21439493766116,4.540787487833446,5.068808029493948,2.951846500513264,0.11594663447381737,0.062030840225910586,0.06291201032847737,0.7837784315602089,1.8384061090159864,1.054615852864376,0.2068279614780549
Risk Index,40,2.2022827225508825,2.2144520647551946,2.48409540322649,2.8724577324935594,1.0577840595662433,0.15154728126973274,0.649354704606574,3.333940048042128,4.897742893794894,1.3348900354051205,1.1126544418832571,1.157312992049771,0.11625256406314513,1.3567245869413214,6.433478332237574,6.200843398050635,6.927994269191126,10.79894168467076,8.61216862280316,12.661335718045958,7.4355599557651,1.8825521008213335,0.6215743019543747,4.6260248218937035
Risk Index,41,2.1751396546253794,1.9921388390249781,1.6151728195796289,1.6667830973059115,1.8655202545938874,1.8337381793086247,1.9165375154624928,1.031449115137287,3.6290035938518863,2.474332124022374,2.70803089074568,5.038720710883245,5.602045741178407,4.861799519917533,1.3507984744035353,3.221280811374578,1.6615958588618305,9.244320159938152,13.93660413276736,5.437771562505503,5.187564528426601,9.730728476096035,2.91002105537837,9.857911422804932
Risk Index,42,1.9999384589055844,1.9912310282278607,2.1258504812157097,2.640289332971186,3.54978390684803,3.461948299220384,1.9576979258793465,1.6829563317141474,9.943368126660845,7.667325614791539,3.4298474570932855,5.479599370208002,11.711957160103475,4.531345880233472,0.8941610951666057,2.531396293550654,2.180107005823556,2.8788563820904622,11.19854097870872,0.08380295170664744,0.10631908729994907,0.3750943843116606,3.0007465230748056,1.005467464726971
Risk Index,43,2.224279878272444,2.453605519298236,2.9289673904893325,1.5715371272914453,0.2798159019914791,2.3081472507273,4.392389338947146,4.972570107908769,1.949127162802554,3.8709351978821216,4.51301361206807,4.185533011552849,10.595547066412363,11.94207841837364,4.636024803403847,3.206268203370075,6.100773361062732,1.6000268205560364,0.6234846916021043,1.3178076863577484,0.5032158609452981,1.8126668896977332,6.041970480932181,0.8535805541377984
Risk Index,44,2.249572098666235,2.3501147849115824,1.9656774516599729,1.1912231176775392,0.952895936375943,1.218702502892398,1.8782671022681943,2.69523113145308,1.0455420107924658,0.38241816841940307,1.183768239024296,1.7043801042400566,1.606475286674733,2.1968209452906384,9.216636455212958,7.636650094500732,6.642925061650392,8.390719720915234,4.6487994392168766,8.299470300980245,3.134191732802885,0.08702125442568523,0.19640706321272808,0.22478082245916792
Risk Index,45,2.213430302603313,2.367961859133664,2.9282153624582725,3.493644017930164,3.237286109654767,3.1757184448631715,2.921183194480392,1.6837345783842044,2.7905056803650536,11.003219893257077,5.642081751557578,1.8625041517879377,10.96936027593789,10.632468628178165,5.95880959222397,7.509215166803591,0.769609080663632,1.6049820432799966,1.8300017347657263,1.1136223973593475,2.493288145368436,2.727889903547058,2.8716670028795095,2.344832942464127
Risk Index,46,2.2413458326246927,2.363964612001067,2.923750280930304,3.726920475879974,3.2647269900930076,2.204593838010138,1.839359189422693,8.343688238455245,11.277496090442096,7.502738991248779,4.506875116507087,3.2928765375701246,3.0182023765552755,6.257686886874006,1.49069097919426,0.035143632692787974,0.03160111467626744,0.2218956640854693,0.9686528832126711,6.365168622716122,7.688331136916145,3.1886975627588976,4.708979640472373,4.565444469536873
Risk Index,47,2.011704805912521,1.8550908644708386,1.2142547606477088,0.8957220404856961,1.0585621372865712,1.5940947323198587,1.842645184518781,0.26924021983384905,1.7823061115317316,4.865099114803409,4.566325281360543,3.6956584481408234,1.802390735554105,7.373549141315996,8.103619742859879,9.225496867547701,4.918964011056274,0.5944809920752725,1.7795914839561846,10.8892340232678,6.036201167729837,2.0927687804510406,5.284466763109567,4.29022267677253
Risk Index,48,2.3786301255017674,2.4425354604861678,2.9567517926495777,3.504511108517009,3.643444415596407,3.1970100565570343,1.9824969347320676,0.2781390004618718,3.012418763010497,7.2207563324451645,6.853896337988755,5.4148658302680115,3.747503242138804,1.4566804783158653,0.16514728366015613,0.09953021143655048,0.7375858473603901,1.747856632743862,0.5499152797867946,4.469276762359817,5.5823948405520625,2.9757794280126264,4.447677427351842,5.1887549615138235
Risk Index,49,2.544714042357747,2.64631712819816,2.6283130154817016,1.1358010469397488,0.20370595485497756,0.04624928755783202,0.26032950994326803,7.630853028527433,11.844313736100895,9.740318307316185,8.661913967861855,4.383873236758639,0.15859528534524087,1.3832953752223247,0.3908117052388077,3.255581467059824,1.2486211358996369,0.6354179691138209,1.8081960618815036,2.660274080719195,3.351011830807361,4.97557765388623,10.727468560749411,4.930094446038756
Risk Index,50,2.3627708388661275,2.520701757634474,2.6701098804768453,2.3645290351577932,0.3095473186883736,1.5417292669776264,4.4626329709890715,4.384330124872713,2.380777524939151,4.313219434436076,3.8536322005664347,1.3665797306274488,5.895688618847418,8.08520597065058,3.8120295454126056,4.26089131842392,4.821206826036973,1.0417809647814542,5.408836959626546,0.19537094148293216,0.1327617902393865,1.7347865448573017,3.8377450905274286,1.1107604025940518
Risk Index,51,2.4844906019062893,2.436421590770691,2.4288752795401427,2.7666382105485288,2.445535440300283,0.26590318280790953,1.2958305367781473,0.4323656980089937,1.0665383900502436,2.5963471930456254,6.249458558618364,5.100789794131158,2.943903108498037,10.576980720354479,9.29402656127369,6.1235637312190665,8.804944099624901,6.129383345797932,7.239803780838853,7.881579986629046,3.1416489009435495,3.9038742490228655,3.704737042714105,0.2697555831384467
Risk Index,52,2.2991189215452006,2.494595530712005,2.754044798064492,2.8533692035216958,3.127850838856053,1.5594274786039026,0.3257573345796976,0.8076271454920126,1.8461751355469485,2.5426804777465977,3.917240039787219,3.766292727382563,3.709994929778746,4.337712805789041,1.2043571016860892,0.17307625257368242,0.5566114622473483,0.6780137453797174,4.9800397506355285,0.6484903819882878,1.406076794241306,2.4991248703788025,7.379495522268026,9.067435581387567
Risk Index,53,2.3819920025635906,2.5066214829810414,2.7845444332440006,2.145562863967297,1.0128899981550668,0.6463060073665017,0.7947595261137022,4.608643464677124,14.89717015680915,10.826766692545158,5.880960098333896,6.732312408837915,6.006614280752435,8.445987876210925,1.6687571562614791,0.5019657519488088,0.13608026070803136,0.8131167237993282,2.619546591509446,1.681066704458459,2.8792194738140866,5.574219084097891,5.220341467562042,0.3498159239070029
Risk Index,54,2.095962932247772,2.2412831347987874,2.5197080637330687,1.469036177137639,0.5687044181014665,0.391104832674337,0.6491498123878356,6.280479278866241,7.585598906464393,2.4036695477747587,1.51833623047817,2.200987154926317,0.8047856001117102,3.814135921282717,5.3091567850465555,1.0416115544898372,0.24874515755474258,0.5461062638918392,0.16408156424086198,1.8030810484447592,5.801018625225556,5.1365495548755,3.4800545982601983,2.017952277089131
