,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,2,2.425116202318673,2.4963535418942424,2.8334628908082915,3.539510364972133,4.267396721355492,5.057644320270586,5.600552531158711,5.629665884860552,8.343794868605125,4.307913641087099,2.6001163695786764,5.006813787658092,5.450606670951272,7.420329129833604,2.8205359294857892,0.9118896797592697,3.9884454777153016,6.2086859396685465,1.514681172956883,3.1793478324752753,2.3499938859311116,2.4375401138004937,6.189221886828203,3.7473581383505574
Risk Index,3,2.2414391985295756,2.3652173863574726,2.8403690618885,3.5309913529061396,4.4743935329427575,5.392954418572208,3.9551228497104014,1.2958308422263447,1.9345291304688537,0.34812613440098084,0.02390163293140324,1.0634917338581922,2.2011974148449505,3.7567918836504326,0.4925883401569555,0.015939779454681953,1.4190514259151512,1.9353751181278143,0.6728717481429738,0.7583567525669946,0.5535141538186485,0.42047094982376954,2.233740803046622,1.9991091616557672
Risk Index,4,2.1524625793483825,2.3219274778537087,2.87480253062765,3.765828885571305,4.942413430802324,6.362062414887311,7.91338464694752,8.257001253995712,10.086212892961557,5.713394090732367,3.6553282969381824,6.627276420551711,16.77025340568831,18.543063230641973,10.751284029292322,9.974552374201949,12.636494496897026,8.427399850205033,5.209813440754861,2.9505836442916165,0.10647132094529922,0.113210785121502,1.5117026582895823,1.0020489615470713
Risk Index,5,2.294972070208553,2.5670912163843562,3.052370576645217,3.894859583957648,3.646480871018516,1.1438581654391933,0.1031077799693632,0.9340967488712326,1.0251218355621767,0.11795793331635913,0.026249650098625944,0.32603451067378514,2.9715684538717415,4.633241220731264,0.5195768579293345,2.9801503625746113,0.6302269268762254,0.01739088589267755,1.2916371145628733,0.3110947441377633,1.2996056387856643,0.39770902335926556,0.7162834449860033,0.12510120687496054
Risk Index,6,2.243323078995967,2.3114025448797824,2.838661509951703,3.6844113544556563,4.764694090767566,5.690644518103247,6.513406208589634,9.072741826923606,8.154575041743522,2.4063292894324464,2.8008837127747186,1.4823798720098036,0.6144166476164401,3.440208079886613,0.9919480541844811,2.285554766710533,2.5738927824388194,0.9645558216676603,8.44704928048739,5.143997549888652,1.4977592011071785,6.072913700560202,9.365722439147007,3.9280022394968155
Risk Index,7,2.280088012682629,2.430782309451135,2.956741832823389,3.6666186331956347,4.36853908412754,5.315339121845539,6.511877234486856,8.541558039305018,9.84224305121091,4.863085626732189,3.8840460216821358,7.310238143547475,9.62629072056355,11.431330250277334,3.49574091886942,1.9260969785684086,2.0189212545342863,2.0892449950507443,15.166294224355761,18.909527767976055,21.986284162303086,31.2567525998284,31.35242335214398,22.811542145035098
Risk Index,8,1.912203076322664,1.7453836925915702,1.6141851836501047,1.525868605680436,0.9815773320498089,0.7428651311741039,0.6733094315099716,0.2372761492728469,0.44494628317972845,0.7334708245771348,0.5886412252742781,1.830633407502163,2.4404655222260905,4.709907993089203,1.848044260656689,1.9589842287548245,7.534313008637014,8.517041706725275,8.508055172668385,8.083092653448466,3.449388779877483,5.060979995564937,11.900187582093194,10.506061938104041
Risk Index,9,2.269158165460334,2.3842719805154897,2.9227885993571383,3.858719984187889,5.0707579655273305,6.188710324251305,6.925651607114543,7.253709424632822,4.60838895584637,8.823374750781625,10.365190057419746,7.494745494891561,7.743432930254393,11.821070670693583,6.905825682162218,8.319450897980769,5.722330103973956,3.230773973301472,1.249331774155138,1.8704173309654117,2.1426051019703047,0.8706531284628248,2.989557085311769,8.137099848933696
Risk Index,10,2.661179391377189,2.518805740480815,2.5150447518418595,2.931279128891977,3.71527151742956,4.717605290728439,5.810660881193984,14.207495544852009,19.18901944249381,14.058167111484796,13.25283620432737,16.455640078168436,25.87471054683819,20.572371878492923,7.919569668863408,6.333952830619671,6.947853544303425,2.873016277842159,3.718205133689686,1.0111103551667588,0.10138634894444316,0.5796104017729448,1.4994469895792062,0.1001597237039343
Risk Index,11,2.4191380085792993,2.538814365167007,1.7925153009015258,0.8093821881958281,0.1594699131003475,2.137165091999238,5.3649830644950205,0.5339251565271567,0.21212565624565763,0.305817824990289,2.618783649249318,5.51228665409095,1.2365069271007085,0.47453347581893546,0.24297819126803807,0.9912899920951771,1.289905310196477,3.2074538386309475,10.262530409920775,7.433182477957148,1.6712849907414047,1.3082190154969129,0.5291294777082964,9.8601477495692
Risk Index,12,2.043329450326043,2.234043296796677,2.777166120252023,3.588713829698863,4.409148518056764,5.184770349908922,6.020816092743582,6.410913147340951,9.532279391540348,8.443011582857466,10.127265625073667,7.129517224122137,10.659544653178154,7.610231212551547,2.1286742587197374,2.8734144764890654,6.7568067885537975,4.60969684912316,0.7429927652400172,0.5748742504081038,0.5961497827282354,0.08996987968297175,1.1647910346578219,5.5274210627930795
Risk Index,13,2.2675110586030605,2.0676067700079868,1.4407335393489982,1.1333876769190767,1.2399652009721185,1.3002067646352895,0.806333171313959,0.28368410136069694,1.7110960236521322,0.18878850611257977,0.050018834259981305,0.7948956839745677,1.4375234926114857,0.8078803837693569,5.959527036684208,7.685071109080555,8.877992409306419,15.164357527640092,21.3990432165341,6.02644996676297,0.15466462965881048,0.7060444076066195,1.6502569763438735,0.2526142846922341
Risk Index,14,2.0159646002640623,2.1513411900616997,2.7046226475688595,3.394793846398948,3.429167694260589,3.4710916780964984,3.8619806404528916,8.80978962202639,5.729610462922348,1.4016918545060149,1.407581442759001,2.6255559601627683,3.6695664045535152,5.145603664641834,0.40069236825769516,1.2952658848869938,0.17926093548807936,0.8118697382252471,8.14244826227543,1.4532261711853087,0.08424287409210204,2.3893030651187406,1.8684515746069192,0.6343512101838404
Risk Index,15,2.0972919261865495,2.124643089930652,1.9577462750159704,0.2857165989215501,1.6430501091502066,5.077354717749801,7.539390626857779,9.421767667916814,9.883927882761293,0.8556683143006586,2.157113053440191,1.6345043940447463,0.20697236777727007,0.21379241732579016,0.5702819211552064,0.21801765386564229,0.008755984170026414,1.4915724701631468,10.21852224931369,9.318783863473135,2.2447418418553027,2.3287881377196964,5.5493741303996735,2.5454963351859434
Risk Index,16,2.136146496128242,2.274574382657799,2.6522735589539357,2.4437611557983323,2.2422924882598245,2.587811573726054,3.410579422708085,9.441069233756355,11.11868547515035,4.8265355186399965,3.383279938739862,4.815443137955557,2.4860666593073724,1.8267690931958687,2.030811573930567,0.5007570593459509,1.6668626613603503,4.916734926263407,2.65225316433475,3.935778407162222,2.730460439999012,0.3350108202906287,2.5869154355989243,1.4303272789206947
Risk Index,17,2.164091553364895,2.396249040604661,2.9135451404462644,3.6733310643973125,3.958029188273408,4.090153671768536,4.2779883868972,4.416446900355231,7.743560315292166,5.208913833910225,5.273467781536143,8.701958441654543,3.545177304540517,3.114478971996448,2.003196738842037,3.583114792628416,3.762540106690911,2.5157069055132752,6.773117485653896,9.109862108810457,3.124846512981521,3.949244904146192,5.055415647026683,2.69081745977215
Risk Index,18,2.55191036769552,2.5673671149160255,3.073976452309511,3.9552480902692544,4.76518836492687,5.269903176223472,5.416627191100337,5.6033651131172615,7.526811087348359,3.8850218035073367,3.391753502643696,7.825857673636888,18.160548230519588,9.746263675366714,1.884397193210475,2.4670308601701807,3.424786862317995,0.8473690856866252,0.7221408499207431,1.6940665888907815,0.05536324310735796,0.5173969293148526,0.2411535432223527,2.2606818210490656
Risk Index,19,2.3542117530727182,2.4616269850611507,2.5449711011680547,2.707562796422084,2.544033886451043,2.348980870536992,1.630383081034721,0.10061982215065893,1.0427612538943767,1.1375976816600315,0.8023271879159175,2.358205595795506,6.738315305964394,2.9315000239647118,0.138688950333401,1.0759352506563051,0.23244127013235802,0.004248214547383169,1.2118741538922262,4.30206684648332,1.9195650768340318,3.2855574241232324,11.487523546718908,11.246620689793849
Risk Index,20,2.620054348504376,2.739404259168823,3.1753266409990197,3.820734489808765,4.0236176179173935,3.8061119351695707,2.455952590780739,1.0938310492067853,1.032539336393763,2.7745972092984768,1.364661545695457,2.298049016873492,5.482833075528508,4.62733952658892,0.32841185187582667,0.057177371857765,1.7999084508078949,1.844103139617279,1.2441247228424746,1.27519160568484,0.5055826979051353,0.43082566643732173,1.892216281012788,0.333165224453867
Risk Index,21,2.4466575091681806,2.60149140408674,2.9856262463397933,3.563780301415729,4.200699104856932,2.5042438146193113,0.4677510630629295,0.7964909823199567,1.9491779430028735,0.5368199354037577,0.6249929342953322,2.770485040549497,6.1817256498215505,5.9643957208078815,0.9451105906839784,0.3869895593144806,2.1100540088354545,1.566141761509217,3.5613966769324903,7.417869686926636,0.6130018770546384,0.8878721603136739,0.07567620799160751,0.27235650840100867
Risk Index,22,2.131195736817828,2.2826079533434083,2.8443613655765194,3.7360187804802685,4.907641988489138,6.180353023900665,7.269155070899686,12.083945527255155,8.907537737655616,4.43149377996353,5.471662562992895,2.775830736333659,2.4686243791035887,1.42013957283795,3.2173841746168548,1.8431435021536848,1.8578142575250216,5.677391534990642,2.5926966591062235,0.9305355120832113,0.7993770813773438,1.73422092410939,0.769587496349568,1.1783912091250355
Risk Index,23,2.2921717981748166,2.4039777837986023,1.6544729921836,0.1481877804967394,0.36288717763458894,1.019919344793919,1.2927751134048924,0.47017401264166186,0.19480719380328193,0.16396218372051835,0.3497253912603834,0.05089377379894278,7.222509238436054,7.1099523010219885,2.028298176071954,3.894362771065702,7.959756019671003,3.9176983067755096,0.11447761621287704,0.3123139099712025,3.528878374166729,3.630875639539673,0.2164755283962699,2.706919510963407
Risk Index,24,2.1350125919901,2.2091821565424294,2.6237226202261565,3.2476949279351515,3.789129589297096,3.9371448555794792,4.11561798328948,2.983161417358498,4.552544827257431,2.6034988668817505,1.9825439063056494,4.840279285608705,7.111259027961388,10.38097201007634,4.283357939920857,0.9402855514385935,2.2660855806056253,3.7609360657530138,1.9271648820026628,3.780968822718214,1.7512149440971303,0.10580047071928056,1.1772950858683848,0.17618254540260075
Risk Index,25,2.170610438654877,2.2705401491508463,2.76777206232577,3.668808750704031,4.900928283638205,6.349478591996592,7.282908279440575,8.170138759003072,8.009808700724681,1.8536896530458278,1.948202633683729,0.3224183362062699,0.07604040246578223,1.063422607921664,0.20687133204794558,0.7341366543105299,0.37038039029014774,0.7606192834696791,2.1190964561113863,5.6711412333962175,0.9297017151470094,0.3020960382296014,3.1177885261651985,2.245829634028326
Risk Index,26,2.363287833341027,2.5549197169126323,3.0274715175718456,3.827292136389847,4.918330431196738,5.048066534499534,2.132040241622004,3.5992485482503347,2.6466681296731016,1.7022474144346145,3.9682367582912597,6.539439583620177,3.5181326241320163,4.409032464931677,1.764785093468205,0.7640105816196154,3.569453491045426,6.000980845907723,2.9830110210086196,2.9252830950546995,1.6868156385168356,0.17002557081374875,1.4589567726581192,4.633665245205287
Risk Index,27,2.449262645893627,2.588941259674644,3.066780917788464,3.958931586766183,5.175200722696017,6.559293763698409,9.702907666721398,20.308888162198947,11.732117461411868,3.8732638251248988,4.043262775078976,3.605548910223247,6.2258626050123365,1.6615019963944615,0.4769693281169786,0.26277202395013816,0.37645982951382423,2.2455500125918313,6.9870383175189374,3.5255319202380364,0.09435646721010424,0.5302357290430915,1.652815459384787,1.0085220813304956
Risk Index,28,3.1297364509683154,3.151653885403586,3.492083046108077,4.284325310451399,5.363742896591268,6.513194765254049,7.771842097021269,13.146002124286383,14.189129018523222,7.927363655468241,7.310747273127554,12.17813342739969,16.66703773295005,6.669545651923357,2.2432892503913493,4.480475646383627,2.586428915313335,0.7592734507220001,0.368528863889756,1.880287204515059,3.587023755849651,2.0389203779295264,6.377591941595471,6.046601469828863
Risk Index,29,2.0641148327993593,2.2249415225176485,2.794306422525285,3.6645082971266043,4.613339287262764,5.663286058069988,6.768171730438293,7.978725019577331,11.581536412560927,7.67955473999629,6.36998408026503,2.9553297506652405,0.39932644405257745,0.2171249661744304,0.17771690519610567,1.6261175935919443,0.8893287302496964,0.4993239963239601,4.683621450218212,5.884343579516739,0.6789117551286609,0.3668661038834519,0.2344693785001681,1.4145341855239333
Risk Index,30,2.2896681302645643,2.3457075509178855,2.8969923929869865,3.8351150814476234,4.898464834014313,5.963607437219531,8.390308921276779,15.096703396934377,8.42757042287374,4.069957581067332,5.240221576339161,5.0799100305333145,1.2194946348520592,0.8185674898260776,1.8604090567881915,5.715053137247998,1.4650349081619685,0.8610604540131608,0.9456448131482995,0.5175030927376384,0.9071833832166325,0.45149054582808473,0.6918169077446136,0.09558894316244797
Risk Index,31,2.3253498030067243,2.142141418725717,2.2621951251312753,2.743665779978593,3.500525046668958,3.1053134547537007,0.8816818899525403,5.348492588328192,5.435900569899868,0.6079391902159222,0.13137691171828556,0.28126096455864863,0.175329875454014,0.15986175034198313,5.087556546666064,11.693652515865791,4.200885467263667,2.264732521655335,5.146756284591106,0.9124053526017774,0.3032193500293828,0.20470541549489013,0.5521841267875713,1.393308165683966
Risk Index,32,1.9491426472633713,2.160333666465947,2.7327844949471647,3.595977569339239,4.546585496575742,5.37792046473987,5.669546911831347,9.102517794147895,14.677746524380305,6.692529537008921,3.2102483163028546,4.916331230567762,9.12994463828829,8.744716370674585,1.5492602811872342,0.4785852095243685,1.7669058832712579,0.4956705153128859,3.1477281593777096,3.0665360101830954,0.12669815843880886,0.1391674484610046,0.6970920698227322,0.14210215832087145
Risk Index,33,2.249194605930668,2.3794226756062473,2.899967902074571,3.628431989807564,4.143569012844536,3.9326412105601065,1.3232397020396705,0.7909802873585442,0.8085927396179731,0.17669728364509135,1.3629019619603835,0.6268633496390547,0.8531394455979404,1.455995110251075,0.1711578113843332,0.4902913703973507,0.3518590361311755,0.2326116409594816,6.634816521637902,3.4494729748690895,0.9821911911201319,5.400868684610947,8.737397966954498,3.1464432036800978
Risk Index,34,2.2170613471016267,2.3873148071058266,2.9013554817618723,3.807691919239423,4.99490537302024,5.944815216731344,2.9832172031307556,0.2290888126054291,0.17442739262605017,0.3436278286986787,2.897786320678658,2.6075775871658857,0.362172416987559,0.36200668514933654,0.5353620564422067,0.7125285847035687,0.5201858806598855,0.5081416940251139,0.18011425328620817,0.9060652124111084,0.09703921733168103,0.16706492718644048,1.6918081784363372,3.1342450329205818
Risk Index,35,2.245698140907675,2.3608872920410766,2.840445488478275,3.673026269078727,4.794892732938228,6.068969175031942,7.349357491992106,12.02076258440994,7.958004378932148,4.940988670679259,7.513395045885263,5.2318945608378895,11.066049728279058,10.450183489650211,3.1394388202937877,1.922812018892977,3.0203943475195056,0.7567896880611993,3.0390489239445135,0.8141614004561791,0.08888854537288979,1.244629364495692,3.733816861098268,0.673363671075401
Risk Index,36,2.3667126708276056,2.4311828468664816,2.392234021314132,2.2018127632826987,2.1646815308264644,2.552842410277112,3.0239397642603967,9.057995031290128,10.186627910803066,4.186598496998809,3.3973409742668004,5.28190796450979,1.6616658769708146,1.7400513687371166,0.4157278348471264,0.006442843663850368,1.2619768470568784,4.885753539092199,13.357566052438964,7.579705104766154,2.1906018158180935,3.644823130504613,2.8256406353842207,0.38436399110424585
Risk Index,37,1.987819498859397,2.04465163394143,2.1981719640977517,1.7643025046993397,1.1724259699002997,1.1142561859557576,1.4789495729629532,1.5717035966772934,5.50373677745403,5.7587836290664995,4.358597386443787,7.842358638129291,13.33692368385066,7.605967744009466,2.2940467792205617,3.578817440414505,4.324890100135416,1.8801121473338895,8.201761983430108,5.504321106102081,1.4062566920645347,3.3326424157707444,5.118445500058746,1.9529545975745581
Risk Index,38,2.396813466577727,2.4462555017525394,2.942077479437425,3.691728587928753,4.555970057762087,4.823440337612341,4.470475900751518,3.8455083842997246,4.049675020353912,1.434690645825087,0.325046589648634,0.27101821111136243,1.9150307476271708,10.871238994042788,2.1455212408993436,5.059609440603308,4.723217626994854,0.6009102886752016,1.2170191446449543,0.9726048118956621,0.28896687817772615,2.640554729210864,1.0998849847987346,0.04170803067579785
Risk Index,39,2.0850948350202176,2.251773918607274,2.5355058225554257,2.7764348069458955,1.9156269331989157,1.0713779952486504,0.5803884767229757,0.9453703400158894,9.144544275548062,6.835183301848383,2.672516255828637,4.105090938872926,3.839735886442373,2.6276387012508,0.14075222467718557,0.22101172607895558,0.12120812023207683,0.7140236668873061,0.6299048953577745,1.9410290437901663,2.737102824765045,0.277353481370237,2.5937078023296474,1.0104666128127495
Risk Index,40,2.053313749688747,2.2301945208737397,2.4104696338313407,2.509790210619742,2.9167185107793845,3.544686040988305,1.6194613371644835,1.7453650325555892,0.650500339176151,1.4564899825154884,2.3415453883373063,2.2866564260615836,4.559879770888378,1.6905516084271373,1.7730940776119546,2.7819681378423415,0.411493947854514,5.152099037201297,7.746060429932228,0.20903817464864316,0.5710826407102968,1.1151810606789563,1.3182621205363803,2.349185973121618
Risk Index,41,2.2020152070557257,2.3635070811086942,2.885426194019001,3.735494942507187,4.710932658136251,5.572227231177349,5.624960315681761,1.750395934777805,2.783299677011435,2.7618022323010223,2.4025592314026136,4.6611082614394075,5.31596777714957,5.432437119663197,2.666895077520059,0.7228374748052909,2.5381358199839466,5.047829648859758,8.407830374723034,4.16531395016903,1.2250772487483386,4.595280215820582,9.455302173151761,6.089711579281884
Risk Index,42,2.3714916647575444,2.523209955513694,2.6507087405304377,2.1920174361293894,1.9827742905740906,2.0243509556886385,2.4032290413632458,3.23608764437144,4.91534831383083,0.7854052169708371,0.4024030602742932,0.2556665224692842,0.1427267659479978,0.20657913688127505,2.6332488370851745,1.6545881327410228,0.9185385918048208,1.9592941622353517,0.6509862595329835,3.2664827427991368,1.1515346553134964,0.3875447042929334,4.15492615152383,6.895714184348824
Risk Index,43,2.985887907749359,3.117370470876888,3.492572499194717,4.326836232724869,5.084168823214013,2.6212295136768438,0.2897879603276267,0.18571206261073764,1.3988368282620072,2.493997949749184,2.656937637517575,3.267348324208048,1.2233026037780614,0.5350466562725326,1.048250222605716,0.4393961194259622,1.587927985408168,5.347540720680422,7.028846315763866,11.374476240277637,3.441141508197191,0.6874934872441115,2.9165023690783447,3.587756724060314
Risk Index,44,2.224316934294598,2.4445840731904527,2.8739632899767846,3.5411786150624933,2.440692708233928,0.5676863396179801,0.03987273089047309,0.42048029621328903,1.032681604023846,0.044992472534135984,0.07944847197489813,1.4963069911351616,2.2477201292184126,1.789150443619469,0.14054023639129828,0.20126595144529738,1.0760682085906734,1.0305335012338384,0.36074841426346815,5.614153490126405,1.7709341647278372,0.13422317327414665,0.1937626885046414,1.266962583178737
Risk Index,45,2.5105685973250393,2.700021708026948,3.1713976690322325,4.045151790897549,4.248147404390101,1.1171807649467298,0.07146512630725786,1.3053448636769636,0.25380218714101455,0.9310025717332774,0.3581458695565187,0.08447765017107439,0.5899807302318186,3.5329056187183423,18.226407157928623,10.75233528639922,4.966907616682702,11.9747497738015,0.322560292724513,1.5223494552452377,2.984399480317267,0.3775651724931334,0.538568984738348,0.6098173048429211
Risk Index,46,2.5218949029209217,2.452518378648526,1.9570794780149363,1.4786681243953592,1.557219553144862,1.9401658850320065,1.861229607417254,5.937987308901271,6.190581521876562,2.8420160094903917,3.6728991637758286,2.0383038596204743,6.734750352958457,7.724937352652303,1.4947514509080615,0.632815961825453,2.720794357564519,1.1197175596013305,0.06959328940504408,0.8128036993632226,9.89047186341325,10.243634862282708,4.518816347191488,12.852469561618815
Risk Index,47,2.3273156320358015,1.9392892185723476,1.6281843186046534,1.807866515697997,2.3770501931225883,3.150736081048913,5.750335493977614,13.439787080235234,7.997594058101036,5.199145568932324,8.816011403436889,9.338130558085584,6.816961915029419,5.29901848165953,1.798409744205149,2.272735337300249,0.9608352609063973,1.0791391645867017,0.8995507817018521,0.38436781292009314,0.06513924347169495,0.746456270160692,4.6437281755448145,2.4837152615268923
Risk Index,48,2.6109092913713656,2.8688874518567964,3.275192333902612,3.2405305904500397,0.5790973090786775,0.878046835785159,4.169603814350941,10.606371871346985,1.3643412314362404,2.9602209894258276,0.927414387344006,0.8186581063413925,1.443154750614365,0.2305136833650573,0.4130903384590754,0.5673899645385883,0.17607273950472274,0.10540786751156217,1.151082804958413,9.830728599261565,6.589300200113824,0.002520975862223932,0.015744512042345227,1.1755260970789627
Risk Index,49,2.100746135559551,2.2338731706362687,2.8069684786268736,3.7772874724571737,4.81420597943731,4.980553463003439,5.0345639646462805,12.084218564445642,14.786970066059297,11.329074604310573,12.840182056418692,16.678823591634703,13.55421798734387,10.234267620972586,4.390874205542953,3.8357304265440284,7.733553261968417,7.05649145262362,1.7549794435303476,2.694908841168019,1.2283192227053124,0.584997650461368,3.3778388106271278,5.29562022588791
Risk Index,50,2.24143919878123,2.3552040915044024,2.3772084291992313,1.7290052088299117,1.4516577404021784,1.6377021523692015,1.3550275884554135,1.409019674636765,4.229793659640215,6.348473930951579,6.8740107707282885,5.144287532882185,11.914454368765547,13.440702567690185,4.3740054597660585,3.1459994982523294,7.106999606833233,6.121909016298911,18.044951362803157,20.570142521372905,12.410915303838642,12.356588086400825,12.13043023187412,4.628953582065108
Risk Index,51,2.491952430220427,2.6535943030424045,3.1109853192539143,3.3769239625817207,3.2469707873061147,3.4560934812577626,3.8270090166669384,4.342239973422153,8.096421866176849,4.313402654251371,0.8288533985395217,1.2025842475105566,1.9150376277334555,2.88032171939356,0.2524591424205263,0.1461738050389086,1.070554134018408,1.9106990040869545,0.15075782545634298,1.0858745293430423,0.1112362460773665,0.046691593854928805,2.5582541162864914,4.666724631196093
Risk Index,52,2.259443171257117,2.213478278080012,2.7619752975135556,3.5822229763393274,4.573349997633255,5.777000630223698,7.066740152488339,5.74002407230796,1.998825551827655,6.412678286967994,6.5141584873446785,5.663292025817691,4.063921101781892,6.792341837012596,4.458187615468752,6.251238887912636,6.354918464290528,4.613886470365695,7.9462729016336535,9.886721059502836,3.4435054864260524,4.432653637795559,9.300397778116213,5.452683884097856
Risk Index,53,2.2465396318469706,2.2714507024397586,1.9580675169622055,1.6486471210083429,1.4417639983365103,0.2156198061791469,2.4957336925819797,9.532108077582674,1.465542468889827,1.2122007911387382,0.27114371899498807,1.7190394105489812,1.242575077607008,0.5808906369526112,0.162624914786688,0.22549614541210541,1.7031125570758903,2.0944948191350905,0.45086157045263914,0.6785569850069029,0.5248341161523963,0.03228419632707447,1.5506321526402789,4.390216076851808
Risk Index,54,2.240826703985129,2.34814091967806,2.855232000291891,3.758454265513651,4.960497871597395,6.344911828916575,7.857281602461185,12.808873589816486,13.826224309965948,7.483184542845623,6.584024950174313,10.31815601054406,14.104939954072814,17.29097911057756,6.911159908822786,6.710643736332337,4.337334211161114,2.356497951541921,8.343851083725918,4.621357042261284,0.582126213217211,0.9590179389972278,0.025827387716595436,1.2983819357731599
Risk Index,55,2.255403999979301,2.3833203701805545,2.5270532841974225,1.719732961882766,1.0874657058514532,1.0499176673948438,1.493041558102129,5.76351737624612,3.951927216293471,4.090163660016261,3.558795277930673,0.7081182248931596,0.3223472663105766,0.7658765194345554,0.8384765767587602,2.1974349169790717,0.19601765595952825,0.055862407780503484,2.369306891065004,7.882800490758515,0.19374965602236133,0.4859250706870575,0.1918234525220992,2.495474922537727
Risk Index,56,2.0270698447746454,2.151505459295475,2.5200554437968363,3.0209926056895147,3.6501857664775046,4.219495922752965,4.796839032064341,8.671270676794602,6.6910385749859245,3.6135159180893113,5.558291905867237,3.690625958981517,8.25799991640753,7.74265464649879,1.5907335632266686,1.1227939755189351,3.263204727171689,1.8996173495518014,4.231817420953694,7.643762118686408,1.92254690149122,1.4061774639593494,1.7420190896459578,0.2521242773946166
Risk Index,57,1.9481477277150738,2.0977979922617527,2.701441355657134,3.456169484032145,4.2163859209720425,5.226136837431477,13.8096583987271,13.903281799216781,6.9179316290370725,6.092963187411579,7.881176382587286,5.629480569804585,6.414055260534964,4.084064233560249,0.4123121184256432,0.13363602170285108,0.6264657017897928,0.09072267898120166,2.2889920247586444,1.0446748228859548,0.8948049374799615,0.515959730146818,0.30764072478754867,6.546124526657593
Risk Index,58,1.9921349299564945,1.8117949000559368,0.5927719708274768,0.02597013253577196,0.06826150151475265,0.07048065926158144,0.014333349243175546,0.3622523832443857,4.084559178987469,3.4600103673381213,3.447589233849542,7.318873342845569,18.311441868705963,24.335209987156997,20.681739086403045,14.325307723547528,11.395480524069184,3.942245502912379,0.14268106953154075,0.46271657470271244,1.0426759731274378,2.6615714445966825,0.3088985898680474,0.3156101253055459
Risk Index,59,2.4366224898400133,2.5503381855323837,3.0232234453440476,3.782213309713394,4.738967821156032,5.720870144097644,6.281760514040461,2.254317798727033,3.2608568871172183,3.021582388351392,2.05076902009178,4.875593434471707,7.387866802318672,2.995492132807615,0.8445578262491926,1.0391119390392656,1.182158544272656,0.09425922117829988,6.466311516046131,9.810264678153715,2.7409414828719245,2.949487204975777,7.6135943675998305,4.590004169251346
Risk Index,60,2.3543378456377493,2.5604654578311847,3.0628474521107902,3.977580641871561,5.122424849656179,6.22083970417202,5.3184603430573265,1.7140845702857692,3.1346172798357217,1.807640231944701,1.2663893252293652,3.1016902119240983,3.638338814053765,5.235173092205599,3.8792676933030763,0.5503663221745743,0.3534952537289728,0.5381536289763351,1.0200828251884382,0.07246500687276557,1.4591458151870078,3.0028841940100737,0.415672488194499,0.6283384294493936
Risk Index,61,2.3497618414223242,2.4170272421527246,2.903259151933856,3.7523259262005837,4.757668221059059,5.731396138197015,6.074623008352301,6.503334965706749,9.777096694956704,5.017655355669066,3.067252120101677,6.856489465970709,16.202730122369783,7.63466677159804,2.2194638360283836,4.1427361085518335,1.1886861047124908,1.8319196629034402,10.967747114632811,2.108342684285094,1.2884582033754193,1.8570655476383344,0.7193553239611377,3.0922921518204065
Risk Index,62,1.8794936959773214,2.076762568278301,2.570984613363291,3.426411525813074,4.590028686576444,5.647418112064433,6.403635183475314,9.349334563573697,17.658329016675488,9.956715002151475,2.2773711713405715,1.4151453606219397,0.4165919566699959,0.2620068915855463,1.001811074206206,1.8612532206082508,0.6881129182349346,3.4390881643449127,2.089817309280762,3.79842939336188,0.3839658566684066,0.5924196188500791,4.566205645777673,3.2952876475290145
Risk Index,63,2.0432175819444294,2.151345272154764,2.565676633835046,2.9482774562189524,3.0989823938226158,2.454633050947762,0.44323537425878257,0.4414348894228135,2.1345981577489708,0.20930386548569324,0.041898071677292356,0.6130454129865421,3.9865623317613474,7.125932473854471,1.5194739813318952,0.2132345237440846,1.1716149301644072,0.38724829512545406,1.0297390690469888,1.8950104631014706,0.060406949716430534,0.4140479884583509,5.131002829493849,5.107565973659802
Risk Index,64,2.1559541883930056,2.352249200618443,2.3687317064818703,2.053541894701808,1.8587729829086457,2.07302858829601,2.5090382309547925,2.4977931638062674,3.9494093710595637,4.624282541869442,4.346621423944983,2.0895159231059455,8.421361091743652,5.949521508126181,0.8652602088562699,1.4090150577445182,1.7976638505831626,0.21001518515674175,1.5656213692520815,1.8559801607583215,0.5601623328633225,3.459211236587064,8.235064878372318,3.9362481715357673
Risk Index,65,2.6384112392969494,2.7066907316443953,2.930409513135664,3.2560277219544873,3.7570331382824564,4.523126825045831,5.578438844198324,5.873800348463808,3.7542653428538486,9.625700817175986,15.213924307747169,11.940491847913783,18.695578264047235,17.697061287421068,8.303533568273462,10.81261750662794,9.152420454866416,5.9195427872036195,6.115910145683236,8.825574580049997,6.248840081601801,3.384647099192505,7.340171001432805,12.937372555394713
Risk Index,66,1.9086690724266973,1.4955703475189717,0.30515864307982987,0.058706680181414964,2.4991146742016523,12.431035358875912,25.915066323205345,5.692150384433209,5.0810773638140105,5.322983626734618,4.343314182993005,10.163672592088256,2.834020139237248,0.9063025880746199,1.1406779207923339,2.508322900621436,0.2097142572009616,1.870568092147537,2.706107459836674,0.28832143513240005,3.9586437311994565,4.298204415668893,0.17380136954880687,0.17066591611911205
