,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,74,2.120900824183044,2.0632620688554573,1.4888588858256724,0.5543835100133444,0.07024419548839635,2.668634542422303e-05,0.0,0.0,2.437357092734411,5.331617711039447,3.7553920004734365,3.703280220832768,4.953319152855192,7.034096128152551,2.0232569813146375,1.7993133454722663,0.24560447454659542,0.0,0.0,2.8023311558699087,6.564717698338152,3.3775892653369453,0.8931491605796822,0.5905270329502786
HBGI,75,2.571171051486365,2.3782168936880446,2.0663765063310904,1.7716018850110362,1.2747358549989551,0.4722363295921487,0.024760752663103913,1.434581688693159,5.630287415790062,4.768008342771826,4.478040942035653,5.33522077042744,2.340523270940058,5.329385046252623,3.2792209766719145,0.08331595614849235,0.0,0.0,0.828673364426398,3.4429356406101164,1.6407046470725795,2.077708837573372,4.406980077312279,0.7243325110045333
HBGI,76,2.0411480001928175,1.8774916749721153,1.3643346156057734,0.44787367427743013,0.0054175976009226915,0.0,0.0,0.5486857838381262,2.8442200167002043,2.810994787206174,4.213034157635783,2.4659544225460577,4.328435748411385,8.088740772848215,2.3954559413652095,0.031192451825035484,0.09858014991015925,0.0,0.06741024819540324,1.0466365554188388,1.1364534510124469,2.802159123298921,6.024632443631719,1.621553586947201
HBGI,77,2.2450529113736537,2.1056894022675183,1.4892642730677663,0.40346553456903306,0.01664895728513323,0.0,0.0,1.0828989901886972,4.821108659548842,5.816345694965386,5.734177810070798,6.250824850247561,10.837675198211667,4.596443357781258,0.6457889683186568,1.1312466273729644,0.6362331863137096,0.0,0.0,0.10229383816790134,1.7892617368753458,2.120354317612968,4.240627260559087,7.824958519990455
HBGI,78,1.8118668836859673,1.8578413868546124,1.3688952411703397,0.49886422650590995,0.17351211066082722,0.18909375933265277,0.1651182948588178,0.04085667804359665,0.0016392338037209153,0.0,0.0,0.0,0.9341289712326445,9.113562401977717,6.49397263718847,2.6800343793400887,3.5241894723689478,0.9048091630380348,0.0,0.0,0.0,0.0,0.731866470924367,0.9978991315241101
HBGI,79,2.3133545379144382,2.1807643508796417,1.4548093075162452,0.25296897320326395,0.0,0.0,0.0,0.0,1.639130229245088,3.368071332616515,2.080193803247306,2.972746583251674,8.341005813515284,6.2899950763688475,0.9390867570045339,0.5313807921079361,1.2106606037364203,0.03587005635711617,0.0,0.0,2.1200684112533636,4.324195143912869,3.852905796533449,0.07558584318256852
HBGI,80,2.493138040643111,2.4302611480751994,1.7641443345142567,0.51885163721321,0.07280299534414772,0.03658931817568205,0.18828478861464917,4.7762540240105595,4.707998243119768,0.545636840961998,0.08050209606584999,0.13822741391057272,0.0,0.14380827523853587,2.168788795679069,6.050536514416731,4.491628862893405,2.398207707926147,11.81919890870563,5.875470854217691,1.03931609944812,3.5720098829301867,5.11985749795419,0.760613218280151
HBGI,81,2.028224340093458,2.0792421991821284,2.0025571631615025,1.60101414222984,0.989681430936152,0.4572659570617622,0.13858363952194527,0.7017327674932858,6.928098791477356,5.753779223492497,3.4211851795064283,4.279660927865067,2.3937491121485346,4.268302025031347,5.41316434241882,2.0287831423754445,2.072019249114729,3.5163592955361254,0.33117115225207233,0.310536863795808,0.48526792055247653,0.05033577483574665,0.997959969206871,3.499467822683542
HBGI,82,2.4572023779281027,1.9445948029995594,0.954934768743458,0.25520904763130964,0.007246002762798011,0.0,0.0011865949663985174,2.5938933954371426,4.13702297148161,2.963240889295981,3.6263215615526248,3.1157085836673657,1.3805099691914875,5.864271788796153,3.028053297664548,0.861504872886265,2.372791483622242,1.5363090162212285,1.1175101103252048,4.151982958871412,1.2584917575190617,0.7946892006809938,3.506379370162739,1.5587422893661125
HBGI,83,2.3704692979617876,2.02709782785586,1.0197611047451662,0.27252182023630567,0.016972641378529756,0.0,0.0,0.582186339840048,4.664657752176388,3.42410417066135,1.866874129649228,2.9407148452115015,2.0877681426721333,7.277134760052393,5.484099010221195,2.742935393517443,3.921563539054939,2.2573348009257095,0.014805004701452443,0.7205129350562267,2.3245381176868483,0.8576560925600942,1.7231229733639535,4.601707422243677
HBGI,84,2.1540604448129814,1.1287628057825119,0.01157486230075876,0.0,0.0,0.0,0.0,0.06324346365121822,3.402180920670338,6.359557454819262,7.319380500041437,8.181750706788865,3.578932960325846,0.08838978752466033,0.0,0.0,0.0,0.0,0.39082274488731217,6.185518421771507,4.537358888005164,2.980163119430875,6.377195399435902,3.2471739510743176
HBGI,85,2.239342854077786,1.898036569569522,1.2031401147501044,0.6157607107057024,0.38373432807973246,0.2702051899358083,0.055654928910688864,0.38394374484670024,5.1192136122621665,5.628185923483335,4.310607272404658,4.407158650815435,1.9028340276241842,1.996027866351513,0.13434858437613612,0.001330651322101256,0.0,0.0,1.8382648539881736,6.460951293703137,5.595604628805024,4.223464974375366,0.4261725411784437,0.0
HBGI,86,2.242079188389651,2.18292546481068,1.4420265458444346,0.6859620854114659,0.22590499278963536,0.03875512752225228,0.002227915643840243,0.387066821983067,5.467754121488745,4.4334379455186115,1.3005753847820438,1.795813157438997,5.54234076292027,1.2381213301160268,0.004772898901189692,0.4191927190369145,0.0022872487202654558,0.12800307635287284,3.768148890396403,2.532995719686597,1.6120346162955665,5.369221263602844,4.062998266438937,0.299799522319017
HBGI,87,2.357238726953333,2.225629258533349,1.746766650257334,1.0581848112332,0.4442762310762964,0.06036211044580303,4.438846269876845e-06,1.5450654833465172,5.288270319589307,4.506445469235816,4.264526115639074,5.289263357510853,1.9426186510969452,3.3702485118056202,1.9938979369951908,0.5473289243919999,1.57610925123292,2.234275805774179,5.501654251184803,6.658560273919522,2.7651424269404674,2.487151136102436,3.4854758223522353,0.5000240030687465
HBGI,88,2.3855008530619317,2.3197877376404508,1.7483876735849815,1.009813375042363,0.49271898351119187,0.14883627552995177,0.0039867925093181825,0.0030678705481651256,3.4094792546903596,4.805102198387866,2.0783987435577096,2.2910138503647266,2.5702752288188706,5.349332142295559,1.725850816243725,0.029803123092482026,0.4268557459835553,0.4006162925520164,2.334572373205379,5.511707748912102,0.7618074425431873,0.00954796903075663,0.41629129000698095,0.021895000269431707
HBGI,89,2.6908640578327407,2.6073525795730523,1.5207890120766585,0.16125437064941667,0.0,0.0,0.0,0.004749692521382184,3.4287864994954917,10.299546295900099,9.199854136259097,6.527621850726831,6.134451087919186,9.111408658547392,3.329654899904599,0.42657213999391114,0.25990309064609374,0.0,1.258355872732492,2.3677438857115676,0.9239235733931492,2.9121898293961963,2.3946565003620153,0.042827787464487635
HBGI,90,2.6788302493121776,2.5778889124156796,2.119881059116101,1.3475169543886631,0.6209711861184793,0.09052493019999595,0.0,0.02671538463311044,0.15968038686138958,0.01929122684356174,0.5407763965152091,3.165424781856373,2.705959388667929,7.217182984334089,4.966723193002745,1.512302139033403,1.507827335347734,0.5630064643003928,0.0,0.0,0.0,0.0003657471436286671,1.8798639004256976,3.0443628164202523
HBGI,91,2.048778742715374,2.0678013719113104,1.7807308549303715,0.8976448888625074,0.2960428136504494,0.05082236329590943,0.0005022337629812391,0.351780027517978,5.3206655980462285,7.997887333291298,6.959498591285223,1.1822204387043262,0.057110753342472266,2.6564732270376696,3.7821337832890998,5.5878170018923115,2.1373291754488073,0.33738624454136695,6.621958872693485,5.321864491645284,0.5681492965685744,0.2562949418897016,0.3542479221188596,0.0
Risk Index,0,2.355751100862782,2.2087300710117135,1.5235525808437447,0.6504624434485142,0.20660389113089567,0.03883150206784069,0.003041000936001131,0.537535304935943,6.270657773252112,7.684140322070862,6.769026500640026,8.839106013963185,15.655629095977824,8.085485209630553,2.458024693453468,3.6928340354242373,2.6815681607562962,0.7988660880915628,11.203490390347289,2.5879347814934417,0.5971652334579918,1.212729101439701,4.833933562365443,6.224786225914028
Risk Index,1,2.0416512195945717,1.9193045234051211,1.4489401126087489,0.49197991530338453,0.028572613523008106,0.519332471953493,2.12018809513986,2.6761040496839676,1.2466318720060452,4.0055248492352655,6.890044993131229,3.4024995803592497,3.020289425608788,11.509993786051947,6.792902283007888,1.3095331771042638,2.1387220661817135,1.311043384604703,5.141542024661317,7.59325814911044,1.4267984204816773,1.313173441323589,4.3680114367347604,1.0191310612206752
Risk Index,2,2.0308464340740304,1.9043735119936218,1.5090107975374716,0.6067809897952879,0.46040023390092394,3.4540429631153806,6.6220285075605485,1.1449331293370766,2.721799834378846,3.0980801779429425,5.138996800739965,6.487219289818415,5.181022134976191,9.453793334758934,1.9133673958615798,0.9104785830139249,2.0683678824023697,8.382137934429704,1.362152062723336,2.2136721134195496,1.2602802045410464,3.1443013624035125,3.238362527742192,1.200685508877776
Risk Index,3,2.93894071648695,2.568257091469378,1.5369223218847103,0.7261451669297468,0.3140350924780994,0.05709210657222785,0.18923490764816986,0.737295788518734,1.0117867899655422,0.7644173844791656,0.28568109487985105,0.022289398575693148,0.8010944532836394,10.210148599063496,11.790909666474562,7.1044963168234245,6.164011146475603,3.6977540860529965,1.6776084713571833,4.682312372381009,0.6623576447329399,0.9790276624702372,0.07463559543463258,1.0700954803342049
Risk Index,4,2.2173532591428056,2.063237595266633,1.7013815397832706,1.0086698458185641,0.4805121177996785,0.20116505419653907,0.08022952929749044,1.6262895001336557,8.741106214528761,6.800799077971405,3.384879123915946,5.782702233118699,10.275981480832435,2.802925161693524,0.2375241132791137,1.7525516368585705,0.8502578439520185,2.1703334373321743,2.581470370521078,4.879481928375028,4.420088601503066,5.023696822264561,6.508264436634444,1.163082295303065
Risk Index,5,2.3604496429615405,2.1523658080664845,1.3505479689255107,0.5924008052409835,0.13339043257537597,0.007709644925144806,0.06761265718476576,0.13173304259547602,3.4216460998123055,3.3879152218067197,0.3472941903185648,0.19812349581968264,0.9651431920171643,4.4689189220211665,1.7263562835813584,2.5259694210099797,0.39893530682411193,0.13552868291643888,0.578648387152475,7.48202987608892,6.032028409279625,3.42085717696676,6.33468441967724,4.2539674478093135
Risk Index,6,2.118457397298936,1.9984499765931854,1.3068696481628743,0.30804786114752886,0.09208332244194749,0.9877924609673778,2.3268875136143516,0.8290795656311882,1.2378206000773668,0.8197650976925287,1.6069563096753683,2.8256364702285115,0.8703586237538751,0.8610692893974319,0.17807704023875992,0.053570326977599905,0.7353793030278013,4.016676746741665,5.080105289597644,8.138330901954763,2.7664296822952505,0.7245842138572776,1.1232388501992778,0.5744455434259569
Risk Index,7,1.889320758232651,1.849005317792144,1.465820950524917,0.9910877669669389,0.4757059185339849,0.13719726104974092,0.11373464701156469,4.7763333243479575,6.225612207643039,3.608927498216952,3.491844212593384,3.424462197633514,9.338798536065308,6.471951629373881,2.190407612531608,2.60515803947922,0.5581935034737033,1.96759960484724,3.379936651212739,2.8176360610335562,7.443140241817174,4.922937146289923,4.928476589619317,6.12886527179951
Risk Index,8,2.552058104792976,2.565884948451329,2.1829108001384157,1.3335432187933418,0.6645301508667486,0.3720576335938322,2.0184602456984937,6.093340069756618,3.7935012837105218,2.239800543661097,2.974774747646001,1.1231190318460256,0.06969653106821075,3.7080798041216254,5.298709050317137,4.3001472271471775,6.310345856652722,5.729874502912151,1.9289371738624628,5.408209670138212,3.2490725734305825,1.873875734019458,2.3699733838391004,0.16859717851303843
Risk Index,9,2.2777657229593506,2.2243066891784924,1.951078507590982,1.598416018318904,0.9356672326938332,0.23725653891035797,0.011886461370957745,0.12803621915062546,4.565646999177579,4.195220070712667,1.5949091547228729,2.0223428376394095,1.1969721347782778,0.8526098733195381,0.7729776823454009,3.6710130995500485,1.1591273847702965,0.5493607308420196,4.867174917650985,0.6419314753620781,1.0739336552604848,1.7856010710671408,5.9161090613359075,6.555239045388153
Risk Index,10,2.6463923478355253,2.3903459501982103,1.605582962443353,0.3243375158615692,0.023926956166452743,0.22663324251928407,0.5322361758690646,0.7207751686004853,5.3312523710321065,5.043254089326737,2.6181727604218303,2.292582586072597,0.46132984450256326,1.952174189454435,9.29367181505898,17.467583939800562,20.310320417681247,13.506880485147676,2.546906686612068,6.166909859274755,4.68313744975112,6.316518017502848,2.8408616603007295,1.7043131703760763
Risk Index,11,2.3658721040668445,2.2355916151422446,1.8067334386509633,0.8160442119737912,0.09526028114263094,0.0014839764306669504,0.0027855408350189763,0.29502055415826356,6.273577200030898,4.939377703901732,0.632015711824027,0.17284544308266495,0.0720223866372256,2.835546031700402,2.1817402921649967,0.4752602582645853,1.308732885077723,1.3756146219971979,0.2059475092199009,2.844620680491149,4.65738382048862,4.512130207354774,3.200745257458969,0.19034348029438963
Risk Index,12,2.2408515662229647,1.994358751973835,1.271189258564045,0.5716390867687271,0.09765831147462257,0.021351923895864204,0.17205749558804667,0.47525243580491383,0.810184319959939,0.7311890579703628,0.31690197196287984,0.030130847539498136,4.278646468778886,14.792265267240015,9.89213136088365,4.916029659981002,5.057240764617367,0.9487826601017304,0.8736589042247417,0.8902380256015494,0.026760021700537984,0.30355375389576933,1.5446625734355321,0.2729504454918451
Risk Index,13,2.2473000694387615,1.9007033851257624,1.3850397671794918,0.7789192744670881,0.10117838480633078,0.16229561270952025,0.516792296235152,0.5717216260713224,3.02439501034253,0.9921465986291456,0.01617887316651703,0.013331180904223267,0.1641996092596953,4.041925984619066,2.2741573557234855,0.06546277212218285,0.0641851686055559,0.13823355622151326,1.1387067834624194,1.3632279494459658,0.5532559176216102,0.8368436402333559,0.030470712778940135,2.1935252966981165
Risk Index,14,2.282451371857581,2.220418175911345,1.3732098870530671,0.12839589963896994,0.8479333071947048,1.8896054443863597,2.032823638437279,1.0226875775380306,4.982128357193668,5.161460729535521,4.1555243313302705,4.967075241429808,5.031792456984251,7.604125154670214,2.8877681407042495,0.761209142071993,1.4085002335781964,0.35035113904225135,2.3302770065093226,9.613279563785543,15.996520315635507,16.44606994077356,11.894005402509944,6.246139950767279
Risk Index,15,2.4323141536664132,2.0473986457276685,1.0961024613550727,0.3243401996299359,0.09529753099495461,0.12624183270170625,0.3449147415536278,3.291490154476095,7.9289871833702055,5.7563257171156295,2.083362240282317,0.2689591977752111,3.1861300702594186,5.320902190756041,0.04034039120889281,0.6357539135599085,1.677714178907043,0.6976014295415208,0.8866756644813167,1.0491101241566996,0.1113084886460988,0.8766225940680823,1.3179611009708094,1.3535083828955004
Risk Index,16,2.5185737719904755,2.4035351293429583,1.7536872915150075,0.5165296531947392,0.377836864490542,2.09760480198824,3.4391193753355944,1.0125209331827354,3.4533441470944326,7.7259478299363735,7.012684707794451,2.3322303092494847,1.2827961501227265,6.732781967841625,7.5565040932377725,1.3462036426486779,0.24646162724024706,0.35940772252807573,1.159547817121076,4.260392447783554,1.2461289680421437,1.3421003598156636,1.2125405212432174,4.596747863276503
Risk Index,17,2.1166178244025304,1.9524636684329384,1.2482609104389746,0.5565153794797653,0.2521592550248815,0.14428662597140238,0.07522606713400656,0.03147723393648766,0.012876963272063491,0.0020714687416362983,0.017659542160705515,0.03358147977752245,2.080210128557851,7.366385522558265,2.9436087143976764,0.656529001251338,0.9005090011231844,0.19043526758829118,0.9104357125563495,2.4859727079490126,1.924156879950159,1.3329701222529189,4.051887710161487,2.8334179891226134
Risk Index,18,2.08529879993798,1.945429462946103,1.241476791929913,0.4677643603984857,0.06805170520464378,0.055598399856093064,0.21454195340255672,0.3532865196550077,2.152945612993368,5.358447344546304,3.69737709998559,3.488902617301508,4.890998383123133,4.861061937533025,0.631148805223602,0.049995908989637225,2.8811957906845564,9.076913427077239,2.1744327759738153,5.015988094708566,4.074681555827832,7.732913205636136,8.369530046541412,1.3754724110344456
Risk Index,19,2.3497356970225463,1.9842149799994253,0.7268131089101391,0.06418978707190064,0.06371563739778645,0.2885365846820388,0.43870051514992364,0.2769696991140352,3.51121250958795,9.135071421368957,9.914080684023808,3.050446780688783,8.611912987441853,7.465175076252829,0.5672983347118657,0.44655421475854,2.05750041313143,0.38396344684295713,1.5773964837031489,2.545996588943161,1.926139899669188,0.41041105207875994,2.2649210977098906,1.6293584302402142
Risk Index,20,2.522066902082814,1.2787870793820146,0.18496920287738913,1.6541256653326357,3.1929135702623936,3.48162220387161,2.670630270406965,1.1023226656396665,5.351455089752114,7.537835707260939,8.540685620781753,2.908317600083606,4.37690913219106,7.0135210791176466,3.285163399841179,2.730071178562563,4.3359013402011835,0.8776059339455461,2.235161529299622,1.5535762973964968,2.494836143034584,1.978707760945904,5.344214774919057,1.5131780403565294
Risk Index,21,1.9755541101792624,1.6545140159866665,0.903747831617989,0.2751496539743418,0.025491433848195834,0.011606351896519942,0.0520715595705715,0.05502751031414934,2.1085891483215033,7.43190708539384,9.978075060016419,4.096808090588525,2.2987068077318327,9.228156290179552,6.089070514446757,1.1598384101961239,1.3124597049498146,0.6647346409995709,1.4789560748309665,1.4585569594277277,2.4840367214658574,0.6077892506562816,1.406042746735696,2.425483248427512
Risk Index,22,2.3688777550605318,2.126543838750681,1.2348297694873065,0.6048773279334579,0.222403793838039,0.03438924416977798,0.11371870749551646,5.552512194412889,7.110857598947061,5.200643942626909,5.708490963350342,3.520452252258474,1.5098601583703357,1.1818009586443015,4.070484130422946,1.63980280954599,2.205516723093766,3.178668049257635,0.6746953471076856,7.232375464615281,8.642200323467362,7.987341126909539,4.765818881835598,0.9192627036195066
Risk Index,23,2.3907258631827535,2.3563107818851012,1.9616955447710687,1.145541410867197,0.41235414476561755,0.04636061565786247,0.028870027450526737,0.07460217024903848,3.1187668539438036,5.845932733099265,2.7692839921202745,0.7466937857826441,2.5810615519499795,4.7308327419987055,0.46079052809170873,0.12499764210551388,1.4978397237317094,5.269259658195331,1.4148330981866746,2.571716945030604,1.2298358601775414,2.48973666816075,2.3767008484015024,0.30876434499969074
Risk Index,24,2.1360941776007087,1.9738846602708198,1.119811777116241,0.28123851431544084,0.02065858376095575,0.1572964493416725,0.253211165537857,0.232694941661386,5.350027616659039,6.52969873932895,4.493055263776094,0.5533844926989372,1.2821982664144882,2.039690941714901,0.34309313017558074,0.525483071757159,1.7680120728098525,0.28319227813582104,1.4282777353711744,3.219866913928487,0.9785790732782095,1.572452149483427,4.286254212047881,1.6191139899751832
Risk Index,25,2.186031413835768,2.255711911288183,2.013393911307291,1.3886318743334132,0.49794991277734485,0.047125383043227435,0.059513927219807326,0.19844783540151967,4.989762508631939,6.827428859007178,5.129156829027512,5.798300323450426,4.3825061724831516,6.6362063545714545,5.197282120892485,0.8444847204225244,1.1023428456742947,2.8641858455950144,0.7414788792609222,4.206596390370302,1.7379331157396407,0.8911763413863202,4.5033913783393915,3.6187256284302536
Risk Index,26,2.4638414124355448,2.2945036684825455,1.4921595554616882,0.3053029613776021,1.128593406716462,4.928231332816268,8.440219715037639,3.6501780888314546,1.7552057322769117,3.15825071829364,3.8114291034266023,5.406165645354528,2.4646933049729207,4.7407641144718315,2.9640201188790125,0.7342334007882854,1.4458614115272863,0.46192853876704837,4.70639455512496,1.47381297890347,2.5604297351246363,2.2856263033776427,3.6482400443614216,0.29112845884355276
Risk Index,27,2.227476505337359,2.0576344631931507,1.6614234099268852,1.234728453005301,0.6922936577726327,0.1556897177411823,0.09989508328128653,4.348870094760201,5.305397404670847,4.321175354162999,5.928969468357115,5.394389326796671,8.264711499495867,3.717783707269553,0.47086634474477024,1.3641713184584097,1.5324995362212515,3.223883078239854,3.7071454774074963,0.014709446715301576,0.07967588189780873,0.7191987759324066,4.78595558751059,1.7671401964971178
Risk Index,28,2.030375897243158,1.8434666551940686,1.3538449134971262,0.8212795747842405,0.4587399156971349,0.17105882772106001,0.012922515037959001,1.1261606271890148,5.189636096276641,4.681266451071908,3.450121349017813,3.309162578123749,5.991639008248454,4.094111365548155,0.44390914312378743,0.3952410874051454,0.7298073783188541,5.6292661657296055,5.924714769833177,3.299115158552918,10.438178199481134,8.882379599882864,11.128367806287018,2.938435428013914
Risk Index,29,2.2901029050974504,2.133035148694211,1.5861264627432266,0.7767038258593939,0.27349539370191484,0.06689256967328353,0.0069022707507705805,0.5411771877870649,7.818047322854061,9.29224211482193,4.069166638875223,2.293058546879784,0.6866888645383844,2.6195405312645947,2.469036314537473,0.42540280675135483,1.176361288780347,2.53151346787411,2.5352917097338867,7.118597405782651,3.7758084778711485,3.034028213396243,1.7233432995619307,0.6984659744211457
Risk Index,30,2.1383840589607415,1.9219261990909053,1.247187600194782,0.7105497449241271,0.39935265226967004,0.22468823159244095,0.12815491598265888,1.7919568242723298,8.264707320549693,6.269325040010189,3.438533959931752,3.4641145852432986,1.2898047721302919,2.4022684987529686,0.4094751667743502,0.06210009220562018,0.24557935125955682,0.18237374635267187,1.2664338012739789,4.316790617430056,2.7604517777347883,3.532337000096047,7.014777125597273,3.1261892489601975
Risk Index,31,2.3515402396596565,2.1684049097324563,1.6024495193640882,0.7419291623720078,0.2057213531706293,0.021604898279785165,0.014430577479529538,0.07381379904060822,0.32891173039700566,3.727401587204522,6.0739158948407415,1.8665304351684207,3.668043770512507,8.583604893080041,3.1704457417528964,1.2054154026630501,3.0119485393444143,1.0885773468973998,1.267679840197476,0.574744751014673,0.16944450690508991,2.553676098233406,5.727829054970603,0.9228637330905083
Risk Index,32,2.4367600804314953,2.523208608911541,1.6901532260771248,0.19199319184842756,2.0055468841979502,6.250438041028469,9.46584948868412,4.7328178670991985,1.659037820260134,3.658131714189711,5.121345198583382,8.352650178708759,10.189232197336693,10.031592806638788,3.7026203252018197,2.659488336819961,0.16150925122778256,0.21733739974986768,0.03437938725683463,2.104613210594983,7.770739721472611,4.42066919515994,2.5449469720256475,4.586245027475398
Risk Index,33,2.2038898208362374,2.087482166550171,1.6669836644108618,1.168618429712293,0.7337287062832011,0.41518945405195257,0.2173138172463598,0.30525068144579404,6.507339421962044,5.521210473154859,1.3633080402888722,1.5842345585700097,1.3908767577756358,1.4863804428503025,2.02526557438615,0.35576003633910835,0.2929427440597463,1.1794599349459387,3.0434225244289856,7.905830185677563,2.981568118551432,1.1717767937491264,2.3030638543512727,1.746911881520498
Risk Index,34,2.2557313974185558,2.155717906898667,1.399041194611184,0.4855544244657673,0.07362550526159792,0.002624980636004453,0.025822302642974092,0.18990120434254767,4.903729710266939,5.660023687604131,3.7296698446090035,4.265605679919773,3.0336764792023745,0.6065968331456779,3.8938215681932826,3.6667834469259915,1.5702661229043477,1.809256689752542,2.607550916811825,7.924414214685214,3.832132353467782,0.6215347519353843,1.6104871594414578,0.942918571984008
Risk Index,35,2.003093706252781,1.9517898393924107,1.3721514005423816,0.8125934970021271,0.34768931844035367,0.036147861323526036,0.10942350320975862,1.8574652698807395,6.836373650371402,5.55758587830729,4.536050464943085,5.285736732826241,1.5862731343835819,0.3245908316648494,1.3641059653426963,0.6020757866594353,0.7809953298722536,2.4441491636979356,4.00869622296266,9.766958321786188,4.171587324123654,1.3162859283694213,2.966834343573418,0.9546189513408789
Risk Index,36,2.125065381978231,2.0757688590027614,1.4877887729978636,0.5769932344549713,0.06330695762302277,0.08015173203550424,0.2650089874716901,2.647072353409772,5.1892566545086245,4.11548176360905,5.384491927361843,4.986609887684403,1.9725833907115926,1.8068775975149851,0.21077691727501224,0.05656737939673554,0.6427377508872082,0.16221782724602124,2.851630849071284,5.145373256464995,2.207496505032516,2.4161480989053365,3.9309513865510035,0.812140975079737
Risk Index,37,2.508133665491338,2.240730230694877,1.3270155382330595,0.25220998953333507,0.06290600911520033,0.38522643505240783,0.665716274393472,1.5221276234289511,6.465851752756471,5.311994865924396,4.501946109819692,6.549925493690054,8.087035392097004,1.4544217399569945,0.584208175230269,0.3004528940266651,0.13028291517944154,3.9020467213251164,10.647855148749887,0.38354740857270186,0.8959599874436819,2.012280021183226,6.063188015328093,6.303372436622051
Risk Index,38,2.4690719191041,2.032497824644434,0.3580581290939134,0.3506914619202111,1.3789179781252472,2.0891760535315074,1.5670486329445286,2.729481114961602,4.878934895658947,3.2331575047129752,3.8529983567478445,2.718328072588154,0.21397947147773572,1.4883418392928252,1.7730356137276722,0.7231190414115749,1.5197472964903849,2.4279446075475586,5.832234834274809,8.49997863283514,3.239738774463383,2.1385743287420675,3.3971314584308994,0.5591062949982671
Risk Index,39,2.440433035602538,2.1121894908379444,1.1531892433007427,0.3429465993468862,0.03492707993852859,0.010873132853861187,0.029834919527724702,0.052401491626483214,6.335819928187526,11.60674756647752,9.044797897389007,6.776181445133597,4.622673606523597,5.807477337687842,1.4770966857869479,0.11948594427880618,1.2098746316479267,0.6925781881867706,2.64009162525589,1.8152616700091564,0.2671866651575969,0.23150423060742584,0.13229672209161375,1.3716469433418788
Risk Index,40,2.1495616355191887,2.0190728843495394,1.5147698700209486,0.9024732005408808,0.30725329663505574,0.024316869541635165,0.19634129447743864,0.5873776740535882,2.0027839003999977,6.185377875645459,8.123539017195839,2.7961426939665257,4.318751276225447,5.952283142275315,0.5556741702586654,0.15291723640338983,0.2228169298732988,1.2939159277224088,5.7203139372106575,3.368217798495169,2.0505006722234236,4.97683261508623,1.9149893276354646,1.829162596726288
Risk Index,41,2.494710862665129,2.4574628989475604,1.5278740543596396,0.134351369337838,0.49976444047041235,1.4437091713829606,2.128799196723589,2.472980855259398,2.0216939919310044,2.2972069460175804,5.386248856800846,3.7962968563370714,3.4659965258573315,10.624455228990797,6.645473550079389,4.581527672866061,1.5248748042336975,2.528009326976094,8.556017814498691,4.147968376228134,2.4732075455383375,6.193718365130296,1.866298090662268,2.448479328655103
Risk Index,42,2.4107382058393743,2.2350088567583137,1.2751061108507469,0.1751025869751315,0.06337245676893716,0.1579210467623423,0.07460116753576335,0.07286397711805864,7.118689665409624,8.21935452785814,7.195122719631482,6.544658417709485,5.43368843362113,0.7429709731046343,0.8495194086053883,3.1781559576889276,0.6633532890215597,1.964884858261704,4.592386189520744,3.6257566086517357,2.563024950766976,6.934409462858089,4.440661375143779,0.7538107010055441
Risk Index,43,1.958144716488858,2.03438079272894,1.8701585495954525,1.3726441634262387,0.8075721725702227,0.326601001478236,0.05937528746336908,0.3107901301199949,6.403021519818734,6.871621498508463,3.9910454951630383,3.6631056756990255,3.47978742871357,4.215966437191982,0.8723586224778822,0.20306686177142294,1.1393350885117735,0.27346213681936626,2.732880009811911,8.443561612956497,5.386932196983353,5.009941944181336,6.23040936922852,0.7796971470320628
Risk Index,44,2.2763729961596626,2.103406411103621,1.758539640839278,0.5307199710902949,0.6695927609840547,3.372915052463032,6.069542122881747,3.3010368475639624,0.9998399986597433,1.8240937328837454,1.188639063694818,1.6669157549311655,5.811591108175692,5.762358125238704,2.0055480294222585,2.4209965468490093,3.5865782482159276,0.5745070801725575,0.8356516886812531,3.17402592351604,1.370626665435009,1.2705064057484572,3.589275663306742,0.9543539958255742
Risk Index,45,2.257879490918587,2.1117299029953043,1.7238825890172698,0.7876392481966162,0.06882844750939773,0.3796955499737852,1.0748400754091643,1.5594656884082931,2.03701396045915,0.1537073349217103,0.2268852730428436,0.982860729680465,2.8438475624010695,0.6311329793593198,0.9543651882027483,3.7122015526216714,4.214840909211583,1.0207545018752753,5.560727164610468,10.111831886913684,5.840627108690153,5.158632671325414,5.991521278682067,0.8216943379881461
Risk Index,46,2.402932260084346,2.241141342078646,1.7664856340721233,1.2097595598699789,0.28236752091255296,0.47195581183176455,1.666106210146784,1.4157362342767275,3.9705674394689994,2.962659893061935,3.3456054498949728,3.4489033152840185,0.5439921044215341,0.7800227838761431,0.630770905387813,0.09936785738474534,0.4538527799208265,0.7932951051155916,0.09607060284133687,3.169810630301643,5.561952268760061,2.941999408471495,4.019899641992356,5.512426638842827
Risk Index,47,2.428472070186937,2.2540162664618264,1.7247155676149846,0.829137267256662,0.20479478224344883,0.013857776053549296,0.12681660151963275,0.23017401060047282,3.647166620190023,10.070402364449434,10.042681255323176,1.3424339442479816,0.18082853347747843,1.2482078909355758,0.32416556218850734,0.4452749137963785,0.15787634904750858,0.1415399907906922,1.9377653194702102,3.924759894226518,2.452288119836066,3.1485863527314866,3.6679780702018414,7.749237285732359
