,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,86,2.1308364657139003,2.277186030512344,2.808055280805621,3.748045903048669,5.013126633653934,6.482219001499177,8.117192585619632,12.624246583347158,24.68703530360061,23.560643154448254,15.944681863342444,3.570552188138394,1.438406477587997,7.124606541685502,6.526042407151266,7.3494035840213625,13.493792579571423,13.952748628854062,19.12960476860706,28.456640381365098,23.86015104484499,12.387169487435298,6.444490006658103,0.5565143414777318
HBGI,87,2.0266806648645095,2.239847331155468,2.825796558062349,3.8211080846378613,5.151241420482071,6.722565010356168,8.452738626088388,11.48968624457027,25.536543756566306,31.873700922491246,38.0749188715056,23.72299179871344,4.0484597390829755,2.838575717971673,1.3850997013014994,4.23478445417033,2.6384445338207034,1.362284636314546,2.9321927493113584,7.688834571891462,16.510592078070133,16.887161563529098,12.453200975377632,2.7195282933955744
HBGI,88,2.4171599232623975,2.5581331283068782,3.0780022934739053,4.032035289367616,5.309115779190153,6.745438128767522,8.757835628990676,20.200372731574582,25.45018891157826,24.049104789755475,24.148011326596535,17.309348552775198,7.674996732399248,1.2132415360938915,0.0,0.0,0.0,0.0,3.3902267299394826e-05,5.841308500620369,12.131136482429808,16.172203558128214,27.337799656095637,30.321250173915804
HBGI,89,2.3562768248655988,2.496843813344741,2.960788181653987,3.8402380407268524,5.029475314142661,6.438833447608358,8.031251900613306,11.25667953949216,24.48666889202303,31.183801532821548,35.94160063092746,26.275107009535894,21.055789307756008,26.730864312110658,23.902357475032606,17.567636472061473,3.578318264343784,0.0,0.0,0.0,0.0,0.025998556103916097,0.5640564949672051,0.06447075664741567
HBGI,90,2.1790247509187006,2.347704347229107,2.902308932966228,3.8789917877272915,5.194194210106103,6.72987555725358,7.926532102865511,9.510702472283302,17.3530972390742,20.755589059619318,26.005746568769286,24.088324173400068,33.28943801682435,27.04446452229584,11.925838527165595,8.4913071249176,8.27673521475538,6.266731996360095,11.106081531973327,8.780369880960873,10.230835951768436,18.10760381954209,17.782339039546912,10.767030922593834
HBGI,91,2.1241109764889523,2.2824328560314733,2.857570463856252,3.8456027091257425,5.168323299075851,6.728096070002913,8.43458171379894,13.005991778319924,24.60327013414679,25.99540655703633,23.376013121656456,14.50481164056482,21.883754557042415,20.154686973538045,11.573852515863676,11.075296931104493,11.664756671284975,7.0503620536680005,4.891358265857989,18.796797530394407,23.674985713187276,26.58116167549657,24.483873280479294,7.271813471386331
Risk Index,0,2.2903827305003395,2.4650043653479496,2.997085076247381,3.8706850491995306,5.025911253854003,6.430191974331078,7.970107185914415,13.02130125435358,27.466017692798562,16.3495564417534,0.9502372952792822,1.9296877319193257,4.452681746152565,0.8120150169046552,2.2224337869671595,0.23706579986327733,0.8256653565198165,2.725501201811169,0.9179646069922631,6.115324243359009,10.194389791773055,14.443251064289688,23.899236892561074,19.097570735244783
Risk Index,1,1.7035075312605006,1.9737899145113853,2.546649692229594,3.5199574792990838,4.834842612766986,6.396931347987348,8.095653046978596,12.25138903945595,27.710510174081794,32.00692130069136,33.717053278113994,30.275746405274646,20.71529399433,12.119644839034175,4.62465609504148,4.539166205306136,8.285490831466655,5.527550770553548,3.8545858981187693,17.31373299475926,21.37160216022373,25.550925069525533,17.237907048421203,6.267503819935929
Risk Index,2,2.4427726134928074,2.4881278972573986,3.0219413954817362,3.98602400806284,5.279815674899505,6.809347057686537,8.507001541374986,15.45907781485893,28.127601317895977,29.280268810611624,15.298228831572208,5.560158631118023,0.7863539028496918,2.1016197230383553,1.1989272767513373,2.576088068705092,3.311245635844672,2.6073566329659217,4.647989801214605,12.9234555341117,25.944932220617808,24.73287799620281,17.368424255848698,13.399584080163033
Risk Index,3,2.29495025708493,2.5662135754567497,3.049828369762624,3.9393193229520795,5.177610148539007,6.6737539201157245,8.35148495212533,11.139020609022378,24.7418328723813,32.383143602261526,37.939876835660286,30.40236434141791,15.986068816535612,13.059400039674586,7.482717444595201,4.662104157102081,8.615354172533234,11.79373832604804,12.98707178345057,22.69008550501941,23.042619731177897,25.506454910721228,31.726423660115604,27.1547827376302
Risk Index,4,2.5234092403012776,2.5711439891339927,3.084929025942906,4.030119319750297,5.316111870391895,6.578241015903366,5.756902608721692,4.353517715662628,4.020514231412738,4.480773364680883,5.409288482804983,6.63072575362734,8.049332229022111,9.598967300150656,10.52186658278278,4.622857950114762,0.27107447195522116,1.6074649820888212,1.9664453080165396,7.137747749193002,8.465014632574771,11.147505826721703,12.13567725962757,6.110769212785804
Risk Index,5,2.5291313347203053,2.457101264686181,2.6697670947210375,2.8954884740871294,3.4132911468392755,4.354744661855468,5.713137236852659,15.065087457837501,23.15625956644721,18.865137880392794,14.421242172159864,7.619067552611265,5.107240833207445,12.274798583440225,20.11107838093271,24.257430602459703,28.688491353889397,25.44357415446676,26.23767775898047,30.859677100068694,38.69806163800798,18.860577661151915,3.2083009542000496,1.6177219483853
Risk Index,6,2.3729704398586904,2.600865436470311,3.0981738216630434,4.028158450528261,5.298933868873336,6.8222602401646,8.514068578571383,10.3974993967134,21.612111639762116,29.03458055160463,13.964289469327298,3.203211698883366,0.7277548697792612,0.5292258318066698,2.023100507053882,1.1430722122172816,2.249219315459977,7.453783150447164,17.26917834963402,17.572748404542757,14.301317155762371,18.273719312440555,15.127282415794516,7.378888946512556
Risk Index,7,2.4457899238157657,2.602487415271805,3.08580061266456,4.000643734205745,5.231585618894361,6.694826711690692,8.309917634421407,9.996915418093018,14.577339534260599,21.317663053624237,11.973427021557127,5.7932004187027974,7.3517749620278305,14.500824885659835,13.225683162865005,11.353066738144008,5.465143592505242,1.5734394866926493,2.0290229666324158,9.569547938080095,17.197854317166595,18.708065611895226,24.938846350874392,33.544484090223285
Risk Index,8,2.294165815078397,2.4521426128460617,2.8143648491190048,3.631503411570904,4.820081156311572,6.285260182038528,7.946065930402378,14.223107805935328,25.319283095353327,15.689747554726528,8.01683866317888,8.641850665499629,13.87748474594375,17.411709506487068,14.500325608092723,10.010194666896826,1.2319310036018305,7.801028126875937,15.049348886964932,2.53838262737798,0.10789395900701113,0.12744405382533883,1.2990248103100506,4.936884769380969
Risk Index,9,2.245931204193942,2.372226883093975,2.904058303006341,3.84641262479789,5.134013412613795,6.677533709769382,8.392261339533455,10.53575959060598,18.319297116804723,13.764779716327467,8.989066721863527,11.564887443972854,15.005502807285998,18.596021790963036,24.726430025808106,22.471732342697855,17.79380120954892,8.358510066409135,3.046985144986297,5.734336525349408,3.675960357800574,4.710068490690984,11.509116244413732,11.535367743472221
Risk Index,10,2.5888634294772013,2.7241066222499937,3.1839604485108906,4.0966417063348555,5.363808008961904,6.886501784715691,9.103750668775646,21.62425640594156,29.051716869037556,32.35649117204954,34.47037279496266,16.46198625272857,10.54061521696081,11.63653643192242,8.75005637351893,11.588003567831603,18.500857479446594,14.649631688526972,12.208935651305127,18.626935615506937,12.860227234850086,4.750041770872238,3.7422415719957023,1.2093789947582347
Risk Index,11,2.490878019086278,2.538760494816292,3.059546849550892,3.9830632554654857,5.212318418292773,6.659118299063077,8.199724931131858,13.920740945681118,29.95589234173638,34.261086431982115,33.4019493678117,31.002237426866078,17.931332230189565,7.452741093473309,0.3654525077872111,0.30999511980009864,0.9705977631359903,0.7074514139663135,0.7288858916778425,5.320880262829133,5.841734157476185,9.642555366260856,15.85279937331166,14.716333003082406
Risk Index,12,2.690115277834217,2.678556517451095,3.1592225235347557,4.085822223787231,5.354671826759009,6.86818338818537,8.545465230437255,10.581813539264484,18.962430144130828,13.662365141150142,6.391127233085681,6.15030282132633,12.746656684807675,20.69052296264977,20.84063627874178,24.53548847708347,31.776413538400817,24.518812068524355,12.61992870742548,18.168260446063947,14.370170131415744,9.850687994214073,13.409526797611516,12.765358441493245
Risk Index,13,2.3554088424742075,2.1799719068159225,2.035021945217159,2.3014011585536784,3.0443652685807145,4.173992467792668,6.8913275423832046,18.892795531384937,24.512143237759982,29.705808907974053,35.47567751004971,27.88379349396102,17.384340300843974,15.33702512542834,8.853072062287364,8.712776206298482,14.724869660321355,13.707417994929319,9.954089762834865,20.199913294048564,23.687216222199453,25.633970777282332,33.67221390671627,34.939414630381535
Risk Index,14,2.668615922845663,2.735328945059107,3.2038064967714055,4.12280973300633,5.393007056466359,6.910004523949103,8.56196824378197,10.56647951772185,22.466193651953482,28.837409363311604,23.239315409123993,13.151239882638468,7.920332062545785,0.8099099247579563,0.04415460418332281,2.319504763425251,2.911691440556631,0.4413641591315761,0.3588831226743903,4.585408328791452,6.910532528394114,10.371356073239221,14.40922172972492,8.118406049744202
Risk Index,15,2.314123837430455,2.406665281880552,2.9595979372803685,3.937438368364929,5.252651286871159,6.811354308293832,8.531311161761254,12.160597865762407,24.507823217747635,21.55865626250411,10.343648839091372,4.65020142733337,1.6469413078350832,5.15819814280355,4.231028890017216,4.063188330129547,9.440456103080589,12.436365370640745,12.168105061007852,26.01179484718899,29.381486782811635,31.81976806052044,40.1947461410805,41.578870364325745
Risk Index,16,2.2478262700762928,2.4885818012703593,3.0251523505119975,3.9916252525810876,5.195270138723288,6.402146052328622,7.752098254506128,11.649601773771261,24.108293942728594,27.860759329249113,27.259663110295868,26.199216333866996,29.52124286055219,22.130824973956994,15.681479441139434,16.898745427434072,12.45551396333843,8.044305426284442,12.60470874980822,24.858197261274043,26.48166182076331,25.077006221275774,21.01113112512312,9.84206779261153
Risk Index,17,2.2300523786907953,2.440311240316476,2.9676539946326908,3.9253534720025725,5.227270357011349,6.776268427336765,8.451628470654368,10.52638364878448,24.652441519580755,36.81238694354802,33.15440901186564,22.41079413307299,22.50699312308287,25.56248455873659,20.32346543749433,21.123278881969778,10.631680996565,3.727725165801279,4.581805798986901,6.21827164282499,3.4321495652072564,5.710891658066375,13.524337381691206,7.447144993053286
Risk Index,18,2.5511622657762114,2.718888358503984,3.2021246464986652,4.134319324914837,5.41462349037632,6.939120821577431,8.62206916817701,11.315322892894011,25.052811714646527,18.97743364226293,1.4931571618936788,3.7177552746866867,10.945832738724446,2.397248158326973,2.3539718429930874,3.0980519403450857,0.46762713013720203,0.04263345976266302,1.140993580591704,4.169772384596876,5.386395005540744,3.5959772804624506,0.5843730604943903,0.1611784367471261
Risk Index,19,2.2407524003965262,2.245593432605358,2.4737924659906416,3.160645158161172,4.046627776058771,5.019959897261283,6.272661431282303,8.29282432856299,20.006482755971327,27.094032424515813,29.12229587374079,31.336341464811987,29.793579323799264,27.038498134192558,17.040750674128002,8.466361895325015,8.665618964430761,11.497828325296524,10.583711965910581,19.977467860834853,17.62351861620464,8.01678908275279,6.174454935678994,4.042409193784743
Risk Index,20,2.3157801642706355,2.4258753137134277,2.973445161857348,3.8847024102157968,5.041260219309818,6.457036278154068,8.58818416957126,21.034998032561724,28.263990414042365,35.56324886818253,30.371383958569005,7.137401273167015,0.33182842499709053,0.4153817135545815,0.20281710145794535,0.005980963616489938,1.6691927813793384,5.36268248143061,2.9863987426530576,0.43936369987109664,0.04452082629418097,0.14676257537593002,0.03951693036914216,0.1315999839893444
Risk Index,21,2.4067930687859573,2.5899374706767846,3.1036021600973447,4.056420111237926,5.35432477349997,6.899906592443853,8.603430977842669,11.873904365638014,17.896516254757152,12.635409881757683,14.763653783437073,11.094852159339103,17.0431666434045,25.84278212660946,24.323471267194904,18.95541643733184,12.52794416218053,1.618199215005212,10.477389585238129,0.36461172077260806,0.23303576103287665,0.13562362892510726,2.6529804072685397,4.155006173690513
Risk Index,22,2.2244247602770577,2.381614212567132,2.941580709365504,3.9246403560631853,5.246354081888255,6.810316044010889,8.425069113405026,15.22602209453348,26.013260359450612,27.579104555276512,20.047871852245883,11.4072392149808,2.557426309446663,3.8410615497810126,4.798086504283349,5.3694149380611265,9.41131282011691,7.5832909511808495,14.465173145724004,29.934681154378875,26.98071621032853,22.40084298043086,22.870214619863976,14.160717128175682
Risk Index,23,2.2512739565400874,2.5153635438211124,3.0160141738113855,3.8812892491146775,4.9655366817904145,5.968350288786001,7.126993721226375,8.570622797735842,13.837414430175977,27.71105638601465,32.19065362791899,39.21846992615282,47.90059454560285,30.78721670915946,10.092663041322172,3.6307325419360397,1.2391352926110013,7.538065568461198,1.6006844305012562,2.195014235656912,2.4929603380056564,6.196745964311168,11.925144047855532,8.78113045089348
Risk Index,24,1.7310811110458164,1.8813929643650948,2.43345998706569,3.266319853328865,4.428973500370984,5.387156232720806,5.82871976824451,10.286871600444915,20.579578601789276,24.20984134579441,30.34912788290576,26.739159868397916,36.27619072841054,30.733434735190922,13.958074589758322,8.895555979034889,3.151622434143392,0.3965289981534405,5.637533658501847,12.742012739593019,13.828580054339008,20.139674898250146,29.813452543133348,26.966167695998685
Risk Index,25,1.7764891715549402,2.026888793572206,2.661683443709558,3.6942024589305538,5.033744294389744,6.587183101688565,8.550039109164567,21.16959182044497,30.42648261713872,33.575235195266146,28.868537763458015,10.00244692759119,2.834235733349473,8.916086977804,7.753188518935613,8.029342312580322,15.706722622258084,18.751207993210024,13.11795149339568,6.147333551168104,1.9404230114433354,0.566288558470489,0.3384996448899811,0.5373738260554043
Risk Index,26,2.350344820801137,1.5293455947921155,0.8427752240732973,0.7648776504400148,1.106569489155024,1.8089160011540897,2.8582020952237515,4.183740597154248,10.041107161680138,21.489803657945025,13.433433594062302,4.141637582303079,6.076939503710312,8.859138308355844,6.228295104079517,8.227616280723492,8.605173661968681,1.2635981039534707,5.153899828507168,5.4274117654220975,4.878122745554658,12.437534834987984,20.396070683085014,11.930753192920472
Risk Index,27,2.5550785003033254,2.597800028120039,3.0340891722928003,3.91217132944564,5.127943097894201,6.600355497370134,8.249405918336617,10.48100363030219,23.03359609198703,30.284907951824238,30.49401990140571,19.573150116277766,2.435773411291212,0.5679035167758038,8.048311231341945,16.6459811441835,8.321649020949483,5.149599970579357,5.661970134239299,0.38491280874131545,0.929537002564732,3.5598087008566877,11.862038907816112,14.996562412880877
Risk Index,28,2.6909240602297375,2.647122046564811,3.1029778439718396,3.9549629139374423,5.147373704979403,6.615501565482205,8.265505786356533,10.610570500673466,24.166568557439565,27.5811941889975,9.875360543329707,0.4374333058030781,2.333539179548394,0.2884795562388952,1.5384387929419172,1.0596032286809423,0.898473909655257,1.0757678015329695,1.3543334290134603,7.4025358489648925,7.933059612812601,11.27951014972731,20.03346712053709,17.854043126849028
Risk Index,29,2.071366184931072,2.1365825903699807,2.6997301929080026,3.659829292240359,4.88466977459668,6.274427500331693,7.661170678894846,12.654708605637595,24.47247667476538,27.14800907754805,19.42438815845524,13.048780146129682,9.504955036564068,18.76417101537543,18.630925389724062,21.10147612841298,25.394079054921338,21.75724593972756,22.390658644569516,23.871155182811496,17.559286404108853,8.70235525548812,3.781401410753895,2.015294970816349
Risk Index,30,2.3671351039978004,2.49155889428254,3.0147694830580365,3.940170116546631,5.039692701807915,6.175670101588293,7.513334426201807,9.071560298554534,15.803601443655058,31.279857785567923,36.85196986262892,27.68267780389055,18.43487356956907,22.326690902946254,20.35462107852194,19.247682072540705,12.924173626849822,1.8394422169504536,0.34363451024011593,6.264420938357816,6.928804354411339,7.96012009553211,16.22114711456856,19.440266573249833
Risk Index,31,2.097841920604617,2.221910652394488,2.7716937747080395,3.7321361423729535,5.017334126489567,6.512875411421083,8.16748807980425,15.908337776714697,21.244530523234015,10.799962821091707,3.280579488542761,2.4946647948885645,8.469173303964993,8.898595291131919,8.538966096735752,11.487005720514135,5.815799465620047,0.5283186097496029,1.4878556125784665,2.275723047988304,2.838498071316305,5.454545827618633,13.857811701355129,16.212773885249085
Risk Index,32,2.141814484468396,2.2864371131103685,2.8648044354367963,3.852551210657398,5.171082059066128,6.732736174717648,8.461074850085037,10.268324921005831,16.927424982941154,31.30084722149756,25.547259383968726,5.06731331707716,0.573328249894686,4.059599649361514,2.83297941259951,5.701599139509513,6.693181896240361,4.627953500845984,13.420312753998996,25.761458905451395,26.579073210124808,24.499031519538406,22.8049866723953,5.68312281024531
Risk Index,33,1.8862815917273625,2.138071754911472,2.7498287586386114,3.763773097673513,5.106386489037426,6.680354088619801,8.396457597185304,10.244563225499366,22.212223293391382,27.48798854704167,19.221976766511823,8.3200084277959,4.365675923148789,2.82222729282953,0.4171716173660416,1.0146125682307883,4.156976987936293,1.450563620676928,0.6356574309833924,1.2843404778750533,4.142613771817117,5.666479483097636,10.972265745039689,18.46437988088037
Risk Index,34,2.3083165382569026,2.4041839910045075,2.8201838227508116,3.5086217410530103,3.987202108355304,4.654722741100796,5.741822829607326,11.123239990454136,24.07775908756009,22.473412448112338,8.455219591084342,0.7744055293828401,0.351846451401053,1.2988480839190912,4.206645743359972,0.6946885263195525,2.3591973693859165,5.5098593571083505,1.70139747383143,5.077994604451197,7.597361069213105,14.189315268204258,24.335785687679,22.107749109901818
Risk Index,35,2.4331893072125412,2.512197741615256,2.9705049104707157,3.8592092374105675,5.098138219105085,6.590645317865729,8.259267524221162,10.014288581480415,11.587464250823047,12.99749796643211,15.398874277952682,18.015940529749674,21.040985388169773,29.629726531235047,20.002321017326636,16.084252719921516,15.9510661684697,12.23594120489329,20.608651135543166,29.71422295348472,23.937560357489648,22.18730783453791,26.656183577803194,21.439081505580933
Risk Index,36,2.375345476972499,2.4712916913549288,3.0099462334445812,3.97781793985846,5.285276307432846,6.832940991873498,9.370526514607558,19.88195482054685,21.717992520578715,19.858072769518127,20.95473770335319,20.52718016686783,16.36352967595583,23.932761587205427,27.324907114644457,27.183178187654022,20.823477696161834,9.558197152881004,1.2713029888974006,2.7992826730489986,6.84333546289664,6.738700247446047,10.088090987731245,15.954358190771766
Risk Index,37,1.5379528308710448,1.8382129963333995,2.4978604233763066,3.476494116628411,4.681618434461091,6.1033319172766465,7.69664987964927,14.820653366329733,27.540545423284208,30.392120216713096,18.215694703849728,2.339874122887637,1.5089927262728944,11.917874142170245,22.71465542438637,9.287467212695345,1.724591701191961,4.915933412090061,0.8242681112690322,1.4850131060236902,1.5895010937424592,5.5575671727382385,10.402844179070168,9.179600790984564
Risk Index,38,2.3838911135512233,2.4673948352920623,2.9398149280741124,3.8326423930639826,5.06681102799347,6.486668135005905,8.064982206093834,12.766248182980958,27.527235503910617,33.4980221614961,26.19471027861539,6.717046526289169,1.4559984344198322,4.323401102491483,2.2606055336572504,3.1026354986887106,10.44604205148774,11.564625457991626,6.493499228128175,5.8543391631184,16.535050714439272,22.023971416707976,29.997647838694935,24.715402534802642
Risk Index,39,2.245610908693068,1.8334397000099703,1.4801197410941904,1.6574982916446455,2.2954222074523036,3.3008240130673316,4.635014247913042,13.964181822185008,24.663709051971324,24.24333004536738,18.05368082221114,5.123825131165841,3.649694829433696,11.652909270173044,11.450057969543524,13.938384251285537,22.54394951958354,19.14376787192363,11.182815265442207,13.484383043629872,10.118062589062086,11.225314952163032,18.696448836563157,19.12361436454466
Risk Index,40,2.30079560206092,2.2259544907738893,2.5076874524127133,3.237283197731172,4.359639126838535,5.781894834731172,7.492742994327889,15.831340924137411,22.70743071203399,16.50495885675612,8.666518046293895,5.45709963555454,8.97507870932405,11.400176015604147,11.24750854260552,15.70719778026131,21.068739133526908,19.214413170608275,15.569089442360985,12.890872775389468,11.5517630419819,11.355406377191704,13.027471471510434,14.610373162638021
Risk Index,41,2.300636941830371,2.4553845210689134,2.999250251296215,3.9714093439460747,5.283867838973635,6.837298938380473,8.51735034774097,10.13191883260745,16.057889824362064,28.928931328754167,39.32621343200053,29.991338958051795,24.372648791762668,12.32744734144368,8.553711727315818,15.19317526406095,17.235349429871597,8.280412013424893,3.2408190992498795,5.0180972954629635,2.408387719200605,4.271264428246268,11.934857218070343,11.685678792520545
Risk Index,42,2.152463003966368,2.3225727992907776,2.8903613039524316,3.857891473621445,5.146400490743305,6.682123227153028,8.377977814379282,10.130213834092125,17.949560671434078,29.830659955166237,33.27579216717668,31.956670739009745,31.190385808343883,25.147256842968865,15.774998861071321,10.928910572961497,2.3151406720871552,2.0927886005474328,1.5334052440605572,3.7557433150928965,4.1072525719767565,8.507277991380281,16.66992334473604,15.16095468092531
Risk Index,43,2.1137060362952025,2.426210328355954,2.972737922366021,3.890085553161273,4.971113724273421,6.274664956330038,7.786541674013622,11.067182856774354,25.64400777492861,31.358921014674415,37.7999255682638,36.272158869316726,40.75713015331202,13.545292318150715,0.44613351140583873,0.08320620901301228,0.16725932443599628,4.737084063149402,2.5186873823136993,0.4744372592699726,0.3969613155791883,1.9690714599458066,6.268652814620329,5.776367093442652
Risk Index,44,2.255658303780227,2.4090386745051218,2.963208893275825,3.9425042790231166,5.261206702723358,6.8249526883067215,8.550823112861593,13.375551924491452,27.678470229532742,25.894803272202374,16.204175830877535,14.10832931265324,14.616224262049855,23.838045743414533,17.931350520855766,7.4835619042087345,6.481170373318098,3.809831025600972,0.5284552665023992,4.386311984041131,12.26372652118661,14.360011248361221,21.041177548818016,30.383882146617612
Risk Index,45,2.471776927865199,2.5585450654457156,3.0788135754556656,4.034697465227678,5.327808193290105,6.860840301167357,8.550974558004938,10.30778057828818,18.771189264149623,30.309135853246044,37.08332475855058,23.27410544293658,22.82880924511676,20.47360278715352,17.835619282724092,23.48326486242744,23.596972368373336,6.328163026695889,0.23423122914705452,1.807352675724531,1.4341326624319966,1.746978601940702,7.281827622837987,10.486208092243768
Risk Index,46,2.3005598168093777,2.4167569270186533,2.958091752595045,3.920750758308921,5.220068823335315,6.768266291285583,8.486267097605072,12.282891893691666,25.56555682430995,30.439975698369715,29.03956170098844,19.67563889200304,11.874144963661744,12.33393535714129,8.930330593204056,8.52584010177284,13.074996266249608,13.191771923284367,6.991473018509336,11.042809983531445,11.406789520132572,11.098370224687391,16.949484228721854,21.146249218503517
Risk Index,47,2.0864911381612736,2.1384733411260877,2.4762963995242684,3.248285373095256,4.406059045131398,5.852044972470303,10.381891203855364,25.375787604925375,29.88124472227118,27.40187262076908,18.25474854294063,6.9730776634640845,5.091905996917561,7.170309501676158,5.755169280522327,8.555597337410646,11.95696205384547,10.843268208218495,14.983213604021646,8.58178322265954,7.777874824138697,15.889284348372692,17.487375314975807,7.714104684223274
Risk Index,48,2.1460986091302936,2.2985133672633338,2.827560762939881,3.7807837253348837,5.080231177703132,6.5620979152206855,7.79832670896801,11.867160850218848,26.90559192379299,31.722741093376214,33.45874814567625,33.73328154726637,13.52068367435731,4.135602220449859,0.17586602413846913,0.279753538270197,0.4545235792381475,1.051279091913701,0.19451707891064093,3.354694826320548,7.1512665257896035,8.926085344879768,16.55552611441862,24.591795800524746
Risk Index,49,2.2622102592777527,2.376647868174822,2.8759757654109763,3.3219281699003367,3.8380295761264533,4.760665519966481,6.0610566650881355,7.619142266492966,14.920051671443057,26.09821146634975,28.366658021329037,29.58841543974244,28.52900818073062,13.60026682660209,0.9545293207152613,0.4032726826298531,0.19006228621740462,0.22498191455941244,5.286727751414861,9.039939316048102,1.612341211881485,3.5715640922761835,7.794611518789212,18.92476006363719
Risk Index,50,2.355354956614964,2.4455580052194303,2.991450904939032,3.9589220256400326,5.258187812371102,6.801503274065318,8.493268836632003,16.227974869754775,31.230477761914848,33.51872772299199,26.753033105794128,20.27810828368591,16.40495216283455,19.319021900645954,15.945380062295564,10.855121027167332,6.556807588897018,1.474987158253477,0.16553504251686313,4.250876728255994,6.133885194389758,8.073061892227148,16.25423382455118,21.087934684710213
Risk Index,51,2.0575285975648763,2.110342911432335,2.5443093239428984,3.3760723777800417,4.573769152241443,6.047286318547291,9.822687835942988,24.769352768261594,28.595556375296177,18.053781445699325,11.357354864211459,6.407510943399336,1.6131660356288209,0.08655468225034793,0.5887372713412601,1.2155098652898468,1.0695384068406242,0.43661443351297413,3.5125152198204357,15.037044477445392,20.45586891506504,27.094545521475546,33.889568399352825,19.256918388558915
Risk Index,52,2.1764159402084156,2.3904009129733024,2.947745069339357,3.928002858461621,5.247120649161897,6.81135169008504,8.81127443903615,20.940546465004978,29.681389095832394,33.147990669444795,38.42119640724945,33.51776712012953,24.130873910809555,19.08553497830011,13.152887467355836,14.403519175055928,19.322942059160532,13.142632709429293,3.8180237030949207,8.79097052131743,10.563033886226828,11.350454834240779,18.499306222656095,22.858527831594575
Risk Index,53,2.4909090845218893,2.522358925004591,2.8343895602102704,3.431166347741886,4.306138133577422,5.312524109323183,6.582303895183037,13.405281692125644,24.483457983706355,28.115710229829528,25.236498794759463,7.53386225009425,4.799334273386423,5.098532518414427,2.592676140399801,5.078213081359982,11.608192596481794,9.623979155044097,9.341631956705527,14.996213892975879,15.418213817015772,17.08205980894152,13.07143762173252,3.9832547539307974
Risk Index,54,1.989355267252303,2.1485657738146564,2.7056993332709185,3.523969772917245,4.564386098587287,5.89325359465194,7.469195656680583,13.941982147601454,26.97559436695832,24.421053737382714,13.561218039131187,2.708043470790293,0.547163048536454,1.7020690767237383,9.841148350008014,19.400001033657567,17.40655586385936,17.27825220891382,26.670850168947474,40.16683981479834,35.23959578215802,31.513365649282168,35.94330496528822,32.08183286707954
Risk Index,55,2.260501316575122,2.3368697553928603,2.9027815807022623,3.8886882684640276,5.209474079426904,6.765867729150825,8.495524118044184,17.54820492705656,27.696946505122877,23.343284000468806,11.94164259744396,7.316868952590035,2.8109885186451766,7.164471592320408,10.290177278416257,10.177894240809895,14.709496485240546,19.961220792030666,16.427701427138693,16.996539934254265,28.611265584562496,27.5996412289873,20.9427454843459,9.36647399030233
Risk Index,56,2.272696286869564,2.4400746389042416,2.9487605727585935,3.8868956368315097,5.168856533250984,6.687475085061012,8.424245325167526,19.560333635784847,29.382195647483123,20.265273277652927,10.957041972096532,8.901013526797934,12.782112288256025,13.190376732940559,12.093221241963068,16.367993804789382,17.80394415585643,7.555031091607783,5.2758629853983985,10.0293365053078,9.772797369094132,13.247845128249228,21.0592979318596,16.03989829047247
Risk Index,57,2.0805932149617683,1.867308855059352,1.9057241226989512,2.313031945138472,3.1091641094968407,4.268302462975073,5.7125127668693185,7.835801469428463,19.010752377207314,25.158611199385902,28.09520548594761,30.213394679137622,16.81700365812114,8.769079869508715,2.451270361412727,0.6723678201036507,2.2407744696175973,2.7336516830121145,3.165312830363758,5.607560400789949,4.107576839824537,6.368035248092867,12.941099322211215,11.111416434608914
Risk Index,58,2.06630158126049,1.8978359625653074,2.161739054495951,2.8344951996717294,3.8849592228711183,5.222618202350388,6.776402058397423,13.034211358347864,27.959767098773323,32.30016295670365,36.68670741840325,42.93980434591527,33.85130577490603,24.245838189962477,16.210146972628472,7.50293855435619,0.5239699488630333,1.8653495000054856,1.0558394139302276,8.774201886252621,11.156287204389262,14.13994608568932,25.124882984092718,26.729359795256492
Risk Index,59,2.245683519782392,2.428977468846278,2.9571206033147157,3.9118920286584817,5.2116474275064935,6.761456744874255,8.44153128005966,12.633765217828884,25.77347726614524,29.829592774374674,32.096345795747,34.088100572363,32.031989398641535,37.30783881453273,29.79476157246743,15.472888714821494,9.402910792429681,6.1981901619135975,12.573499989824281,6.830580417616988,0.5975074537213818,1.1520677354737425,1.19198964312037,0.4470990990706989
Risk Index,60,2.2592618463157375,2.43965701735037,2.97593056531217,3.938752386995644,5.146014404253807,6.110639672416793,7.136799326931211,15.444890700861762,26.156689535926546,28.822049529205835,32.48857240323011,25.0312870351678,7.846577187746466,3.7920812134009916,0.9855388104293625,0.037249081995906215,0.9148598442172338,3.5752533382574527,0.4470553634802275,0.26662566643748736,1.1783546252715473,1.0230184658086037,0.08225046768220623,0.5040853582569472
Risk Index,61,1.9495801067642577,2.1589860120726136,2.7605827104445795,3.77020509838903,5.113449702015686,6.699802295455503,8.448106627731352,10.697976527222048,22.88687249536085,26.91175121329286,24.860719552141084,25.454352601034447,32.33177159802276,25.689738341152086,9.69659312737439,5.1472677890731475,4.9423648973595045,1.3213784972407736,2.932173843944052,10.115465724285412,11.260192221400448,18.890422331622254,14.999088329564202,4.155784350107278
