,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,78,1.0770869298345256,1.5756251335005311,2.393582616589433,2.31390662473232,0.9501661866479708,0.01294271981910429,0.0,1.43748204757275,8.114142737370937,4.986626629042879,0.16658106678743773,0.0,0.0,2.4042362367076984,11.911261525428971,9.024212633905133,2.8184286647651193,0.13273239957767477,0.35997745271576737,13.72119511353809,23.30294791460975,9.062802161723912,0.28343079096650103,0.0
HBGI,79,1.0250812346066167,1.595992178451084,2.517227780498047,0.6069011092588124,0.0,0.0,0.0,0.011089660749212351,5.057044737477263,14.096103548534392,8.498043670182629,1.2076491897148096,0.21197292318654376,10.413521550683889,21.516983134912472,11.075828633598052,0.5493817977557569,0.0,0.11664436534191451,10.003091361584357,17.584563696081748,6.409695277435065,0.14535004718202466,0.0
HBGI,80,1.3391775139053126,1.7358252271151975,1.7425877475806808,0.2748123407640284,0.0,0.0,0.0,3.3144397245563275,15.0658295347961,7.683180220816508,0.4386951380110647,0.0,0.007119448750295234,7.438769505230186,20.16751895325395,12.437816089136584,0.9009467875999384,0.0,0.0,0.0,5.189048595120451,16.231256019133493,5.626070610903722,0.014556793398425746
HBGI,81,1.4994742062195687,1.8065979591654144,1.2967153976469974,0.43754033818578764,0.0013463006768888641,0.0,0.0014449483723703786,0.38145440332158653,4.025910196222627,6.005364438111554,1.67864161407886,0.0,0.0025367985710191905,4.505697322449761,9.006058159619979,4.003443369820275,0.3403516279906897,0.0,0.22788800870947945,11.55155197664494,19.559187656994556,3.385596647425337,0.0,0.0
Risk Index,0,1.1551614486976323,1.116087407220779,0.8276917819993617,0.2907434942553965,0.02170457479895438,0.0934544181833862,0.25337716504721497,6.493762158313925,13.850483238024063,9.074144334399996,1.251870006327684,1.9642072231798082,2.046296944681406,10.197433941878836,21.048471882501183,8.676849158308656,2.3958307416315425,17.099459370805626,5.704872440027428,11.723799721877262,18.948902210775763,6.354340163602201,1.8433779809451518,12.307543895227571
Risk Index,1,1.1068353525238779,1.6087893628944667,2.2065835034428387,0.9201080595318935,0.03839367811645183,0.017022577270997964,0.03896499291820069,0.06858873134662906,3.0354871888750896,8.573635841101101,6.483424659008895,2.348134045911677,6.180025984634702,5.01738587100782,0.7269498551271869,0.7837488017558726,2.5317702608530146,1.1996842949564246,1.0077186229310322,18.6563066556937,30.04000900013957,11.596236651844789,2.103198792733591,12.012110799855083
Risk Index,2,1.4852527986368176,1.7733247566665777,1.8211396501107893,0.7425509695397696,0.05528040546309465,0.35635782201320376,0.22981697276306118,1.2973077223342129,11.790427560562275,14.259845449651436,2.906120530116371,5.733912408185185,3.1339075071472884,6.046345212895136,13.653414107942144,8.80086961975728,0.8683337095649717,0.7666518435154845,6.586600618151744,8.38085822829917,2.2658256851725436,1.1887592193395973,8.994536358534056,11.628081242204598
Risk Index,3,1.175755624828172,1.75115292313598,2.9363529181874384,2.3189904629195888,0.7753544164569338,0.05259898380650438,0.1754245823405128,3.174850806466752,9.266006833999793,4.781904106614858,0.5741488849935575,6.821865886217881,6.098975570196373,6.547617165739448,16.04547139374386,7.358528971059206,1.123868105035449,10.033325265781016,9.55377587181803,6.1924535766002595,24.410744207006907,16.68013114476876,1.7931980526815896,12.374239229266289
Risk Index,4,1.1242039352300286,1.4728533724871435,1.401873938739199,0.26567293113196294,0.30274595326925385,0.28142998521884605,0.05133772515256405,0.26933585375702196,7.291138157279443,11.464957923780272,5.230797879318536,0.396208583703403,0.4596976065107232,3.8782419035319555,8.24255430946583,4.376375135494858,0.46983483261478753,1.0558512281263024,4.310377644262588,13.969749512856575,6.9323724740406645,0.5358329262806096,2.280437964390516,1.688390404502993
Risk Index,5,0.9536437403152298,1.5033492140623843,1.917802393573408,1.532772832134183,0.6106608580079614,0.12199939794272571,0.8022826777264938,0.5296305699446953,6.483334259270935,12.293138027551855,6.021971021467473,0.4402586834521504,1.9348818645859107,2.7644373184538518,0.715109474853832,0.0566434895385756,0.26067669662488546,0.3703913022737409,0.09161422092077773,5.17504110176299,18.105375794871335,13.366247382455896,1.3368356808658166,5.318010506687737
Risk Index,6,1.047923260254627,1.6226253757461735,2.047117368343444,1.0562868207939036,0.1041493409474227,0.3667970286673902,3.1392588696057246,1.0284079133768786,6.237958493592148,3.6656656523031677,0.5506383353748882,4.58174016881274,4.756513619306729,1.156035383762483,0.4421833083178541,2.1047753973689756,1.7674833766432676,0.2894660000026436,0.12698774800112422,0.15577574517378817,0.1958223944042384,0.18488971182654096,0.04719611381861464,0.039839509628518975
Risk Index,7,1.2160260307232744,1.8332978836829095,3.8452582832536732,4.788901444960775,1.8842009121993168,0.12330228951697093,1.1169965763770577,1.9203992901128593,1.8359984652792343,7.699011424384291,5.134131143104009,0.5469676246669334,2.646247422976576,1.648266222393821,7.186800546589924,5.998904404130586,1.7935796820130938,0.2772572221418324,0.8728083052522961,9.111994688230764,11.910960331449221,3.215335824127542,2.0857840668579843,11.358732081686956
Risk Index,8,1.1735109618415234,1.4557684022338742,1.723176290115599,1.1920490421792966,0.2722144388281047,0.06919235938017519,0.42531380385898654,0.16039279701338643,4.586776083972003,12.164536675033293,4.9418485022786935,0.08712425626531387,2.51153479123683,5.908243451097084,3.7403811174766126,0.6991638301506862,1.7041735971039729,5.040332904323391,2.89898367727456,11.186873723315225,23.360205755970117,10.441397382949962,0.7134355684400837,3.810038927071603
Risk Index,9,1.0800844330252817,1.3389373417843404,1.1855372537144153,0.223608354053632,0.139653432622607,0.10408371939598207,0.3069018913825864,5.537827967961142,15.642687535844072,7.73654914465224,0.4069269418867293,3.4277372399973904,5.439432939934992,1.836688789797651,12.72278226942436,20.056219283070753,6.791447540467205,2.6302555055666055,2.890020236978635,5.516425361718653,12.016049983657904,5.473936235379081,0.722392054222748,5.762921144137273
Risk Index,10,1.162642707213626,1.4072556892623456,1.2277976291492358,0.2287748214415286,0.8039550420966737,0.9185265362105408,0.4124061353296966,0.27472648660454524,8.08793336693373,16.82578381024465,7.259452872814791,1.623015806906842,3.7106544255169447,2.5530190870856106,6.210018904894836,1.792200464801566,2.00600911539967,7.355685166427717,3.2943260788678197,15.161412494059238,21.761005145965235,4.070583761649079,3.8316274070665175,9.867254001853276
Risk Index,11,1.3646191729854338,2.1672262591905405,2.60659291019014,1.0093743585618324,0.059378161589044916,0.0006394740367249134,0.1449315537642972,4.921859956629461,17.117405797524658,8.571446077791883,3.765997554552265,17.222066852999355,15.658515901640282,3.903254075885954,0.5756145853643365,3.311518213034433,2.3734894710790453,0.22381509319546358,0.7108747198864067,10.460154189320741,12.122395877710712,2.0283347899862925,2.001699003837253,6.22165165798597
Risk Index,12,1.3252108710720518,2.0617187848554868,3.656473243575653,3.1938844997575218,0.7283422415928409,0.027142254823617984,0.14425523942705135,4.906632650343832,9.400568820390935,1.4539053719701365,1.259854263382581,3.5379906679540127,1.367869802771705,5.991574205074877,10.737662752542429,3.0218412395534475,2.6721685037556684,9.650673058538176,5.774475171345075,0.6314231945646906,0.5854680121721083,1.2563408564619605,0.31672254009299833,0.7330789898137973
Risk Index,13,1.0296155166238188,1.1730254475620239,1.7510205756993258,1.4320371707877428,0.2278237678326787,0.23584754745324843,0.44055361831383894,4.515867386002624,9.779251047522559,1.3197649440884818,5.20246314590191,8.257949040653685,4.074157637685198,0.8893995156692036,11.491647197071224,15.667774664562012,5.992382940743977,0.5571212081809129,1.2223843725218122,5.967889991695996,10.037103225683925,2.3897145637086465,0.11330056180517412,0.36666502425594305
Risk Index,14,1.3085400138422516,1.0921650218268297,0.23874032465538336,0.06730348473480005,0.13971296186092627,0.09394181444998692,0.0026023625723594285,0.499045651822379,8.664084016411596,13.59253875706855,4.728351218389556,1.6691645825018087,7.850604931057326,7.134850224742861,1.8530431622747234,0.17419724727559768,1.9858539228661634,2.7533306793196024,3.071512851150047,12.568762965113283,12.394974570987511,1.7212438775778793,2.2833842352308897,6.716082804857467
Risk Index,15,1.071802986031345,1.4648936125020673,0.44201229710118767,2.2239013363616555,4.211119087217534,1.9869173874299666,0.23623862832475026,1.543053574110407,11.423857012238015,8.689245666937454,0.9184137414492595,4.915289024246739,1.3282454895160398,7.691484437675584,5.320677274726616,0.8569742647192228,5.17850995532464,5.220165355272696,4.908793915538076,19.388791032935778,14.186942172441277,1.9011701920686102,4.313077521306826,9.610471168495513
Risk Index,16,1.1357139053791276,1.6904216110501646,2.2832249932338957,2.1815321709138122,1.5065150493334456,0.3022163390470832,7.019504238388744,3.4876239778674125,1.841408258401951,5.230388336933149,1.8647866562402673,3.6608503005309982,9.44088107563928,6.213792166429171,1.397688750955556,0.39477129069568095,1.465287671876888,1.279267835025989,2.385149968601594,20.799852493466325,22.940019475244483,3.867346336431716,5.976947081180024,18.272447500286468
Risk Index,17,1.415273355628843,2.1133573685302958,3.351102149447653,2.07996508070477,0.20320264085958645,0.5248188829808209,0.7003238384485972,1.300317299504981,11.28813659551292,10.05434140094879,0.8212004398485473,4.392651612026185,2.57888026362733,5.32501738966963,7.28425177227529,0.9401101563626183,8.214645709662545,12.719232816939563,2.903270216733165,16.417558517049525,13.916869424128421,1.6080465409810503,5.639034111623411,11.181450883676025
Risk Index,18,1.190415847922131,2.1640231395807406,3.136348208528274,1.6981124915488344,0.20676744190570548,0.3112970066279475,0.2658159345004494,2.1495534142981847,14.17943567057525,10.707148747985451,1.3693812884807872,2.813675057794021,7.598256529085343,3.3270676046324428,11.01303196183181,25.541848842912195,12.634959652330348,1.5999632462421673,5.0973811992737685,1.1186934752995767,4.668141606581079,3.491412505263336,0.3297031594876238,1.8082174604623966
Risk Index,19,1.217392457637727,1.719016885646758,2.5547184419945355,2.5307140417824323,0.9413460513857885,0.030771219261316523,0.05972480978019762,0.7429659785518989,10.02620246903081,14.891605585832815,6.461928037772202,0.5789668219203998,0.9867364831383705,8.356571194907502,12.435867929957515,3.6977682780225356,0.8940831158310628,5.312673949588847,3.349484439033135,7.447349121426086,16.128116153204513,4.05905024029297,6.591705429857766,19.348278891316582
Risk Index,20,1.2966850132568184,1.6675181393266718,1.4328247953879742,0.240895291057306,0.6136078000978523,1.5155471662444242,0.667325956874406,0.3522740195489772,8.179513760736288,14.740625813439067,7.443865085588311,0.5553262904587426,2.845905720878818,1.7595484957415426,10.599503258693339,8.643056879466494,1.2251830761258946,3.1756421914754847,2.2675302918036313,8.552192057471514,12.831262142506748,4.334729738043314,0.9715921314230775,8.242332872623631
Risk Index,21,1.2389473987566524,1.6006769909612537,1.9333957996822568,1.4479751784008232,0.43550617104131517,0.017985723416762855,0.45391227393791056,7.238287643428265,10.142789471240473,2.112836973694257,1.8084833984290198,6.1570410573013685,3.740207334305508,2.5681689603131335,16.667078888280045,13.605458616037515,1.3461565477892563,7.868938796007704,1.5881500635895265,8.976481080142488,9.497003172247592,2.312238984668193,1.0505793523355629,2.5916242249932164
Risk Index,22,1.3282192576090899,1.2368523837628087,0.4300131814300728,0.14877701220322725,1.9271318997331597,2.357312251853007,0.3736961169271608,0.49731390389510777,1.1693361949088479,1.3734181453431376,0.7710544851418064,0.22778625972940617,4.016774777557985,15.113621834327603,11.22138422788618,1.0271703787226736,5.494971477315145,9.797640945454393,4.103492536840444,10.563693902918908,23.143955584896204,10.009211146434463,2.408774492563508,21.20229225788673
Risk Index,23,1.238147245919332,1.1314735526261752,0.985913300332129,0.534401745297969,0.07591490644534159,0.42893269501395004,1.0512289232606964,0.36386211354202147,0.5028953571862562,1.767982448803177,1.1184801269086033,0.13466258866554212,0.008797177661299125,0.24083566243801088,1.0709958377741935,0.43065642498242307,0.1980173751657834,0.4693236572348779,0.16792166564984282,1.1502431259845356,14.344369507803595,17.799995985061592,3.173249201575006,4.106284697995179
Risk Index,24,1.227808606394554,1.2900560929657021,0.6607882095260684,0.10139743875168665,0.04864230297949024,0.31090253776119836,0.7208688170061572,1.5557224997145958,8.25102272082277,9.555815506279657,2.7550697025606867,0.0986616608473722,4.232840453017813,9.718041273793343,4.556768665566917,0.7757740587360898,6.522493701322968,7.572580802259269,1.9242741525007103,9.446440952276692,25.17602184107254,15.113028331222997,1.6939701638895954,14.958202009000306
Risk Index,25,1.338296305414408,2.226081360832154,2.7719725401436603,0.5152379590611208,2.998416590878756,6.442552311862405,1.9172346015340933,9.887877784862436,11.721073895982993,2.649821336023746,1.3546326561104332,3.844186535115439,1.8409968665395287,15.046433972111092,18.01550875967012,5.00411064134867,1.1073919765505589,5.877264597565168,1.9600428835613617,10.739801225884657,5.174713298798298,0.6375619705214233,6.016700017887648,6.570248976521121
Risk Index,26,1.3357971570219862,1.628472731079605,1.168247130434662,0.3411055872121835,0.015802264875574887,0.008716535274288168,0.0006156343398252784,2.7690882054381865,9.721977265559234,6.4270332675725825,0.722095576297594,1.341877043358187,1.8918684917916113,5.894634015350298,14.993635557787687,9.16925978089824,1.1192534176379338,7.267357442052098,8.34335791264569,8.222463242606873,27.026119104854075,16.26685070734722,1.6721183560468162,14.722389921264242
Risk Index,27,1.072967457124923,0.8132502970825806,0.10228586562552547,0.024381326837313495,0.1314760407754903,0.10952023462341817,0.4463378015264059,4.205104332873962,15.852472641243665,12.666925967233357,2.1104403529997593,0.31123442402763923,4.1040214937228034,16.103486377629334,10.673824997932007,1.2758454302208593,2.7775866324213343,5.083905013981854,2.4845072608195204,20.223494092992965,21.465140601577126,3.1120623515747314,6.598128292654212,16.88453109174359
Risk Index,28,1.3161326295129199,1.84746158155805,2.2105066135407325,0.7364776417157963,0.3252183088783842,0.8188434926875321,0.33877833705295507,0.2302239873721177,4.505118453520439,8.600112875764932,4.035189576356695,0.6178560797816098,2.8612600569258797,3.701393201375562,13.188715404516978,4.471488183089805,6.558043597320486,21.517231215599487,14.130838406700331,5.110545742861716,21.682923780171905,14.565824116919263,1.3008841090998482,6.349838208438773
Risk Index,29,1.0372028480012214,1.305224844696053,1.260622605975619,0.24099778684785753,0.2842633587118315,0.3891810941357451,0.10297793301481599,3.413713838810485,10.19337326454998,6.5887173371944145,0.6945234917305076,2.2343463394293854,1.997929362645548,11.032401607336087,25.001841114878413,11.909759426151826,0.82764533570728,4.047510135558656,2.375683871095313,15.268941026543732,12.462113119882403,1.8201656161086985,5.234287255707707,13.812402202715441
Risk Index,30,1.138480157805614,1.8348808112605757,2.660050024139119,2.112811371580974,0.8673334999239138,0.04471654276419836,0.00041484976744965614,0.5998307475221873,9.854267171084983,14.959238786289646,4.13208266944308,1.299724242902983,5.713177169799766,1.9686409479297482,8.832275144155364,6.069674734855395,0.7505710633858335,0.9216112669199894,2.6118359513706917,11.232538915418571,7.320284708685112,0.8123544369733827,2.5342446945761545,4.452208374001117
Risk Index,31,1.13587397236427,1.9391372046225714,1.84121170213541,0.3750044487511279,0.5329594146161823,3.0180374229301803,2.225996956654014,0.4741150472386789,8.537245377128894,15.29206940272287,6.584389570333222,0.5366426454596275,0.6648459058300737,6.090033007419294,6.624128006483633,1.7320163269965458,0.22522754095928518,0.6535915299911741,7.008207020113604,16.72140550753283,7.025118854427665,0.8519731502491583,8.757767123940276,11.390738079888859
Risk Index,32,1.247163946603426,1.659907716463369,2.4278653651834423,1.7242399146365321,0.29680756095098476,2.8154995323926633,5.628449119864205,1.587176271651263,7.81052250964918,16.25367599717496,9.78139545590315,5.427171106160172,9.219593341447098,4.842697211701399,0.24416816345524606,1.6028334857463051,3.2378355281106783,1.4790363694422708,1.6080012045965122,19.388572022042442,17.130404302338018,1.3803045421770461,4.0809801002831385,10.255095660546267
Risk Index,33,1.1526227812318066,1.9714663082807202,4.167748509021775,3.1495489690126006,0.6587949617679726,0.1847349275673417,0.5137015737731677,3.166763669342102,11.219602023805958,6.753691345149659,0.598470918177505,4.704729342917632,5.1255580649702015,3.4874892493812526,13.625075082276206,13.867502824749295,4.013425658117442,4.68162127486818,4.593584380769888,8.468948362365818,15.303193198005541,5.975055302514289,1.43134722386806,10.033585700395674
Risk Index,34,1.085963033391615,1.7016684829311266,3.0722601690940303,2.0478702883481623,0.19016545910495214,0.5041134390221724,0.6559312108575526,2.435641392602647,12.482773986827722,10.49962641523127,1.4147419434640869,2.2304006660425264,0.7604653863881959,5.219536704924729,6.926516731635941,2.720201683791776,0.43580864367439176,3.283422471855302,1.8183237279528486,13.542107363601707,15.123063745797864,3.1040801351134983,3.077223927238868,12.043970642531425
Risk Index,35,1.4874447698391644,0.9943058725862686,2.4838519076079235,8.952884204144233,5.664685394284281,0.6331737105017928,1.550999574530314,8.556382075629662,17.62647102699331,9.039482936514109,0.7372171147022402,6.082660922237341,5.804348859644495,6.459421608663732,14.95061987209721,3.8398544267110504,1.5500891701472457,9.133150991729957,9.061887472744555,2.7802520358818965,17.420348893740226,13.67386650055712,2.6351949982264715,1.0270917987133668
Risk Index,36,1.071474147552897,1.2515001558101426,1.6366540909893081,1.6619656326357375,1.1082877615146987,0.8978023371079225,0.4307710768331229,2.8787221414559037,5.68635015434065,2.2066712497013534,0.46771524397943126,3.7090383607747492,3.0536319577480033,4.990176019120474,13.3553106098912,6.719091084938194,0.818996649003493,8.190106515818835,3.1081323070154223,12.697365464810057,14.839207180694965,3.262304680361018,4.005524410965458,20.13278502679885
Risk Index,37,1.2632624395651268,1.2479415412113142,0.9691353484823466,0.6683035160025412,0.1724055125591753,0.1875482891053611,0.748828896942427,0.7005686398361233,9.526198886871216,16.405703321386603,7.7367096260354105,0.5806391054703298,0.5330670321904601,5.50313199915691,8.633231225337592,3.0376823098384538,1.3214573755639432,8.611707075770624,3.021362297524356,14.244799665560205,20.24404717875344,4.599287108651669,5.0445077188027625,13.959719484037993
Risk Index,38,1.2297662643997478,1.8281428390057823,2.8300504300571268,2.1972953259264565,0.30890470821866417,0.04002574036411306,0.02792532860851437,2.311204771544482,10.885164858946398,7.011061029641468,0.7639271504451843,0.9999810867780962,1.4669485930739257,0.4940892982846093,8.87073366599968,15.310010555775154,6.355673614387798,0.663684762469694,0.8828010887943378,7.056894988681127,8.486043591169063,2.4631369649998303,3.392360812013515,11.63369258775998
Risk Index,39,1.2760048717734986,1.7303473930451436,2.1848181606717576,1.4928777086643903,0.3740667540829572,0.014625716763002321,0.11428164459036529,4.874123990646809,8.713232376648024,2.150601716151452,1.6963950115928281,5.04257550085376,1.4599539971562985,7.497328646225791,4.8505680876388695,0.6559038847807294,1.0004236751867186,2.9245301540897737,1.500136599264931,8.174711824476958,19.37880306079661,8.368804042454368,1.8451879328903882,13.443023085989259
Risk Index,40,0.8761469429781663,0.9472890771709883,1.13580268959344,1.162780179322419,1.0508350491524943,0.24686531808538548,2.3338208724133596,1.4665408839175316,9.120493445327153,16.320045826548014,8.058949498059208,0.8027913766789943,1.116087870124123,2.6866251281453453,5.204537190314378,2.2313819128197627,0.1460681646142054,0.3487213628679864,3.804087246669906,14.044637490687062,5.968983805189273,0.39388666541958883,1.6717550072572316,0.9501876074983292
Risk Index,41,1.2002194787559493,1.0325451800269703,0.48316731904100213,0.040926682221354156,0.3892983070998676,1.2753440867334493,0.7377222966959139,0.16941172700595492,6.713517791771477,13.20229024866311,5.436869818700675,0.5810074290340835,1.1627643386700912,4.565775294611578,8.327204654917294,3.2221517543493627,0.18879975273047128,0.8935946337011662,0.4795973348988636,11.067724894518346,25.810100694728355,13.75693413152768,1.5883548802831093,14.860148443349408
Risk Index,42,1.053776229515586,0.9980603688585822,0.3054918873516449,0.052326386374866446,0.06687162943395733,0.011463721897735365,0.11011631093892271,0.5361048253866445,5.537683909985516,12.815275471390986,7.953914628474126,0.7510520085893178,0.8583213487011985,4.043141861589005,9.887280064348744,2.906086020129997,0.8687910823128244,5.665109604377781,5.144441160401608,4.234456826669485,13.650384190444631,5.6424257712047154,0.5627885622884117,5.596462191719698
Risk Index,43,1.2471550058993013,1.30669210493866,0.45105112927463065,0.0776799531397987,0.6277908926493222,1.6907281821896718,1.2243755515568542,1.6641356025359197,12.519158070344123,9.773340413383284,0.9426828112697067,1.877476252870471,2.06219418557593,5.138337332540038,9.017821117566452,1.6401588979514248,3.5923689106321772,8.354026296154917,3.597299385992039,21.09676515377553,15.514238484897453,1.342971961838366,6.555453366994982,14.718903065723264
Risk Index,44,1.2680850941396955,1.890109395174541,2.9861818747961353,1.1538915194364416,0.11500687308203596,0.257653566587951,0.09829071368014382,4.272533478433796,12.289362473478601,5.312065341331276,1.6343144001602405,8.098722143613909,5.025964569077735,6.066076615754899,15.885091928765712,8.64801985785257,0.7627784386712304,6.3633270001955,2.6525759029805984,14.915576378933824,19.197484291704985,2.6541576135172784,11.298424293865358,16.042066541253526
Risk Index,45,1.5296155115246874,2.0483537514408523,1.4456109792129719,0.14388935635132313,0.0021708448869214095,0.03237509487971931,0.5802834999310804,3.798672836457193,12.293466571923028,7.744594453042784,0.9796229159076417,0.2042904987969159,3.6589362691475054,8.190466997257031,1.3204777711562263,6.597052120402273,13.499099922316754,9.514028325619924,2.3058619047765956,13.713306734947494,20.038187877211843,4.500718648385042,3.149667050959669,12.189775936092095
Risk Index,46,1.4868052971397492,2.343279173134456,2.8188070046569504,0.5035468388549269,0.538482560443083,0.7293080524499651,0.11254931501457655,4.779981817489957,13.440694053234333,3.5346889116314544,0.6753348900337522,3.415516432130654,1.4302729919989832,10.436071022788328,12.877807607147762,2.4918166765551,3.4589905251091166,11.046548090837103,3.9306846956207284,16.58418100403358,24.216693542256273,6.734857751477774,2.783077696039885,12.900254107673305
Risk Index,47,1.358179842490034,1.7766136456291064,1.8750939633157095,0.20475738003345742,0.33585995110866756,0.1799374965912364,0.3342104858816987,9.108762793457654,16.49418828303274,7.755697485249563,1.3091305549754793,7.218582741693798,0.6043554233149566,3.558769782238128,5.051482369348227,2.1959648818861357,0.6751811305135673,3.1735294582010405,2.4262822369186527,11.759920287813431,8.16595625829547,0.7047102579751827,5.371176029280738,8.859693668675707
Risk Index,48,1.0837443760389358,2.089690855477269,4.186321432317944,2.398669563342027,0.14713073960896744,0.964722109621228,1.1752342745239328,12.047184315668012,15.780556982606461,4.596015149362437,0.8247123287651201,3.5086545361881676,1.6433384016992374,12.881641465576346,14.161176209094284,2.2303432554692098,3.0572037393722282,13.813460696513872,12.865093501514716,5.201786273060133,20.729347474500052,11.682165653507246,1.150198242622031,11.53143044733886
Risk Index,49,0.8693964146115011,0.5974005575230625,0.08225275902657495,0.11475478101647493,0.23569550152221003,0.04032751417813825,0.5820702669284139,3.362363245756092,11.634835277128513,9.462566930938715,1.0920323640192955,1.9278853672976113,4.636038160682021,3.095514550592621,1.660611969735971,0.22995174221221065,0.02138209691001631,0.09168770878352131,0.6233223604753034,10.407097415087108,14.29042697528126,4.339781741853157,0.351982389918481,1.9455082064997018
Risk Index,50,1.1431397701552273,1.5281161523282563,1.651528835326787,1.000067837140126,0.6894752573397565,0.23242974813487036,0.1271521250959039,0.5021167073548537,0.41535113318718064,0.059867784911156574,0.42619780661039836,0.2663114034345251,2.506729801903851,11.806414406250155,8.468310501569045,0.8390614032027637,3.7319239379119025,4.445618287388601,7.6922641274277455,17.204474572432673,10.058897550623985,1.0729581303291271,6.680449781865484,11.014026673921226
Risk Index,51,1.2283339633930246,1.8374321540630276,3.096719642554796,2.943733713220953,1.2330045333707462,0.1690200899583007,1.331845233681608,0.7895802194262602,5.9687920195412225,5.807275064704954,0.6537494630124843,1.0391205046258674,1.2968611425152534,6.818720053160933,18.374729718411178,8.589677724814242,1.2107031342434726,11.925233534456378,16.859749154414757,5.756108251414161,9.580956971058416,17.73999276801552,6.4954706122298855,1.4292716225269648
Risk Index,52,1.1167017817589644,0.9893535783905415,1.329487363856853,0.37550522305562056,0.6516080196573164,2.1972146183767802,1.253655316473266,1.0424713350492472,2.2871926507526292,7.029335011534869,3.354124756169187,0.500077522182542,4.0278961551646795,6.396071296798805,2.9853121859295753,0.27435182059880436,0.8959304698236839,2.068591742030202,0.8873289497366086,5.517469377472896,22.11794531616584,13.616553070895582,1.2394741473676634,5.335712228882712
Risk Index,53,1.0043645703062072,0.38234015919903486,0.22688650772800298,1.6561762466750842,1.728900916644772,0.3464290497557242,0.16951463287145166,6.820540440517656,16.61056983932513,7.038898530395872,1.4743563325289484,12.440921884162249,5.436267900662207,8.61823243820111,16.973728635842466,7.033034025442791,0.8067065128213498,7.122440806766997,4.752252291971087,11.260977637779822,24.684964420748788,10.199949927593519,2.081829087646855,11.421938534741944
Risk Index,54,1.3456366311508314,0.9109268434333258,0.2740009595662173,0.020992540983950758,0.006396133420794411,0.18966311256125384,0.33034692138999777,2.5993910262367725,10.449334682505699,8.6843725329357,1.1694192507710763,0.5331062172366299,1.4705953508301761,11.281658947808577,12.452214938636912,2.6395791161446156,2.1120120690883324,5.553983047233262,3.365117445948355,2.0813131851855173,17.435888016699106,18.916460455787597,4.19384437827455,2.255785955688741
Risk Index,55,1.5435117220209311,1.840389376006872,1.2802048203123924,0.21410559083287767,0.0681438680205835,0.3212075876739813,0.10457327978367362,1.1916337021222352,9.913469638100105,10.345807961949891,2.3835115340123054,0.7182144165348446,4.923336494962621,1.3029274444175853,7.580594683938571,6.349781925009798,0.5703822411863734,3.251770070987481,2.1405059523058485,13.388032494583536,15.421999071253897,3.9969200884336615,1.4491203221964037,7.230851459239284
Risk Index,56,1.2266587818926102,1.713792885317836,2.5087540984950656,0.7747631856129827,2.3428973170010052,4.886792428933392,3.062580776462686,2.568987824187938,13.05940220634751,9.326325295235256,1.109513107997934,1.1296630029469343,2.7904998287923495,12.525507050794296,3.2590816893895154,1.8658434663873895,4.609184636462671,2.815294823057732,0.9971400426418697,12.622711574511317,10.568705320219339,1.4826908401701555,1.4193915493404143,2.6121119951963823
Risk Index,57,1.273264490492158,2.027039038486561,2.9949117565356413,1.2288766067309744,1.8830626739623761,14.749246305293692,17.47056795017661,4.309073422725395,8.83315987840216,18.963821114271347,9.732885691120824,1.195469222475899,4.842159703545443,1.4364814337387921,6.589265695001705,3.0145228447763257,2.1550308535016707,4.998162559144772,5.363990075973602,20.224780099812723,13.949123203668757,1.6588270315423121,6.803794914492338,13.692701404127225
Risk Index,58,1.089414656361602,0.19737823685754627,0.6412920042857289,0.4508211349526466,0.02078876038637714,0.02691835040811106,0.021474234565968836,1.041056976144884,9.30832343393339,10.318706155106707,1.6760285261143313,2.410624389722643,7.002320672332543,1.6333512139128303,11.993266563417667,13.175279509721737,2.6515400986160107,3.7890840890491013,6.713078706994692,5.44194360680942,16.97518140674199,7.424499309453424,0.9253396879081963,6.3870244458507575
Risk Index,59,1.2834201726873622,1.8543477479017008,1.7972258054056063,0.5560448562555054,2.5103037227271496,7.2231011928273885,3.1275254633836984,5.299760306601607,18.678745543637,12.502449974868854,1.1636259923190744,7.784371730140364,11.533066474846203,1.9577313171822293,12.020994192890047,12.887132487136807,3.461180075808165,0.9244827521804228,1.7463990378945327,7.709037126092275,16.751086935008498,8.536530872100345,0.672042907394979,1.7571093418112735
Risk Index,60,1.2085847301852986,1.31744180512139,0.4346030170195158,0.6117996577481412,1.5198879966159438,0.5548430404878512,0.05023733955233835,5.165978437169494,17.419195994226147,12.366112243087304,1.4531105271031444,3.9332347794839193,10.487199488269486,2.657640185181691,15.31236388366791,21.362972060071673,4.716741539583192,6.074796235331343,4.8394807233216115,7.341078127521369,18.70078759433957,10.468502797141385,0.8398903281874313,4.116415447423466
Risk Index,61,1.4499865261106144,2.1070274723778293,2.439659665766415,0.9218028976060705,0.1457975583841607,1.8545947416898838,3.3790695516171945,1.0639372479428875,5.833649242518094,4.9332606504188234,0.5692118985987006,1.09289117521985,2.507095403977137,12.268924182325442,10.999220020674215,2.022322443872929,5.034511078656981,14.763585904840841,8.620592233857906,5.857025653776091,20.664050892984086,12.439528205157137,1.1357121295745598,7.947244407068186
