,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,11,2.1260761913521966,2.289170623777058,2.93331849223902,4.1304954422906075,5.755789721886011,7.61479097322067,9.526896571993401,18.26121493858946,16.205977916771438,1.782772042845687,3.80111129721503,7.11017729266144,13.085298888844221,1.2448153003550162,3.954996545960504,5.537306473243097,7.090038726387688,6.369102402261422,0.674952604673567,1.0720582235115332,3.9448834523456036,4.719119375537326,9.694455730159993,8.808939097737433
Risk Index,12,2.0010980994136074,2.1506422251327804,2.824251211135639,4.040401600421984,5.68123620305614,7.554267630527623,9.405787818974225,11.013442683306174,11.01458723728788,3.13964089213443,0.07886586188125556,0.014744208760891438,0.1343247878367054,1.7275307293625333,0.3815887986374094,0.1819797594785781,1.8443782448086246,13.034839933368568,17.16409405333489,2.9504645247039107,6.443713336155007,2.610983227589439,0.4660058532160386,1.274166803562123
Risk Index,13,1.8660386615445463,2.070522819076537,2.76091396993373,3.9878250833219675,5.637613486156742,7.51879781847352,9.422879131876607,10.67220125939014,13.84343429996871,7.554082919438093,0.6025477305245548,0.7209663188125418,4.191695321065514,4.829182588722072,6.648640157320406,12.724134022071151,7.187730559612501,0.6009563086695296,5.1811829216745435,2.6230614788880136,9.13979429234034,10.046279711130806,7.550675395134332,0.8860140885812176
Risk Index,14,2.1287112868702636,2.2062146609762223,2.8679025939869414,4.076524286723651,5.711157581926507,7.578572784593597,12.214111113047647,27.425724360413692,19.389411464924873,1.6934383388021947,3.306063300558266,16.98844331455944,4.588845971561759,0.8404611408328295,2.6577098463259885,6.880708167076894,12.272383061801577,8.252098843944284,10.502714228895766,15.825490534247558,4.711143625387832,0.09940070497188662,0.13518283001540937,0.058639986348559936
Risk Index,15,1.7474151305698542,2.0306436557624634,2.728920770888105,3.958659446908272,5.59505914814318,7.453270874391626,8.683669714001365,11.548862942403609,8.029169562053951,0.7930977465320257,1.0195043584004368,2.6855675126582366,3.531386077302122,3.5172232327048127,7.633187907157797,3.1121771125127453,0.7474201852184341,0.09487666991198952,2.6041112814026848,2.799719676117536,0.270442030897701,0.5115197405319053,0.0743706783139129,0.3543829018402168
Risk Index,16,2.095980753245268,1.1329684030596263,0.07091879643190713,0.13090782563204778,0.09312671631366105,0.05375891852385029,0.6622711379641961,3.654970688591592,15.582448256274853,11.325143689599212,1.282686944305066,0.5830127593598656,1.1401091692888778,3.1061503811358744,5.385380670800539,7.055002086726139,12.337611219417454,8.13314126255892,1.7023420437363643,6.559346925802082,2.7271628646984416,0.12508316651662166,0.4255961136998258,0.1596971286244899
Risk Index,17,2.005931008838598,2.176110361403524,2.7138265343556336,3.7888950184556713,5.310189730414097,7.086533895261503,8.941217719694908,10.289857900813313,8.293755897037252,7.990404786228739,3.203646027871767,0.7463678181493011,1.4193230927883485,10.468941255432137,20.660083854721044,12.48982322810299,4.837829346752477,3.605377249492205,8.28381553849879,22.133664787622404,26.114529179850543,29.876058684379796,33.4814331924605,12.165695152422433
Risk Index,18,2.4853994455549815,2.6070716656340016,3.1799123729897625,4.332285763586765,5.921915477354566,7.749220252123638,9.603514499453375,12.853459585087815,14.19483465542704,4.562623067222644,0.19930279722418662,0.045325937212852815,4.672604890934891,10.48822330689062,5.453442659403107,2.0046506952986207,2.018056688152062,0.5395468582359322,0.02168628373540164,0.023383878757799667,0.32209763198701447,1.303923519095902,2.9923082424849303,5.098837899746989
Risk Index,19,1.9249956672721695,2.0174465855228885,2.7181900533490455,3.9522444374632832,5.608042707125356,7.49472976860357,9.197649533783752,4.926138963454191,0.886574840047647,1.5668962392007821,0.6710057228907543,0.779157071048475,9.717947057664283,22.536182946865047,16.836797384702404,6.979902183129274,4.535518162071863,1.6334649763941826,3.9719516472312377,21.203015726103406,15.472410260100759,4.413559757389165,2.250114392982174,0.24101686557382593
Risk Index,20,1.8283479123268875,2.0879098649212873,2.7748776483783137,3.9994342635873865,5.64725307556718,7.526639408175153,9.538305634148212,21.57913466998666,23.80688131023215,4.312801570334499,1.1298353560480168,10.588970734271347,21.668789753640773,1.8482303849145734,4.5864349856303654,5.658713949952353,7.468887092103991,9.861038556227284,4.103793317067103,7.160835490636835,5.703988387750589,2.7849519310076323,4.91525897585988,5.183611652718664
Risk Index,21,1.957089825291052,2.1586747978813983,2.8307592410808824,4.0457938688971735,5.685705308966985,7.55789912435398,9.453593496709598,10.890176340255536,6.400775459490129,6.218869384041932,2.7832702706407795,1.6296215454219154,4.711247259050179,2.111892244857254,5.8109051565519065,3.770915564093182,4.41257631386383,7.579094592953797,9.075864669314466,15.01322551351617,4.727663586474,0.2666665297029141,0.14025336522660253,0.21551765149415622
Risk Index,22,1.9804524516223645,2.076804940652987,2.7655145134663,3.9916486636060844,5.640788823323982,7.521381076557906,9.424909034356865,11.974943465595818,25.986444439746958,28.68465093661586,11.871624110807312,1.4345711130861636,1.0208453669007729,1.0037522317273564,0.7114176044035895,2.3808118521892627,7.8937644127517,8.276113783310656,9.166925326320523,13.678132154527257,2.528042983460498,2.2702325063906255,2.408999026715937,3.2046516379344454
Risk Index,23,1.9347682729846625,2.1873178446722457,2.853598377139178,4.064699756694356,5.701367418479092,7.570622352921953,9.461142487691921,10.951915949931763,11.205316012931942,2.1252674301986976,0.9763426336283508,1.160861623076824,1.0965414261159807,4.041523729317421,12.760347327526208,12.791988434367363,6.299019409075563,0.9282252014363204,0.14020107545250526,3.2864546637932106,8.500985706915275,3.5595170774911535,0.5392401728925043,3.6094150750044456
Risk Index,24,1.9489383725524696,2.205835878897555,2.8682046748725445,4.076777073252918,5.711366847441767,7.578742711951743,9.50637396013701,17.29926190189547,14.95851849642039,2.2933422336509035,0.7169348290058528,1.1039537879784946,7.124379972392928,4.5837939803691,0.3474638863795824,0.1565742593543557,0.07858014588867007,0.3466626990080531,0.8818885979382535,14.448924512491118,17.047284296038338,5.119993558335589,0.5549886467868811,3.6643815281437133
Risk Index,25,2.011532700904274,2.188028385525182,2.853894312927804,4.064943179644046,5.7015689976020765,7.570786072004326,9.463710879700919,13.48674836287826,23.972097399280184,8.221822146743285,1.44116723321153,5.323653948311419,10.919446142174593,2.353490761276966,2.69567250454205,5.6383118859138515,9.930203582853599,10.869146948498814,7.484825715207874,12.002314828855473,3.6409759829388024,0.36647671982223595,0.3782813851603377,0.7986723239044209
Risk Index,26,2.10692910474489,2.28614634568887,2.9310002123746974,4.128586374401115,5.754212479525182,7.6135118528458054,9.497089649878085,10.389230527148678,11.448354589333709,4.176876329860351,0.220494376660961,0.28189897948552584,4.664611873018775,1.6471631651858976,1.7352354081001473,1.9617723729578997,1.2520457759200665,2.351840834750398,3.2357344935429024,13.694112645382546,7.917499614643971,2.3526000731317858,2.3405607085765556,0.7932687754784529
Risk Index,27,2.0811299876076292,2.2711505145667124,2.9193792129839773,4.119012405564917,5.746300980328837,7.607094605697178,9.492201824011834,13.732191566401763,27.78217894110542,16.311772258927835,1.1889943851306028,2.4537890872363497,8.798586418167393,1.2063632866536387,3.1209792517756236,5.076552982937541,8.950387341189234,12.846549571450847,9.107748610173251,13.252805592885423,6.610507998707847,0.673370833744771,0.7779463904957242,1.4513406761151342
Risk Index,28,2.088331333500244,2.267373047845818,2.9163327281147198,4.11650093992016,5.744225163140905,7.605410674628558,11.906374232801637,17.405141606990203,4.769210739124655,1.590225331196505,4.347842388572738,9.24850573206607,4.950687430061499,3.8659144288323324,6.851448170625247,4.654581277250567,2.160003301300997,0.18666482559596334,0.5517046735780436,5.926051760793704,10.020382849675368,3.58525095394191,0.9112563739562327,0.40425125600186895
Risk Index,29,2.124926657040447,2.3086798243353863,2.9486594912865565,4.1431245832307315,5.766221019746183,7.623249474961048,9.504871628967438,11.255471774838918,12.71703648362127,8.986326402599804,1.4262891266798279,0.7972700089245259,1.8553892951395254,7.42672783183445,3.667076328261669,0.29213886720468507,0.11636422007794334,0.23461619085525656,5.729900705905539,11.169596088667664,3.5749044450484413,0.0819844356142228,1.5705028747219032,12.254420174405741
Risk Index,30,2.1001651651047206,2.379053977350656,3.003998934511366,4.188596624067284,5.803740895139457,7.653654186792617,9.528706040998635,13.20371555647965,16.56441251509172,5.761710450367413,0.26228708052384614,0.013707121294431884,0.14297687240049553,0.5581304541040291,8.456223951780014,11.40532412424667,6.768383521538911,5.377458173107835,16.10778064892083,14.345016600351562,2.0534910012078247,0.21520285656465016,0.35823276919682634,2.250921692582627
Risk Index,31,1.9005777784998057,2.0156939527163997,2.7168737261492426,3.9511472276753965,5.607130183520234,7.452977756247033,5.607662500715517,4.0116828222677,6.283977476542853,4.75652557182739,6.834498222424654,5.696738919988798,13.247864041594823,6.944106645773687,0.4076981648588901,0.06665586323626815,0.06253618365757645,0.8310748306273854,0.9910650903942502,8.012173423399627,17.641861048680052,6.471243830544428,0.6072440833962162,0.15782590244357975
Risk Index,32,1.807785658580234,1.9487308607851517,2.663312202173251,3.9064078916406366,5.569888177176755,7.463646650763351,9.379554944306486,15.785363342913687,20.72083666537818,4.010972454058873,2.6251219659345426,5.863897288665636,3.80855497171998,1.7592435377075937,0.5906838900011,0.3615037674498143,0.25274195331037547,0.15576501930834638,11.212667910995368,25.497274891570914,11.246087712764362,0.5782730847452312,0.5523633890352165,9.110709002133344
Risk Index,33,2.009837046467374,2.099824261610246,2.783797024966014,4.006841350581466,5.65340125494591,7.531639864609898,9.388359551321475,11.818519378678115,9.98917503924024,0.9024251686806968,0.5226269673781417,2.222978925348033,2.455366442612247,6.052905847692528,9.4726607752423,4.083831152976112,0.2831564202509446,2.7903312213293567,5.412581872815576,2.3004251197045185,4.455656551429001,4.315179734705758,7.480017918826563,7.6687395520532435
Risk Index,34,1.9245535922330983,2.129215409262572,2.807450512363581,4.026474821275605,5.66968956010699,7.544883100966172,9.443372094591023,12.746306812816389,20.974175807159305,12.005126531110138,2.5598495365355163,6.494698988940267,16.885902580185622,0.47457969109819154,0.9578498732004901,3.5487317648689256,3.224779185036769,0.35923705645244286,1.2366844008638775,8.002523701977331,4.352542275914365,0.30148215712342086,0.4881889065390144,0.19904159891041592
Risk Index,35,2.27807117095407,2.299850818545541,2.941198928980774,4.136981474548004,5.761147567617511,7.619135772655431,9.501632317842557,9.524496449229503,8.022759665986044,6.511601183880718,1.745599703022706,0.07845616076822419,1.7754033105604372,6.068424495343253,2.7540956292832948,2.0975479752299715,1.8798492569346306,1.4544656030158702,12.924759198493764,12.3952345488037,2.542214487114821,0.32555941958609036,0.16444561639244104,0.4461751245353048
Risk Index,36,1.9906990653733836,2.143071930229653,2.8183108052285624,4.035478868241768,5.677155469515341,7.550951396485914,10.473149746231169,25.081244388965562,30.796275341019868,13.403059620847937,0.6686864256741335,4.9864227067850795,0.3864708484373244,0.6141347326912714,1.1977326643355926,5.4876169799881716,10.146359141787896,10.158647498254972,17.697027971079883,9.084336969058452,0.5789670049662592,1.2220265476547083,1.0413874862957824,2.885369647525832
Risk Index,37,2.086852948258158,2.231814809579297,2.8882549621002163,4.093337534008744,5.7250708965572485,7.589867759281229,9.47868669290437,11.93779116946774,15.376902789039411,4.666750227690075,0.3541819196744759,3.798422110843853,1.222953316995166,4.329673052796674,4.6994804046880905,4.608036630761648,0.7412201777578236,3.7260290420694426,2.6931023410093484,8.506825818686838,2.3486480721065037,0.914008515436457,3.080667291731502,17.199389487688364
Risk Index,38,2.088331333500244,2.267373047845818,2.9163327281147198,4.11650093992016,5.744225163140905,7.605410674628558,9.490880946635588,13.721295040863543,15.850603117837924,2.334616939919818,3.455642127012575,4.913381270823743,1.3031657494202924,3.1019038942724615,1.4807173014482466,1.041887526914342,1.2924239504484545,1.0934303560136716,1.9920542128549337,6.366058558338754,13.113505284964202,6.50690894724778,1.5717087943147514,1.7986839183623116
Risk Index,39,1.9819519093301374,2.2164713894582024,2.8764992990759763,4.083630673028777,5.71703932046368,7.583348156986811,9.473570429508948,11.8267052430623,16.177712661998108,4.14033459744739,2.002688263401419,4.14703854011526,6.189393837378843,10.559253001279227,2.0014191897392206,12.604805542966663,10.45695456017042,1.1730434873951838,1.4224344264883493,5.407393271758692,1.706742839489698,0.07634612583264473,0.8117437583211535,0.4215117339477567
Risk Index,40,2.1087429326916114,2.1795253028697124,2.846821841764755,4.059089899869411,5.696721200880523,7.56684856730201,9.415763234585853,7.05824561973309,2.8733063011258126,5.698629181936385,8.650539247040793,7.132217520310247,5.288472186946025,17.704866998354113,20.059515827502906,8.994223359016015,1.1479363078350673,1.3331696111033469,11.646606058449953,21.312140417780107,17.173694773242353,7.634993028967699,1.6577316504002328,0.11662356840818283
Risk Index,41,1.8803799154232714,2.0802024233673455,2.768566092680807,3.9941874947054936,5.642896986785956,7.523096043579807,9.426256598727145,10.388481993194317,11.255079142431091,7.644225788868513,1.129050738462839,0.028203514310614405,0.27834671713173653,0.069434485016974,0.5667573833183217,0.6021747776013002,0.11013212553675726,0.2514096793152835,1.1430449581035835,7.371559687671419,9.012850071597281,1.4409834925582747,0.04817860958194115,0.6837036455048459
Risk Index,42,1.908428894674793,2.014524117029027,2.71589798203568,3.9503333093212456,5.606453238882294,7.493435507327446,9.40294336344466,10.24714704768824,10.043702585039046,3.873527342447783,0.5377727508196112,1.9396244564851355,3.035528800385945,12.398923808997525,7.204020405139133,1.1229973886093463,0.3804616129538415,2.560413143910902,1.7846585320415476,6.067158276214507,3.785459797214746,0.12271588680017038,0.15444519185504102,2.7360690188564294
Risk Index,43,1.829203531447741,2.1316438151188777,2.809808955712429,4.028433029142623,5.671313478909183,7.54620319571345,9.44440895484966,11.475004374611142,14.6824643799862,3.6269782241444894,3.178035500415645,8.729212735246694,4.942896551479104,2.196092165609347,4.928255697624506,3.447518459928291,2.4801337872886995,0.3901674810536704,2.3653534279978787,11.26391843458535,7.510405177033453,0.6549427377384565,0.0772572635252527,2.024085026743033
Risk Index,44,2.005425723303363,2.1663840558944893,2.836798631412142,4.050795008328135,5.689849441706398,7.561266222599658,9.29558444989141,5.834198610120687,2.4488330425852216,5.376612662209044,8.805588539086068,7.936779320607229,14.671025473243873,14.661658802373115,2.1730758440861964,1.5134942435142293,3.12647514033779,10.334539294452856,13.276669694790746,3.1670703392191975,11.146027363594868,9.24267558906487,5.182255937708992,1.9969976463158212
Risk Index,45,2.029198656932119,2.279339601131907,2.9259669676310867,4.124441729603538,5.750787871242177,7.610734237398015,9.495056705833589,11.220359944945255,8.778250860412054,1.6084862946522513,1.0045834860923355,9.061785105375158,18.887183210702894,2.2505890290690416,4.035831972104029,2.261933579756129,0.4826106137385223,0.41784728993026293,0.30878956953789055,1.3300714182501292,0.3487512120118376,0.34976509024578795,3.499446448467693,5.086722849059409
Risk Index,46,1.8412631294551631,2.0390302878199016,2.7358350662350723,3.9669517633374043,5.620270752739994,7.504684676482876,9.41178696807282,12.080289066833334,17.256335830745428,6.220179281919013,0.8715411105772715,0.7762087394327629,3.2100240052735516,1.4043062258386245,7.044016194711584,11.73046399095563,4.970883448980115,1.639758908028496,1.8015794855969076,9.141152405452553,6.795348849643204,1.0961855867425583,0.23576423710412303,0.278309948635243
Risk Index,47,2.097902057558775,2.2603383174414384,2.9091205464408727,4.105303689084913,5.728551535634415,7.586400966946842,9.467635368905153,17.53098429427153,28.429746262980615,11.779445891919064,1.3570655897303607,14.896123666233223,4.48253711101051,3.567275135199607,7.685386478599002,2.037350748792849,0.16679317377777303,0.14284609153734465,4.748618898972389,17.185188575991873,8.038033431994007,0.616005792678578,0.21044527076860592,0.11348253396357812
Risk Index,48,1.733229069892316,2.016644988698002,2.7178795977706285,3.9457878034382374,5.589694174730762,7.466311968939576,9.370501909009551,14.000759075277822,17.48104059980229,4.680225748301808,0.6645608126293779,1.2688996188069468,2.833056782155648,6.136805636781289,2.254143442363207,0.13526497402829601,2.590090146237706,11.4740827697191,15.924442832452709,2.2127957299399172,7.5490432670029834,8.492039603692241,4.843522502527085,1.8765451970635532
Risk Index,49,2.011532700904274,2.188028385525182,2.853894312927804,4.064943179644046,5.7015689976020765,7.570786072004326,9.353246501595589,6.2055954352097,1.518199679988592,3.871723390084977,4.724058239233071,0.6249918650287701,5.341495096108488,6.949606014898931,4.820055807695771,2.8475402748552687,0.29436269759150974,0.37275495556069443,3.0029419524951817,13.103260188675566,7.073321786375328,1.4717118806456606,6.357057605153268,14.460411907284406
Risk Index,50,1.8293730425656467,2.03432979594711,2.7320358821466906,3.963786647664301,5.6176397816286805,7.505305494115518,15.740481705945845,30.591447862418534,24.352251281045277,4.469779382088144,1.024221137534863,13.897996749798315,34.006950799294636,4.685951632634707,4.087366628242045,7.374311225552219,11.009694448707158,7.163892476332779,4.536247120251932,9.744476476598143,2.947847070993666,2.324428894033816,4.130528893762531,10.565837000618561
Risk Index,51,1.8508730353652951,2.0488284298303827,2.743624594199548,3.9734383183053787,5.6256616338134755,7.509072373111904,9.415235812722177,10.325408972846201,9.137153928395122,7.601904693890764,0.9100864499737632,0.2741202872319529,4.801085755809527,14.821970578820792,7.910272506069147,2.284724716914166,2.767161177484578,1.0626033692406778,2.6196310169330967,14.57384294869139,7.132221811548552,0.5944455367611983,0.4643127999247314,0.19631602328585432
Risk Index,52,1.7865990005156447,1.9701106183876143,2.6806471575316024,3.9209050868370054,5.581963113198026,7.473487133218931,9.387255489546408,9.710126017922018,9.188741374254516,7.72992115596807,5.011584514934382,1.0280394221315792,0.9456899148877008,0.026302376532257914,0.059743970532853,0.36782658146903086,3.450770822203098,4.702692352808631,5.156691120518263,13.53924539843554,9.499666230523834,0.7128502123463479,0.3268912127469584,0.032018728446624276
Risk Index,53,2.1052320015622246,2.337557600003076,2.9714198565787093,4.161842863480642,5.781673140640523,7.635775021431684,9.514547318079515,12.81538379048926,12.427602145252536,1.635157084213829,2.7941264892978035,3.710048665248665,2.11169541636141,5.8986479021479585,4.120785152234655,1.126688566515632,2.4324192643629248,2.2114758220768156,0.9907206360888295,9.692981171871654,14.34125034529389,7.63548890058357,5.46710551579357,6.933361110012937
Risk Index,54,1.8803799154232714,2.0802024233673455,2.768566092680807,3.9941874947054936,5.642896986785956,7.523095845657588,9.42553074754217,14.96463452095503,20.674000438219032,4.091246429430448,3.064457566931535,6.739045391914883,13.126538331229876,18.575196369083155,13.18348318717192,4.992461007718985,0.7190599100630222,0.2964187725209498,1.2110307906344928,2.465815981766237,8.68363773678693,7.675153832966433,5.808690257370161,0.9379492723871534
Risk Index,55,2.1052320015622246,2.337557600003076,2.9714198565787093,4.161842863480642,5.781673140640523,7.635775021431684,9.514692249006378,11.47980625622493,17.02208862544507,9.240182598905909,0.8777938254106162,0.10666744823517875,4.150548172177838,6.725673579282865,1.1077361871067466,0.02654869685181169,0.037786144260444555,0.5026773855563201,1.3085506869875236,11.049711527034004,8.772853904076898,0.7745183464634429,0.5195667984263138,5.222941506089565
Risk Index,56,2.27807117095407,2.299850818545541,2.941198928980774,4.136981474548004,5.761147567617511,7.619135772655431,9.656010509578426,21.307434950064263,23.188134454483972,4.023526671677328,2.426359109034232,9.597664967516529,16.414395034507713,0.5980704027616164,2.443752475601906,5.275545953164963,10.973813319226931,14.256837950812876,19.11188502984932,7.646804787212249,0.44456587762697297,0.6932953241482902,1.0208419569354712,2.8679128005645658
Risk Index,57,1.8595808673662784,2.0599225377156145,2.752491618407108,3.980818696767843,5.631793729296062,7.5140626610829555,9.422985197730544,15.451345212927787,15.184028791559598,2.2429159075691403,2.624053900392762,4.29643673628151,7.448741948527075,1.528503587515482,4.1717988608122365,1.5572992928282863,1.3251578647136815,2.659457334122214,18.518072432095874,28.439334790366797,21.83478329871935,16.185047493505905,13.116148386872808,6.533210370266339
Risk Index,58,2.028027926115369,2.323036119956716,2.9603362910513993,4.152732324715751,5.774153595185901,7.629680376785549,9.441157868505451,12.399097518661097,11.454706657005445,3.0340521437972328,0.3243293312538704,1.0887642945226983,2.074104572949486,5.040101054387531,9.196864374321903,6.53605145369403,5.574832241989864,3.7845921978186907,6.209628223236621,14.89976658930804,6.249367275623001,0.37542734763754765,0.11281123356028636,0.15737535918557996
Risk Index,59,2.082295427958395,2.193220539495612,2.857759791132657,4.068048665391368,5.687818284353009,7.500556262548815,8.366667296011396,7.232874829610114,9.037647357055661,3.979460192697283,3.566011871303197,2.315526428768652,4.0966943841307994,15.237194735409293,7.298579830534079,0.40902868419752153,0.03824795371178612,0.48398822688850524,1.3820103592048736,7.585458588445185,12.784328172977213,4.590577729256215,1.6123340932809398,0.32644555119163293
Risk Index,60,1.7038065634082702,1.8910611763859808,2.437787332560383,3.3623343529600604,4.730300312217475,6.438155606658386,8.301885476533602,15.064438260517036,19.299945111828237,3.5469383610364984,2.748980789947266,6.147964248991867,2.2719077274430646,4.961010515539355,4.821765873083142,1.465286115084617,0.29954643480018084,0.2588016823476758,3.04541487350798,12.662788239528814,5.051273044778091,0.9458168915206391,3.0364151760373175,12.693599917062626
Risk Index,61,2.0336904552024886,2.125776760810548,2.6480371114520347,3.58403853947243,4.545365084814109,5.684470150604399,6.670591574523428,2.85384132851722,3.8227724529568463,4.917734466188755,2.553260824577428,0.48829740150853107,4.6819840845571346,5.6259271322788935,2.3983864421503265,0.9787548015139897,0.10592486964635638,0.5216254295459919,11.24139743009113,17.688001687061977,4.890955027863164,0.06497225295849725,0.20673636665253753,2.3909389512864903
Risk Index,62,1.9016375974780957,2.1594596321275756,2.8316603277979775,4.046541655814538,5.6863250100985585,7.558402650290621,11.690627144728737,22.385389012787584,11.352803171392992,0.9377415802018525,0.17006779813491357,1.2993628094314604,2.567824038560675,5.831022063796383,16.3999850483299,10.815598853696194,5.281466791379772,3.832949938675,7.593497409659941,10.277127449649198,2.2393417050201903,0.03388747460014303,0.13837926424915195,0.024374449753674938
Risk Index,63,2.1806232254893505,2.2923119365396287,2.9356184687755653,4.1323886339572695,5.757353738065717,7.616059323071823,9.49849861187531,8.887358513045351,5.96425403512848,1.4513547773831166,4.812302143859808,11.870930115966393,1.3066346828243196,2.228545648206485,0.1875012451770714,0.10107884237864397,0.1968258523120398,0.027410029334456375,0.04594558456781966,8.243898493288366,13.238354680416034,3.76368623528354,0.28967319777072686,0.28331791210448687
Risk Index,64,1.8491358429122542,1.9854018508582514,2.4000476860233766,3.100370604011266,4.268672716800344,5.846024599932706,7.658854031127781,12.08390783339932,21.216179440993393,7.0054826884197,1.4292219301502633,2.4995702634555834,1.0293689470511975,1.472468384577119,1.827462005825674,5.929983341194109,7.306064642098571,4.204366493577442,1.6207996212512246,5.462551854542364,3.3183474672030093,0.3280008448891415,0.36541162678031436,0.3054866823955576
Risk Index,65,2.2778633198625866,2.3171750124859267,2.954838541875419,4.148205867427918,5.770416671398282,7.62665108184563,9.507538961150512,11.085668720953981,9.540354496596361,9.969458966117543,6.852705774507719,4.498435209504167,1.9157214019132702,5.66538140258975,9.664947951316368,3.613436328152725,1.1722531147223205,10.56669217599722,17.92009920840351,5.854184100150615,0.5922905709501007,0.8277657358072907,0.1040778608488491,0.11135656946836685
Risk Index,66,1.849186819506531,2.007126494282358,2.7101974428807805,3.94557958541992,5.602499101235681,7.490215550940542,9.400411568951494,11.175613874883929,16.25937173219322,15.371458174817027,3.284052719710209,0.42437234657157524,1.6182070684035283,7.518722974114288,6.970908101462108,5.371247780524637,7.6640925123334025,6.357564415270529,14.734676699806418,26.76552464915819,9.547732785356427,0.534578796307026,3.5698340289804698,19.628928215201125
Risk Index,67,1.865953147755966,2.050074088170546,2.6400033908340146,3.7220900872347604,5.249560134274097,7.060923710365367,8.94760430434453,9.044838055003739,10.84942916614288,5.280786984753748,1.494571348163762,0.8839758706817822,5.4091171017513275,20.90593246664081,19.259407517591864,12.740274142985422,7.491716660017671,0.92617833159304,2.070062746274208,1.5059030086440865,2.2896969163345453,3.674885592922852,5.039218400057557,0.6575546809798819
Risk Index,68,2.0275893721168483,2.3453264243874203,2.977899346640799,4.16716935175622,5.786068344794481,7.639336827067647,9.517484408309233,13.496303794394455,16.760141651578458,3.021236143088956,2.6846244756000077,4.1198948859242,2.2314426426981324,4.84419708168671,3.424595698870508,0.23930118288440355,0.442891564026718,0.23831102915971947,1.861987167774787,16.690358843933822,13.185001083695985,1.2099465652238488,0.3119167198604971,4.346765630130365
Risk Index,69,1.8579921084372981,2.0168572718566242,2.717959523175174,3.952053469073607,5.607883892130852,7.494600452012357,9.403859384988166,15.32073934445956,28.144557775073714,12.05479462073885,0.9196689751533712,3.961843471571386,0.6368599658414882,0.9225245242123596,0.9310300850469252,3.0775761358537648,0.9037965954666232,1.667097053199025,3.689680616913295,2.3811078108497172,10.896709222042805,5.67287530647131,1.2010718925279433,0.41241793100680507
Risk Index,70,1.8412631294551631,2.0390302878199016,2.7358350662350723,3.9669517633374043,5.620270752739994,7.504684676482876,9.41178696807282,10.788854868350672,11.903827804679628,8.039948747283926,0.9616646150026996,0.3720555594388916,0.2409231850346593,0.6773070801266108,0.6715704112189118,0.12716503425186085,1.0413210020481647,2.5078506810886503,2.9145667164953135,11.277797819643025,8.283126046996331,1.910532890974785,1.0940181347220663,0.45143459720490037
Risk Index,71,2.068451895076167,2.253530823051327,2.739308230029111,3.707631147463885,5.127644568704653,6.838431250171437,8.503641481338303,5.25181637042186,0.44288253968277663,1.7060766855911502,4.389906243362854,4.18501751640737,1.5850905127599182,5.935198565928774,9.382851472287609,5.719599258591922,4.971313358402478,5.177388615304122,10.409357863690051,13.387972575112872,1.516957906234138,3.216638739774157,2.397000527546243,6.2521192394633776
Risk Index,72,1.8992122101602118,2.2118344938789147,2.8731961703590483,4.080903412875044,5.714782246279937,7.581515773372781,9.472132641854815,11.261997351311724,15.811402028258481,8.83529927499223,2.3400547304933825,18.364292552435963,22.351272698225962,1.0759441691248426,0.29141886336788475,1.3666192497127123,6.448393110581128,11.167702771842157,10.524443743130194,8.154458125700973,11.09257560797965,3.0196110354485652,0.05177249773516084,0.3340227057553932
Risk Index,73,1.7240265187215702,1.9811783344310414,2.689802533545734,3.9285563299689317,5.588333183708834,7.478677123119009,9.391337789260229,12.584935275900246,14.807193106945485,4.036466340240665,0.7488272011187433,1.7233789072316725,1.2671339706570608,7.26568861180174,10.06986236185702,7.805498997358896,7.897593619162061,5.328433679380521,3.5754387467092448,12.685127682680594,9.361110634383476,1.8199302229137377,0.3589071039404484,0.1705428340824938
Risk Index,74,2.259161821157876,2.30320107739095,2.9438962871568575,4.139202153523744,5.762981700409342,7.62062299415737,9.50281180941595,10.303541411865277,13.843865593240096,5.824699741687779,0.902817928075072,2.397445398101384,3.3673260227437374,7.052961415528155,4.400848095144918,1.4630947867650352,0.3777123876642923,0.6095494956356344,1.506371396623838,0.8289462951500465,0.07687058770581884,0.5778821446570124,2.281789969276145,4.631159368010292
Risk Index,75,2.0507934985589698,2.1789270754228474,2.826210202942723,3.9663987407610137,5.523938084534897,7.33966647532564,9.21379439370339,14.020086508902398,26.362426530750543,12.821607149331873,1.5347263035168965,4.956972488204782,17.204052345946273,12.672009781460687,1.9438328536341793,8.364574084347634,11.784908152316799,13.227719620508338,10.367245368683292,8.74573800567919,5.07992508219929,0.17483105041246577,0.38604644179128556,3.094889356116196
Risk Index,76,2.2307922238286024,2.3843515315018973,3.007670925390607,4.1916067280323555,5.806222461050127,7.655664111385859,9.530265612807451,10.38320436707019,11.028189280654335,3.89122905091928,0.17034461312746535,1.8080895534846457,7.810001584668813,2.252438079302305,0.030576508601796944,0.6094919975976008,0.4465381968696135,0.05805592603662264,3.4742873870675197,17.109053569643798,9.227646602914287,0.6675716273698592,0.042576656999973844,1.1018311903907865
