,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,29,1.2517477869829832,1.7003206355324587,3.4579611714089524,5.564623451968221,5.2376636276244835,2.3800545459501126,0.261950280706022,0.13706477946087142,3.6220368219301617,13.983959622380405,12.385143531757201,2.5942091697135856,0.672355961016715,6.233457697367136,8.190298300192008,4.4799100770490785,0.9308113489071106,0.0555890027306624,5.2295591636593475,19.889580063876075,17.108662530269605,3.4479405549274453,6.826355022699749,25.36342420072034
Risk Index,30,1.178586418306123,1.5345822012391137,2.5430355584988478,2.8086711635875257,1.6877930354506094,0.5323329631714891,0.2666622427328792,0.91692582329171,9.001137119849307,14.854040619053544,7.13863198386562,1.494225764628389,5.3267060693271695,2.1334601849416632,9.707707167780981,11.85727155427857,5.73233136973665,0.6654419284088757,0.07929672158765634,5.021194968696501,22.162957414863182,23.87934369772576,8.364649730377893,1.221409491401922
Risk Index,31,1.1637202438167888,1.4353549948203017,2.467844209362512,3.5425576001942503,3.582247460738693,2.6009844844045857,1.6801999070447273,1.301430770159203,3.782991554033228,11.3821694296975,11.134069456476002,3.590250607271829,1.5765405799255086,6.667125328561466,9.214353021039573,5.646544941559849,1.1790484160357777,0.02840422693647717,4.264189001091752,22.496961101663643,24.40366026322859,7.483911766027235,5.5541998143942415,33.435323649850105
Risk Index,32,1.3506149941813868,1.7711148356470534,3.072498475171602,4.2367058841364615,3.6322025578569557,1.4868222251406193,0.16027432510514722,3.827842274201396,13.907907871580392,12.743144496274999,2.540661661695262,4.478530658858581,15.048194502283256,7.047096898650247,6.815601090751751,20.234241323288366,17.62976554153046,5.0571736587162475,5.4830653231700115,12.272372789721317,11.060058715278597,3.710845674701134,0.41302255173718183,2.004940300602507
Risk Index,33,0.8822654873745022,1.2616466993713604,2.3230256086766214,3.3532250886491517,2.6541411233175345,1.0189234310034974,0.07944340106126396,0.06672507358376437,6.088297593984565,17.69417780533565,14.361286574986787,2.460826034948218,0.3726208610139659,7.074399078270377,14.314401818414671,8.684929434824001,2.1226229179704,21.045882874949225,3.051222217311209,4.1074127487236,11.009651126660525,12.453662973642043,7.945874498157885,3.1041872075644465
Risk Index,34,1.1049023881986457,1.6124223756586489,3.4171800101627086,5.269530996325143,4.4716680763045185,2.629512257549134,1.1223481345108062,0.3660659361104238,2.557208807910805,11.525224259636815,14.30652515013206,7.4886272789633495,1.1913048334422942,4.758860567929306,12.363067322541177,11.31140153256721,3.6359848642979395,0.6424819394729835,2.3733939644297366,6.265158846659094,21.438805100481584,17.939126241425637,3.25489817660538,7.821477888044105
Risk Index,35,1.171284288107626,1.6446817415089452,3.353531904409362,6.491101323797432,8.399529389871974,6.552880242056675,3.1452645164347857,2.581289996095602,10.518529838588597,13.231885705020352,5.894241310422235,1.1441812963760716,7.490777214816722,1.4639386016210776,10.424289216290727,16.455097688622608,10.169594658811882,1.2041282679912384,1.3051891548996586,5.426965488010783,17.01118489161268,14.02076891267735,2.9368242709114485,1.5813097306566888
Risk Index,36,1.2412718821832553,1.4322240390000784,2.0079227163737077,3.5907531202395284,5.3939422004659034,5.093686344293581,2.753985793443631,5.747100580428132,16.423025777777035,13.865372591412916,3.2448624443392213,2.3999036090599493,10.814940249455235,3.5363204922817055,11.877369295408375,22.27551043496256,13.818281726140906,3.743701131878864,8.185226883475758,9.812726191427265,3.3431328346955125,1.5964230716918952,6.116316183068159,4.143034069658872
Risk Index,37,1.2765704880990265,1.6791555123803235,2.3238743979644623,2.469928155487928,1.2417675020286707,0.1826863563357284,0.10326252017815007,2.610529911012647,16.910711272255355,20.374600768943367,6.1758996149031224,5.327120647012481,4.646591689229785,2.100842036680575,7.462586375881888,7.703852837767554,2.1692656221944695,0.3008440649544779,0.8507343175794241,12.20924576718124,24.23743082523196,13.590438458343215,2.295258258766662,27.02568271229159
Risk Index,38,1.1459648924153454,1.4417498744436146,2.247890978228172,3.238043771281729,4.004971194846067,4.388231856710797,3.7266451105601184,1.6685285441078304,0.4688978463224064,8.357955326282958,19.749300358027458,16.231673999713944,4.626963046727349,2.0586993043598816,0.9717810856763043,0.4135609017760783,0.6072617383016566,1.679035059587217,2.641263210960118,8.775601140907174,23.09049900256454,19.081561943194224,3.9232877107069006,10.799764029948932
Risk Index,39,0.9630424723818816,1.468442301116601,2.9385645642542517,3.420738405170418,1.0840928770217606,0.5383904881394984,2.7220137191940617,1.7982314005772917,4.744526592027521,16.71119906372172,16.760929312094174,5.456681338408823,0.3985229316327179,1.6998935680871434,9.537788683408028,12.13125060464387,6.527568329744223,0.6522602759831477,0.5313438754986121,8.661133929135715,17.366790682840723,13.081511679297043,2.2660147543022435,1.4105224011956632
Risk Index,40,1.116396935450525,1.2897972974436507,2.2872861687145507,2.5799012992963566,1.7983682999644413,1.1981130230601242,0.7651688618447962,0.9595532322621837,4.31046965667735,18.560650406305655,22.522071776935157,8.685338036300127,0.235018184059468,1.0791888733414863,5.632898779001921,8.874092975846413,5.899431443750158,1.0151055538164855,0.7361751262266891,12.791852699823586,21.54202316270048,11.820593904730877,1.3589976538249777,14.121395924254136
Risk Index,41,1.308430991443528,1.3084175329687366,2.0268083818588307,2.827358731654946,2.5871766397435554,1.3529997313189581,0.6095158778860857,1.1098021487279088,9.020749433992712,15.206616804420625,8.016451079953068,0.6807556190945793,0.40993642950787873,5.022776863440427,8.04940755536902,5.081837082461835,0.8441305577447545,0.07066171558850233,8.782271562071038,24.92462935350391,18.731198198370134,2.647613061251591,9.667615446521916,21.994611985268314
Risk Index,42,1.0597688248401687,1.3914375609374499,2.4754062955514247,2.804812129341061,1.8746250469143917,0.7900644038863883,0.2637782009055292,1.9216662256850843,11.504859254992,13.792714558203269,4.6316148026665305,2.2482838589174445,3.550876486123266,3.3092358616666244,11.80694192643092,13.547334931198696,6.454896369613209,1.1814456083399734,6.788509206280146,17.38771842541643,14.488003680876698,2.442035731249486,9.172836753388244,28.343911037565277
Risk Index,43,1.347733769323939,1.6783494246302304,2.7391800467181575,3.4709535025922555,2.228181962030269,0.6864076036730725,0.056550785951988744,0.059440672329599716,5.592221896161585,17.883451552377768,15.329042167498201,2.8038396506440577,1.9264005864620786,1.4562378017228934,8.364579259954011,10.934820864223262,5.002190723199213,0.25089217908225103,1.61132569644013,8.344480412167162,9.058615199574449,3.666046794730794,0.21075001559137474,0.2814979941435568
Risk Index,44,1.1171780533939595,1.3676257930846663,1.7525011201931975,1.5192193758291055,0.7332673943543857,0.493153194014978,1.0175299282509855,2.981326571185894,11.222130114391,10.741467243215189,2.5264382369808542,1.0065006188610304,3.305896901060565,5.006962097564676,21.767164856914217,21.970341243534623,6.286544859337956,2.0496742280748674,2.217902155347015,12.99780009341676,17.414371892521636,8.385974281672608,0.8618875734449342,7.382615917726116
Risk Index,45,1.340324720788864,1.2953692885670278,1.5797210177697674,2.303329223175237,3.5423313521486,4.488844974552961,3.9565202203768095,2.594715665731272,7.22668029536586,11.027698158929304,5.559634308688039,0.4482215376119305,0.6546068654675886,6.944550675436487,16.010022322272224,12.103417704571298,1.6738055107145513,8.860416596687015,21.36158016591053,3.136106838487808,16.114943755387674,20.940688656829654,8.443145723390938,2.902611813186177
Risk Index,46,1.3464192858412258,1.6530308966426925,3.0812464935965362,5.024992591568143,5.590452000939393,3.779135347319965,1.2174238054392168,2.798054731555845,14.314313362896451,17.927627936529397,7.738955916456784,0.7608608372112995,0.8448722853774056,7.660548486495142,13.150453972169618,8.00638472845651,0.8632074972912791,2.600579241087775,4.540663956792313,4.846640978045338,25.624687154198266,27.80269207090627,8.41608721663634,8.2484247585005
Risk Index,47,1.4292194586949343,1.4559760472515673,1.6806159218815975,1.8910098315704844,1.9762067370241112,1.8275943511620845,1.7075115959498461,2.0588610875686464,9.08576097845047,17.109321710960554,10.417451106656765,1.1690164878137765,4.712647264067723,2.5091807821933956,11.389877074787162,21.08684659688293,12.631334729663262,1.3072843520877448,5.092674349926844,2.7032243677759666,13.890831910844764,16.762541430331673,6.443467589770063,0.6136192603147157
Risk Index,48,1.106642245967955,1.1283035657720446,1.8467226331199806,3.723931386320097,6.317591422657024,7.195440966917184,4.764130898360213,5.5662132550450485,10.045817571544813,7.216137452803823,1.8315116025028306,0.6301998837957716,1.251189558643274,11.765381362587515,17.912607198904897,11.082464498677007,1.200201429667016,6.866838697538567,3.474610093889138,12.768574361085992,24.02789183556731,15.047577468649454,1.4637274980272938,6.6414476851881385
Risk Index,49,1.1272046998953713,1.6341162379261707,2.697130320155261,3.288239751150165,2.155523166969309,0.6487091894305987,0.19754159654504228,1.086486788104305,11.674967214770657,19.46268743434938,9.187565642010254,3.726566840560652,22.59099721948534,1.8020409814214446,6.135994637143677,10.289745885353758,2.959700719595697,3.7465011962007195,8.663691880831967,4.28500018946041,18.937993782771404,19.020472886091333,4.69788031648523,4.5457228573910875
Risk Index,50,1.3189247968283544,1.6585163161605696,2.829778654045203,3.4703521426456887,2.2985831329089876,1.0217436591694096,0.7578150156108038,1.1078654458721524,6.36389803505156,21.196099478036384,21.880056668069834,7.502418060174385,1.39215294145441,0.6010075231751064,4.424352501365749,8.346418361288482,6.929090905741523,1.9206356228807995,0.13889939447368907,7.472040380681273,19.506100971359714,14.47039328390608,2.298100833689657,6.7515939727157575
Risk Index,51,1.2748232144216085,1.4717114064302483,2.2748852488945546,3.5333763705305734,2.94537514021967,1.3875009788775186,0.34658717157265945,0.07259196647305285,3.2451963393233925,13.595593459568681,13.399649454220963,4.340284954827672,0.815501706197867,6.01778499592635,8.8968509603468,5.375078934472891,0.9212924873357098,0.2898877786254211,0.612065367632417,8.299770226291162,21.161421656556776,16.390900467392544,2.586420727682209,7.191095898618005
Risk Index,52,1.154305740276095,1.4682959767287962,2.8973814102168296,4.63023602600088,4.713472889613808,2.5784268357964892,0.40581832879535196,0.07626816160393121,5.101022489953236,16.395412585787202,14.186804636428587,2.9265892816037526,0.49589308762955364,3.7579119774777476,5.222369937291802,3.4241926509319347,0.4968902568873448,0.295358694939259,0.6309011476198019,4.058237573482731,24.033453275544876,26.87319391178529,8.194126714299859,3.749001089521065
Risk Index,53,1.3095936889931092,1.4661207737378494,2.6627190046860627,4.79763423874068,5.092872922483506,1.7954207500118955,0.2837602866884958,0.8818615649908506,6.781401585338669,18.804251258715578,15.3554557564498,3.2132909372470344,2.689439649921325,1.085586044723314,6.556817855948154,10.418683991002762,5.518209167470353,0.4219837073056031,0.9133795270683658,3.062591579407414,15.828240040801305,18.866769596103623,8.216482425529584,0.5749531436018083
Risk Index,54,1.2874840075685312,1.3831396206837172,2.3630140502321892,4.371123276510695,6.510731909200193,7.16515173084277,4.826271613334874,0.6235242548584432,1.6308288678160843,11.108702752831652,15.741975698523268,7.749423996283573,1.329594386962601,5.937017084728909,7.87730236509555,5.232572046531283,1.2390638414891337,0.1653352461893159,0.5403923779067371,0.8170829962016288,17.111400490915706,36.26617051907689,28.06501277036935,3.738793294396731
Risk Index,55,0.9250353353830907,1.274644485606596,2.9239552044229797,4.761147591289964,4.072517305114337,1.5242152407546055,0.11145610113879931,0.02133924085942963,5.510590294756971,20.398437151703664,20.564942022424923,6.800614618419357,1.0499720693527679,0.7757116048362928,6.78209797155409,12.419858377442113,8.795132216478446,1.4683736910718534,0.15731526867867413,7.1486332551014105,17.708788862932487,12.406460817156937,1.4376311533952775,9.659732773862768
Risk Index,56,1.1568886834566592,1.714445446620357,3.384210048176815,5.281712506913882,5.06513659555807,2.9602528371707257,1.3234554487899688,2.647350000907473,12.581289119443875,11.878593660690033,2.33033779232595,0.8569169949452377,2.7642061652853767,1.2826856757298077,10.283826176934742,25.347478636182867,18.746739770662227,2.7188878042603224,8.151486787373315,12.886357227121849,4.0245227116377125,17.545688820176938,18.746070191436658,6.025037370652565
Risk Index,57,1.3124680351469107,1.5877645992902825,2.842335868400675,3.9834016292785615,3.684990463044193,2.2761915368292884,0.5380108511903886,1.6145656492330058,10.391364119384036,14.675443704181827,8.697666457724884,0.9046618546535864,0.709339536424611,5.238150363395917,16.641435021139124,14.111876577333286,2.4624365078958315,6.51973297386202,18.577386546281257,3.4539725963593404,18.86789249963491,17.4244675903783,2.414204266986674,20.818671826063355
Risk Index,58,1.1327561464794687,1.4279606281831168,2.960963043214466,5.35685543802712,6.941218463558476,5.889137870750375,3.124122409106864,2.3386172817019166,8.249689805452627,10.75247663540021,5.14707560294783,0.4522938565791698,0.3594891082996539,4.525774212171089,15.81000875464863,12.934629621741749,3.4337743823082425,0.31738687473284916,1.8888213508110738,1.4640741298852507,0.1856190509837016,2.699576094450203,7.613686754945933,6.655672260101346
Risk Index,59,1.2494770148304926,1.223387702582844,1.5296934318172617,1.8252635128244017,1.959565546844948,1.570321563809062,0.85431852666871,2.528253594244963,11.63061355971116,13.810559457567951,4.806615512939599,1.1914756115704606,1.3763012908498364,10.632182518025957,15.287153299553484,8.25718264745173,0.707015192144246,2.9701161958141604,2.2422060686979233,18.454027016306902,25.496101080977816,11.129190854659154,2.5824381581151434,24.530487970892754
Risk Index,60,0.9250647615851906,1.276626828002644,2.889014057822325,4.610637773303442,4.015665906295366,1.5965734087741468,0.14491288109862652,4.171570015201849,16.46352459451798,16.226730112469557,4.879343276090502,1.5104524488563351,5.558110431542299,2.8458100500760652,15.298933204764358,18.179931680316304,6.614109758169393,1.4471038610529001,10.160475054892839,11.607673773047221,3.6289047363606284,24.227843224546213,29.61912188566716,11.28908551870028
Risk Index,61,1.241830135730648,1.4519008148815395,1.584854063856247,1.471302489962121,0.6987846242935797,0.15782354912247898,0.13989752337269717,2.8589358865398955,15.123682223956711,19.390836431758252,8.266284622928882,1.3164555382769252,8.15910670697109,1.3606844341152442,9.673933742638209,14.621243144919356,7.878223117563581,0.8911325488263304,1.3277270701160877,3.1092053722207145,20.609441381467285,28.306858321220272,16.332332081231048,1.6383949698487796
Risk Index,62,1.4212894915197893,1.676510172766212,2.3504196369514054,3.1161865251486063,2.900509545474622,1.876450840106839,1.034063627060805,0.7679340332057348,0.9351216513267028,1.3360254964957545,1.5323810588946423,1.4022002688632669,3.0382979817482902,16.754450067051785,21.216236612374033,7.3388833387178085,2.8857169213792844,16.293280029635724,2.001559957241857,7.703732020700035,16.792401384917245,12.94321041888207,1.976916572671302,5.16225486074012
Risk Index,63,1.2003502961755461,1.6020046370666159,2.716334308019932,3.146756480091722,2.270120227565676,1.538865947189261,1.3851107175268553,2.1479555830569006,9.092467778247183,11.264250829172473,4.06567082007606,0.37005549135546023,1.9342930308534156,2.5743321122757643,13.282612068101873,14.420801720243645,5.528092136880707,0.5182513889521143,1.2627486399888754,8.754789593167798,21.084386007405193,15.391766801047476,2.1278071703801498,3.950694875727758
Risk Index,64,1.4322971410152934,1.6175813777148338,2.926670574444176,4.127270865524407,3.8091379784791832,1.7878405272469695,0.1414035259648362,0.5760466000862755,3.9941600365940353,19.0297450438865,21.690982508419243,7.738479547307824,0.08440000414190124,1.8733136986458057,5.309796355790161,5.150002641180998,1.211748355207137,0.9040664544250708,1.8051307474719371,9.253673789651705,27.82285786865691,22.84304296424889,4.07726993287273,6.359181604108553
