,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,78,2.0968524340202928,2.160110773405056,1.7685448083150639,1.1992032226959009,1.0034290006425988,2.3689413751799413,5.262175048169766,9.673369071611805,9.582551885464868,1.9486554419578916,0.17101399739512393,0.0,6.820735825168609,13.768840724927037,3.827923960269807,0.0731375275886661,1.4270676121842962,0.5249101931519853,0.0007885918820389399,0.0,0.0,0.009757485715176843,2.5732509966504713,8.01414477835257
HBGI,79,2.4976461573457036,1.9352253834823827,1.580524745697393,2.443504178172881,1.1179319729007546,0.0,0.0,2.216136499768365,3.0238063406448576,0.004322381078512369,0.0,0.0,0.016880668953656003,6.645507149457321,10.25748266607246,3.554140294211552,0.37294961782365915,0.0,0.7419782333825187,5.251908430284084,2.7477224465941026,0.03674067912065468,0.0,0.0
HBGI,80,2.5496468656186773,3.21172133392353,2.9664253977735022,1.3035774345235478,1.0595149691249246,2.301075249286813,4.193872780573177,3.948706616999634,9.387536938897881,6.888549210051833,3.6501924044173286,12.457255941494411,9.297947180791228,0.20096781032641736,0.0,0.0,0.0,0.0005815834978852306,8.726052192587753,13.205377435038155,1.5905759880779367,0.0,0.3415131890215427,0.14991892301087406
HBGI,81,2.726149493208036,3.298098967595897,2.614379373576307,0.6751505641165283,0.2725651936880541,0.8085405051321004,2.1735535093372054,7.202962923483274,12.479844683411004,0.8321756424793039,0.0,0.0,0.028767198794731295,1.3185435793407552,0.0612771306873887,0.0,0.0,0.01014761290431766,7.093376738590879,12.057254729380134,1.4520214068180857,0.0,0.15748738125784062,0.17856009986914428
HBGI,82,2.4370627667870375,2.101342343484592,1.627648948190668,1.844039543141267,3.3247612625751346,4.277976077909296,3.5073676807422047,0.9203820559103681,0.5290323553179432,0.6809179856730718,0.7076715166785459,1.1768106626107215,6.533586811364991,8.681201278953,2.445844626645999,1.324083486350037,0.43406163876544357,3.5661176049950805,17.711327648016198,6.579372633657696,0.03513826807867669,0.3206905284937486,0.2210391663731656,0.0008009380405845049
HBGI,83,3.1325347434389057,2.7768162215165964,1.9446275879955663,0.6963045634248048,0.003347489125497402,0.0,0.00030831621889841653,0.9286278355808161,0.9022081092001939,0.0,0.0,0.9333736860585404,3.6399175762431972,4.474833980742864,3.316660507463761,1.4754745625698351,1.1976543780300988,0.9510614155044935,3.5922627881866047,18.14382524366473,6.669399946809951,0.01716386001792824,0.056940447851319985,0.09635673370663246
Risk Index,0,2.9523383342517024,3.4772527461641674,5.309151358005136,8.396564479820583,8.69429019079795,6.258208180447687,5.858347749924854,9.73027891747808,26.871147057747713,17.932899578016237,3.038064036259473,14.325173229408254,24.800325477987634,2.2433567832417505,4.847354759985939,19.53911560940859,18.210053250398307,3.2253846526895495,0.6399680428974776,0.2116543925178497,0.8423147316790238,4.304329738639805,8.855300713828473,1.1200151897739694
Risk Index,1,2.522397787542258,3.042071326175338,4.168796896929646,3.454277942404704,1.1926502598677327,0.09505504999864461,0.5124557264597458,9.44350033203548,14.844929019068072,7.599816005220305,3.5136589489990713,1.683610554891271,0.9061152990458627,12.267322753830266,13.749948509874717,4.750220080193548,3.064156371292496,2.9456241150534708,0.3149140724539182,0.004887263712520068,0.11431362697345442,0.9335513647210435,3.2352165453593726,7.380955165184711
Risk Index,2,2.347569211590687,2.9648945595315643,5.100627105778013,5.378127467958882,3.600277110606811,3.2335004466265476,1.9404633871594017,7.936909256619894,4.643555752099436,2.5960853649193867,0.3237800596037024,7.15636360338466,20.33372558437728,3.8788993392393847,2.7929536814763414,2.640662720739774,0.4305467669599296,0.7390991274993569,9.498890168272075,9.218170188504086,0.8255963795625008,3.128034585514199,1.1777404055823237,0.23108380871418557
Risk Index,3,2.38972852210071,1.226646916610783,0.16831800616144482,0.3144193091316675,2.4471284700339764,8.286505895848205,14.981960949869052,17.555941655078037,2.6639244006613816,3.746668824764446,5.14762656002718,0.5516045014554348,12.06991801223169,15.155261905945022,4.098435232236478,0.13798276253589237,0.12003364370905842,0.5793325847852184,3.1511483347122446,16.92100696784647,6.152241354984704,1.929387673662748,0.9074478433948157,1.1269157664335636
Risk Index,4,2.646353408038455,2.8599368669755165,2.537322709445083,3.566411163890563,6.980397173145289,10.74765954476144,9.091743363716553,4.475881967630469,10.492571627451952,8.811280845769113,2.317595313055607,1.7523213229706396,4.442206478601834,11.790366433047682,8.40184065838776,1.8511699062538862,1.2818136478153046,3.9854271902567895,2.5614728955268142,7.511374079931559,5.125522009041341,2.3378270825034857,3.3564311666140383,1.1761988400451604
Risk Index,5,2.6644450623728537,2.6370051064456828,1.6921298120296875,1.614867991659451,2.1557475287823125,4.0743959903175595,8.621033707300095,22.710533029135128,10.841866482994211,2.1383832130748135,6.887775677102235,2.995826770264716,3.0205370237364324,14.814269980776578,14.092953445689536,4.142228157356298,2.0146780000964193,0.17289718039270807,3.461600894519791,14.489856611883763,3.583251021964217,0.9629404920669906,0.1502896539070088,2.005354940649994
Risk Index,6,2.641045126305917,3.2129623788479442,4.591649729192744,4.120082196284839,2.879342511951399,3.208696845055107,5.025170357267112,3.7286205162173154,8.829173646086925,1.4803512573733375,2.966345420843013,13.204114195308307,9.146922945003682,3.2306934137902648,15.04768298910005,8.66707850215768,0.426826759343751,1.8098699788059278,3.9434755235216805,0.4814515059346931,0.9048064821807907,0.83913556961124,0.8539749500968566,1.5564952198418864
Risk Index,7,2.7008174950492414,3.0254536885311727,3.625718841579149,3.3076869975031586,2.116277653077605,1.6052220515065376,3.2434735875349494,16.23914130896528,8.478246465018177,2.205514463879743,7.939939032741455,1.5417560143718703,4.3192173416946025,15.24323467777693,4.427239819361455,0.15368568970490018,2.2302820239810304,1.9270671083463877,9.308903613084095,18.258536048329127,5.8184198749231975,0.3073069273752951,0.9104351847522263,2.5944366231474074
Risk Index,8,2.063175994316854,2.6625592950297006,4.615977525802224,8.917841725426651,13.588251600952063,10.420994454775366,3.3056831044814396,0.7660742311375079,1.6613792833301109,2.30748638033996,5.3730570722758735,4.246067552885819,12.56056320890193,7.499569788547393,2.5555071721941975,6.542526455576346,2.9322701528809807,4.9698168253104384,1.178590556763268,13.124779683042812,20.560101739029104,2.2760383300129208,2.707038717234646,10.912835650945748
Risk Index,9,2.403375458018684,3.0887556401141962,4.473991396587629,4.687932150909939,5.68511611273151,8.245725810880392,9.315972858030786,2.8601806472702647,0.6818058681791933,0.2141290343837295,0.1300750339915561,4.374461198606778,7.517328258873102,1.8411019983209862,0.16457451862021386,1.6705369099499734,1.9706129067326004,2.481156272319461,15.028707934185757,2.5593325909400613,1.775760363970883,7.804616214307481,8.460980988458825,0.8028698152526417
Risk Index,10,2.5204869199858697,3.315436028805982,5.554861240861699,8.544478765883145,10.442584996428028,5.268217320372763,0.43680418920106484,0.005623731069506308,0.014919035335429784,0.022351635731001785,0.546626643342506,1.02800720981628,0.08372477320545507,3.95243143677594,13.491953315364707,13.625892858335353,6.63991370618908,3.0443642325384848,1.6191106064467466,11.805764638474084,9.259322954377437,1.8755188076530185,2.6459664224079242,2.3052190267614603
Risk Index,11,2.4495986747198364,3.3994368967820465,6.626407898729163,12.661300383893106,16.75844006630396,14.81457630147614,8.133156460240757,0.817805015856176,2.6691651200262365,6.567785824106856,1.5459342444041868,0.3233107475664491,13.56610742441361,22.944022504902527,3.800484825305316,3.696503869778625,2.508072280037427,3.4866663706893926,7.298785833676139,10.512872819518455,3.5781416449481553,2.7910996342359544,2.2607734309938037,2.089551023467502
Risk Index,12,2.3153116385701002,3.096319516498167,5.803477576555229,10.674023585678533,14.418920076179116,10.475508902585755,3.425282938325116,0.6572348393745419,7.919990870390075,10.596634181306012,0.9535470027066346,1.32891563252711,0.13313453557831756,5.003579229247852,11.240138529120163,5.086650600624015,1.175482283345541,1.5723388139889078,3.742197151903641,9.55110795366178,2.404878711622619,0.05846161591460032,0.17423545258936254,0.9970787655858032
Risk Index,13,2.3274324987771626,1.6280417363986666,1.3642758124236276,2.7079890384478293,5.691691077285385,8.425775869273341,5.423878598455877,1.7230931571896861,0.7069677325342415,5.3899343174745225,3.3616820861937304,1.7114688482332774,5.3788830684600155,17.734299503616633,7.287364477162191,0.2095347629550368,0.8768354823762812,0.31328662144002395,0.8464783001813869,8.232455444984868,4.210337738761007,1.076167651908046,3.361088171189593,3.950507847533197
Risk Index,14,2.4790218273378732,3.2299254514638833,5.325900965832867,6.568310661602413,4.952276736041609,3.3511487860640456,2.88264291517544,4.110826604584226,10.658155714994455,2.617731925323137,6.305675816959869,7.593859248401905,2.363123778373587,1.1662562592208972,3.5310779304455786,2.2488117239958174,0.02417036956866949,0.038310626640780124,1.779811151271451,10.847973372527337,5.9739636071769455,1.3912129865966176,0.642253733825503,0.3343383349976418
Risk Index,15,2.401056420571559,2.9121816103989837,4.044089335737899,5.833723887791776,6.031411666424278,4.312467413020837,3.493340753564874,6.338055860936142,1.1606862102532098,8.969221203297101,13.587348776103173,1.0117189822917125,6.982554684703841,19.438123415316575,7.118849298219416,0.21217335067873624,0.11472896623319043,1.4969318418726834,3.1923305610434363,13.58235809424384,3.8015038553998477,3.2243716582224287,1.2501001467525814,3.788014841546036
Risk Index,16,2.22751880133116,1.1232164228548032,0.4376038895442328,0.7276788036396784,2.0793559707200884,0.6370115704041589,3.168333032541365,6.703680294049637,1.8447095353397294,8.668196352791243,7.7543358319125275,2.137023447268689,3.1007153232709266,3.4979813702949065,1.7483812747277436,2.1227446796194025,7.131942874631873,4.163416770755565,0.22784291500329745,5.912671489800686,8.271173641747136,0.7361670349496818,0.5879721409829178,2.1034651218601654
Risk Index,17,2.9720586738305452,2.4334573655973086,1.287349591312164,1.6984611951440374,4.228452233820941,6.221467779961998,4.280236059721563,3.779758795594566,10.08209176714168,7.729432825192305,1.6287529273443788,0.0050034913664862065,0.6926275526775345,3.011615485510884,8.050067484287167,1.063826711231823,8.244738737914222,26.986848391447136,14.653478464297914,5.03656673565516,12.350800969717692,6.111792212175783,2.0935398499943614,1.29350385026377
Risk Index,18,2.725580584598576,3.0933140873941833,2.515296586774789,1.0108130392932022,0.6340657349679664,1.8163721508164907,4.9040510619680715,11.79270739930025,9.927434429971807,1.6538374426637084,0.38279341996975036,1.7856812388467964,1.0738900606962822,13.257103779635827,15.07328766090077,4.016202273873779,0.5022660423221985,0.19069048849823472,1.5450870719361478,9.45984251373964,1.7518696079197869,1.2470980496723365,0.7600089884300459,1.6263098398849363
Risk Index,19,2.710783259998493,3.0478916947357986,3.1175532755534254,0.7317351354087592,0.6052752548355953,0.9483180886561575,0.4917021946113571,14.72867323186517,15.900389341155508,1.7114927096416674,3.1575065846333077,5.3771409946232085,4.349317225176825,9.840916113626056,5.426317064335253,4.7111832038563675,1.2656879918732264,4.517065144414867,2.978706988729253,8.374160849601543,7.59402746741721,1.9082816842407806,1.488013015007506,1.154809682875767
Risk Index,20,2.375859169051703,1.9404790231049536,0.38219815271274943,0.030920061425608623,0.4677996705410831,1.958720518635515,2.7754667558340387,1.8731980590132782,3.4037912752632713,1.59875157753941,0.9670436354321776,0.15535817521248893,5.415146926113042,9.774021065697658,1.6716839662283376,0.0387270019500895,0.5453161815457597,0.14843317647940654,6.68868578572593,16.5789130809497,4.799898809344024,0.08543577999890342,1.2815526441588274,1.8056540990924987
Risk Index,21,2.4746704314166648,2.659245750850882,2.5775621890243654,1.4923354810265788,0.13833475551540367,0.5668375540287719,0.2004995119605969,8.460163361375937,3.7249939922524056,2.0683001612330063,4.155238256236361,0.1941514451971399,10.286795634214931,9.799693073770879,2.1921341248772173,8.717458430162958,14.83618323249265,8.917771103798941,6.2885807420069755,19.132141740485885,3.0837446788588494,7.170526621504942,2.310022912540061,10.128193612588593
Risk Index,22,2.5366269939688073,0.9212554220772416,0.14044511441305468,0.8143963733926173,0.3250791048169134,0.8099138545320119,3.894415443881493,1.2561426662431032,0.5526561183357763,4.268126354808963,3.626394853271074,1.3277068636979363,9.326413418009144,17.58185821580804,3.8434134134273807,1.4151852914265122,4.37903671839361,4.172230807403776,0.5836167158607459,13.163900329632321,14.243161854641002,1.5499353175898123,5.388135084441284,3.178918378811545
Risk Index,23,2.6479185062229065,1.9148834875785625,0.6721521883338575,0.4628595792754412,0.6302531547837826,0.22736430674383148,0.009021890635993133,3.2960804242763917,9.971006920877471,3.5874808660858326,0.5269471547590108,4.667490982775481,3.7477780975199737,4.757425431271345,7.877874783747801,0.636680640759828,1.6442164320155026,0.42634333275124864,0.3956884664971204,5.926627492167807,13.022348216954772,3.460318851401027,0.126994912197128,0.4923771862038674
Risk Index,24,2.5153176646595434,2.110431376790765,1.0954982561822948,2.6640969191411465,14.08224919918133,15.650065086716873,4.698789756339335,9.043317060648244,14.090331469028763,1.7869364116834803,0.640513086453637,1.7177684313758146,1.977850982092097,10.015335690460887,8.195177489229788,1.1761253656969803,1.0973562367840843,0.33696972493582783,5.492868444636016,8.34738797506049,0.7562299731874682,2.4386429722189935,0.11096810454640374,0.10129734980229625
Risk Index,25,2.702892987385473,1.5931342467933143,0.937945992993748,5.8467219873359255,5.642573097574924,1.0287033373868975,1.6021962256710878,7.863199894489206,1.7760180951801037,1.1623265990330154,1.027093737821107,0.24695580137331297,6.152779201260715,10.848852178572624,0.945456280626104,2.771068827453246,0.32236672446651954,9.31071797514414,14.225410185986595,1.5691809326759105,2.376724403998764,0.51939383795367,1.2877104097452572,0.2895618606726493
Risk Index,26,2.4529994950223957,2.400166082801163,1.3102914740401257,0.1879156837368655,0.2420350515301811,1.3231136153968144,3.730945783962595,1.9191123784148403,0.257755218513214,2.497337969958669,2.527591988360627,1.4411136867900638,9.167691641713963,20.71614521077276,9.447669818587126,0.5840059461366895,0.6598871157505666,0.1578716476833716,6.24772392046861,12.818266217116923,1.3991753199573873,0.7657879491122592,0.6984072730519533,0.19348672353453955
Risk Index,27,2.591895018644446,2.2656005910728174,1.511368013289325,1.3537603190821197,1.9192118173472708,1.682205573378471,6.332159182052656,9.60055062822243,1.5554215923639165,11.53725537189275,13.252060025450003,10.350382817898383,5.188032234465632,5.073297207799144,1.7634133397215297,4.312938176503148,7.522390890342471,2.516454336299075,1.2970333005466812,16.234287233963816,11.471226208001745,5.040105938302868,24.062232478699993,8.914198011413248
Risk Index,28,2.407161143986306,2.221288227142661,2.009364542972551,1.868146379426311,1.7502515263808518,1.9685574196997273,1.1650674324267323,1.3693624931017172,6.07247502188533,5.513091729105481,1.2391766168860139,0.6451793693994641,11.177729334639276,1.2495456195326142,5.37265976287852,11.95024785910674,4.200111752098897,0.1686427982546086,2.966836345540584,7.736218867453701,0.9295075443466176,4.664931565388285,0.324295604286883,0.03381535550016577
Risk Index,29,2.5483771447879655,3.2168836983948474,4.681298183778695,3.64299196400217,1.433961634666661,0.28387235175419956,0.005590322600057928,2.103843501328002,13.693249202175974,11.16646571489644,1.4057913709677146,1.154203966252271,0.08826948579459476,0.6972187498175527,4.032597897784223,4.097736483131101,1.6073996641896156,1.35818256674365,2.7112468166231203,12.392747347206253,3.916578206109585,1.6752054498787115,0.4385496485884815,0.9375941086459726
Risk Index,30,2.4421513029552058,2.7020951112658347,2.497712224758904,2.0982033823101687,1.5327507688449078,1.6151481204699742,3.7227954204475595,17.616752435703898,9.297793140623783,2.58327684246542,7.986351225937784,4.578895373893809,3.074334078266114,10.121444776003736,15.867610966865533,4.608577021629026,0.5102362903784206,0.39012785719570114,0.10629547789721394,6.405946326058823,17.559221834765975,2.603468955292838,9.585554480407238,4.732924972797551
Risk Index,31,2.6215623776601924,3.1200921973486233,3.939295419110214,2.453978692101785,0.4609249479634707,0.009181772458356514,1.1187083953541999,13.546577836550004,8.164310066746854,0.542925464157413,0.651155552783572,0.010275759766131584,0.3305318424488968,10.540131882330382,12.093249215286134,2.3361329862729354,0.339162677267755,1.2976857694297774,3.939854745693473,12.716190186673302,7.196793283809074,0.7789682616139149,0.40768163936999724,3.4750854353492193
Risk Index,32,2.6101879293505883,3.0693391374491457,2.8131137408031366,1.58731594947101,0.9691605555281992,1.9523124666431007,4.269679948633264,10.300916304005181,13.58283418980758,1.498735442530358,11.169947333862678,6.3690095949003345,3.280595432683839,5.756232543799235,13.852203720344457,1.6092228777819257,4.989864218994335,2.254665995876528,4.018414152301807,4.814345935095836,11.741248792169504,3.725182008669146,1.776734739524667,0.8812857028905017
Risk Index,33,2.433115205722815,1.839850169021457,0.708511000075154,0.10844971506269833,0.7318431641604997,0.31330167526490227,0.7923303839751913,10.710064472176466,6.640928608176909,0.9266134025080435,3.4699608833680684,0.19311152023766337,4.129303547870668,11.436322294290767,1.5172496321766642,4.173574704991203,11.73334142506528,4.98889615654976,9.599072988299785,3.6828680424771405,0.900481692107216,0.40612922438682314,0.2982378669661975,0.4164338680245197
Risk Index,34,2.704541370388541,2.1610308323594856,0.41496380711475644,0.0034097647415257336,0.2267438331733075,2.0899682934705313,4.346316972495468,6.569672465778666,12.95635315331982,9.169615395488059,3.894332348795981,0.7167317771013962,3.102188429366156,2.010061276029382,4.888958461992534,9.819727607000727,2.2021724850989695,18.741195096480364,5.838617733601529,0.9975252567316009,0.89723517168329,0.581775483910562,4.454905072960555,0.8932381436142229
Risk Index,35,2.3673679616052725,0.9526300040205037,0.46576325265347146,1.1638588851195593,0.20011510781852682,1.8942847053850536,7.138029500144756,7.899647894686121,0.9429011063736545,1.1929733403522593,0.7423249863946252,0.3003555543500749,14.80139738384031,18.12749405451541,2.1674697366204296,0.4913317532986218,0.09181379719176086,0.029607894932811473,9.316095857797768,16.010172405484454,2.2045604707561415,1.226001156599636,0.11004177989943902,0.47600974952981334
Risk Index,36,2.5587917474423785,2.7493374169202194,1.681490608088535,0.1043258300298603,0.1011331698663204,0.24172169629705792,2.8635503211367346,8.733624224067436,14.160500235257961,1.5154612350524383,7.300181047142525,4.740647246686397,0.5415512574480597,8.710866063791897,12.092300097562703,3.0696713159978937,0.41349718524946344,1.2024015653071394,0.35297055025864293,0.35438467937974943,14.759818222457232,11.746127912038766,0.8637020474764947,1.5657972540963263
Risk Index,37,3.022033699162784,3.248246648642526,3.8426689132634513,4.950335786014259,3.7868903288292963,0.35007646159002387,0.585730103527953,5.260709266303695,3.998938780373939,0.2423955201667376,0.1075555268929384,0.05112590286755168,0.935094400348735,9.049891414303856,4.416432204781559,0.15724959233376562,0.6058374843851089,1.0594746910981379,8.700062185917298,8.455786948235282,0.6760831615483281,0.808766839620132,0.4686633274999827,0.1173651546534183
Risk Index,38,2.7308963498402816,2.51110310363216,2.5102669408390748,1.947045914327979,1.4344171574752438,1.2567196227902537,1.5868223072013496,3.4083324393603327,17.25183309243673,14.05258096137708,1.8690548756593894,2.0541411182773883,9.126757156107772,10.546614927606495,5.765461684085732,14.50660671938655,5.204432823518459,0.7428425837477309,0.4368412393413136,5.329829536855202,9.40946856447027,4.269488306856093,1.379346886124423,55.21485544069081
Risk Index,39,2.58842675406829,3.3707285445979993,3.641030802718781,1.7910455018965847,0.4877485166162633,0.41423534974705456,1.4435403168321317,9.219445762525751,20.35717147672968,4.154836469384433,3.6252206968472254,18.390225214420333,12.702076279778437,7.917584553307387,19.14234612695872,5.402356635213468,0.2259952123882199,5.722628174215877,27.359676142291203,4.884537694424427,10.891789900744408,9.108347828319552,2.8007263971652403,1.8261540166010513
Risk Index,40,2.3632091673805045,2.3063495708226345,1.4552147105195534,1.7726550602848552,4.157954805122314,3.3973878415652665,0.2273042144569925,4.544043611864903,6.9989233809896545,3.0743234163972133,2.0210663153380724,2.211728402205973,3.996771791856242,9.001326307226098,1.7406668621397956,14.998219047573532,5.666788567046792,4.786822698864663,2.7054607221795015,15.63671609891575,10.974491961653497,1.331144281925598,2.200958184751603,2.304670355116598
Risk Index,41,2.4532375930891694,1.5880763181726514,0.6981482803034283,1.1624637540546572,3.7294016438292394,7.192381979912237,5.31621705007179,0.9665801007402861,3.185219875546905,2.6552919040563507,0.4773222522025377,1.4416472460875152,0.9914297032261075,0.3686540292605453,1.6762399622626725,0.6240103883179635,1.6059116424802036,2.8592015550368446,18.860825689416945,12.15865376259606,1.6235456165831286,3.889901770802971,0.11355151892645225,1.1895864436967
Risk Index,42,2.750722943960853,1.230630568608906,3.471257064870805,14.36565151392385,13.430390984159441,3.552634132836836,0.640922430670303,2.8478699740484474,0.5997515397340263,1.9037833480616548,1.709470546152423,2.0978591060357585,10.757539863562219,6.442838561870573,0.867099402875382,3.5863771383803567,0.2705269051983332,0.4184559858838366,4.026827594539595,19.46801303457772,9.117442109578313,0.9012521686684659,0.6532335528860729,0.6389716405135635
Risk Index,43,2.344755010057078,1.9001707722832613,1.3415913674503754,0.26226538644460873,0.01121727650030658,0.17374633681108498,1.8175848425818828,5.579742466664274,12.275641000956345,1.4165456707816737,2.7172375672728544,9.878847788203817,4.317715357115727,12.25458705866387,15.569784468484823,3.366920974777865,0.7419525182301998,0.3076725685835454,1.276723955945839,5.02895487612435,0.7973565109664509,5.338100726059447,1.4949787942434367,0.026765952292598018
Risk Index,44,2.189419609940357,0.28121681124846126,0.25506151745048095,0.10248858635005859,1.1854980068171825,5.428764679694194,6.377255964509851,6.397962736056367,3.0982002945382434,0.23390358065546207,0.2593501302178608,2.7203688444887173,2.601963826364166,8.523253237808934,3.786530172192746,0.19744744768043626,1.3013173444334973,3.0770274430119526,4.831993213674977,4.765572520155619,2.50591349743968,9.298412889540389,6.278935245067832,1.8960416419848254
Risk Index,45,2.219357841762215,2.3190754649376286,2.3931759473644414,1.3505589502710609,2.0053144071644984,9.310838958420957,8.317996676935199,1.6743266639205303,2.9698897385868106,15.805292006465255,8.41569344550788,0.6516811029458671,1.0048064443074824,4.1123734747680425,5.963061710728516,2.2866882857747073,3.251530251038493,2.39729957747885,6.6755808708887105,14.330247911721333,3.7427786882139875,0.3073759804268601,0.5708898901658241,0.550825700887809
Risk Index,46,2.4102928519363633,2.375335237696095,1.5628584173652222,0.11439275619755704,0.2760788850474862,0.12593755983541144,2.434961108964997,7.133349755379106,12.607000284123524,8.770579174231248,1.014714262142808,4.436257598184358,2.550897170111953,1.6727254954671715,8.653645271715845,9.423665431185878,1.0548825153984,1.5830708133092461,1.3821373317065695,10.616932531099858,10.9075173840821,2.4176517476055976,1.104142879846284,0.7284709025322852
Risk Index,47,2.619297093573658,3.085165862234865,3.7588959751482216,2.6957171639003774,1.4713231150366597,1.5869871846078554,2.9598728097048213,5.357716370870348,11.328952573886582,2.6827329920695413,2.972462805435081,4.952768319399893,0.14741415743538866,7.6301244596852245,13.194365774495378,2.3075067085878516,20.221682799945718,17.733226484128885,1.9084676434956112,3.322550761370361,0.6825668989755804,0.6978414869632544,0.06099379516791977,0.6636235561350121
Risk Index,48,2.715037090544734,2.3640909909671004,1.6027959993542802,2.031422617352215,3.1957461604169994,3.469675629544672,2.857427719784701,2.2141407009336334,7.289504032648617,1.4427803581697087,10.063236362399602,14.090991425092252,4.149088755979297,2.802663661303451,14.460605630740512,9.64184298744102,0.5580402858475777,0.49021077575777144,7.533543430124955,3.4038534460390637,1.6263248054658732,1.084176396207264,0.1671103817001869,0.07121270378460198
Risk Index,49,2.027182857993462,2.3784242484093587,1.9121248031906561,0.6811843694430737,0.16745741058124386,0.6236670070221615,2.5873581420217997,4.806617787856462,5.67505726204264,5.790695016445709,6.118323723254098,5.334070659201421,2.050789640916803,0.6552256512874646,3.224474562866466,1.9866268556786177,0.293776090087405,4.197400195048103,20.798571258315366,10.868525044570912,2.219140592976683,6.880951730861978,1.3992536013571555,2.2280327179976975
Risk Index,50,2.5977965919306376,3.1146448884535913,3.5280243984815938,2.678096062514279,1.981232780213213,2.570985533956965,3.7012023130170633,5.744739580851297,10.691669873542287,1.2698152541181456,3.1538916659623575,1.192804872380032,3.720872048539912,13.442862656369318,2.4085549557561032,6.7344107395146455,19.15769117883087,18.30588740303198,4.426486532381709,15.509751496653976,7.091581515222363,0.2945727494494548,0.567624652174311,0.36839211480938894
Risk Index,51,2.353134141300771,1.8453114847458618,0.33353673739586365,0.07177051721417951,0.049851830459902366,1.4030903963618406,13.84036707481205,12.783645263022247,1.2651610953283927,6.512455201199025,3.529132222433902,3.201937458475831,0.5255097780907627,13.54889552276461,19.134385384020423,4.647215439450749,2.7932924510739796,12.125282703113838,6.094974173915545,8.760850761010516,5.834544966467741,0.23702656753510254,0.739475402716719,1.0672554277816502
Risk Index,52,2.637643753091927,2.932888289347068,2.4574835631746077,0.3195018263455155,3.1331408940551073,4.972573667602179,1.67043244815817,5.764634638218644,15.995512935104292,4.107835647385126,0.32105223259737886,0.024744651202613748,3.447896269242643,12.261579615833929,7.847153610599672,1.4247773781678963,1.508889360679196,4.058638525915359,5.817839541163532,16.61203301176759,8.721525064005364,0.8749312008940446,0.4120829041655087,5.551755320099806
Risk Index,53,2.5716029164954675,2.4548366883653827,2.088382236368811,1.5624277058218012,0.6748353985862039,0.5752846087107998,1.4352609798137728,8.579216308789091,5.615905337949557,0.4470943593675183,1.267366951766239,0.6319221383447129,12.340723030654136,8.433050842293474,1.1895334611114756,3.507767090614061,1.1027189693949135,1.9874003444806956,0.3611835680707671,14.321754342783127,16.31116528376446,2.8880462475352604,14.998531158472654,12.09719047611111
Risk Index,54,2.668432803845473,2.4808513130646115,2.1137809478230887,2.891542344131333,4.375828980665343,4.902674260047631,3.3358164895652807,2.264745869635179,7.119643796544308,1.2959780796677312,13.81494935136595,13.381067267048223,2.4155536913961955,2.5678990266018777,1.0418523260256052,5.955190892256577,0.7599356184495561,0.08594884551562147,2.2530471301272583,3.994632122566025,1.933924224033684,9.754586100208055,2.127504220720348,1.5015956680485838
Risk Index,55,2.6958191327008003,2.995049212514841,3.789656710478366,3.7386559076046404,0.6657125015615794,0.01779866363820378,0.14538860433799097,7.905070416324159,7.95768477158645,0.6106692763524829,2.387541351255972,1.309174987106252,9.564847735842502,2.759237605540543,0.716732954428615,0.35296519313549946,0.12342190893750837,1.8045008238072788,9.389259826079208,18.511320285242178,2.769833311413624,19.44022862181831,14.410288445275715,12.81037824355578
Risk Index,56,2.1401376119348323,2.422367787174344,2.705309899150497,3.602485241815047,3.2355335196665598,1.385987430930346,0.6983083835347571,3.773793762539168,12.231324186423596,6.368296728785998,0.9216421636688749,0.5027874048491099,1.3857631281584162,2.175321165047782,0.5075795722591039,0.3744638508748328,4.024307629977519,3.787225703399291,11.724187599447694,3.803738316139586,8.458928946626397,11.208482145580563,6.497880315084396,9.129245438600908
Risk Index,57,2.562074770123931,2.5340656321040154,2.4874765198231903,2.648821323147359,3.2729886164885116,3.7255166117700815,3.8042108925071942,3.884519164502657,11.919995303979274,8.250838104242646,0.8213798222843187,2.715560847430673,0.941523485912994,4.960290996592913,3.5831243837006,1.2442253155935354,2.0735914029048814,1.483407516004176,2.3189267554248714,3.252237480242724,6.228172126069429,2.666072512114298,0.45832691794550634,7.866007004781389
Risk Index,58,2.3643866864577627,2.355369804371054,0.8236445656778029,9.22888890918026,14.672160293888993,6.739611400172137,0.5334141895903179,3.37594621795997,3.0713912865908184,2.475976278073893,0.5894446788734536,0.6181679131353526,0.515960343956265,8.571622107331937,15.040007595877615,7.369840235553975,1.4483907783396925,1.1238850320210276,0.2984080628102066,1.1107875749208531,11.834998609609592,10.75159406815455,1.9878093702462483,0.5321288980290632
Risk Index,59,2.6800668890298054,3.1204345482989955,2.7489288299740093,0.9429655996120259,0.041610792402840276,0.07241487415526213,3.301706695236234,18.13886183293643,9.66097295651051,1.682718516187157,12.668472795308247,17.450131266145032,4.079440333782296,5.657521245011468,0.8054649773788815,1.8770575524785662,1.4165675929175379,0.3262284809531655,4.748356574042981,22.42991843926243,9.195978598122506,0.7673655909690598,0.7642957588648562,0.1341224319982623
