,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,76,1.988815938997993,2.1726999818060384,2.377886727710899,1.9922735140358132,1.4822207340283076,1.3633751181257037,1.0669718264969428,0.8304487538960996,0.6551818858740647,0.013034529194066152,0.0,0.0,0.0,1.3497906177780077,4.162834436547865,3.0832212873742355,1.1717779872645804,0.2615897572057814,0.38647268606174995,0.35394818566055325,0.0,0.0,0.0,0.0
HBGI,77,2.1038641876834054,1.724937338984351,1.250844365615915,1.0972691903275575,0.5961423634473049,0.10943598027496622,0.002160877812389022,0.04104279954885539,3.983307175454796,5.832893644490336,3.8914506715261483,1.8804570309666722,7.457675268740799,9.96403077931588,5.6076565011223725,3.4678748850074124,1.6100836667752876,0.13525577092319385,4.8818886282165845,5.617262878774763,2.481611166424027,0.744233014900628,0.10678179937210386,0.47785687444357283
HBGI,78,2.2569917012752145,1.3951002752996091,0.1550668835108716,0.0,0.0,0.0,0.0,1.393621329768492,5.865972081695691,7.0315694973913025,6.067058151950022,5.776089745192303,4.4046843942970275,0.1844344983701757,0.0,0.0,0.0,0.0,0.0,3.7604444136178152,3.1395459166472066,0.004161302648822594,0.0,0.0
HBGI,79,1.769676200202327,1.712553825968223,1.13589945154364,0.2371829936423902,0.0018771905262001947,0.0,0.0,1.239917103560233,3.768950381127042,3.106290190253106,1.947550075799387,0.9073203250006779,1.2154034060524772,6.530609665868906,4.51083920737374,4.895176451085121,0.7561182536543765,0.0,0.01416967550485756,2.494658031840875,3.063193234191968,3.4916610769536534,2.2349307371755622,0.11878686098378073
HBGI,80,1.8195884753008702,1.3506182537383298,0.7918143761420878,0.6703367336833078,0.48323110197235664,0.1061705147849696,0.0010723757990934852,1.7617725894396625,3.019888003526042,0.010576441607283148,0.0,0.0,0.0,0.0,0.0,0.0,0.037501273631384814,0.6341240624200772,3.591373966972428,4.713577782241002,3.153056186116438,1.4838862975395992,0.7216688460454315,1.0425054946623977
HBGI,81,2.2373975719598715,2.385195030071613,2.3987662433365076,1.6143268098881562,0.8177351158658268,0.45631870806410635,0.13382626459613692,1.4637476871092188,3.992860124318395,2.98351041470316,1.4878168376533365,0.7787795095522709,6.653300355077079,6.9524035717113435,4.133962776494231,1.5994125457213362,0.5959201136458551,1.1712674999057766,2.8647215823849397,4.8909263352277055,2.5833075350893813,0.8185971119611661,0.04410567036560321,0.02827532585746282
HBGI,82,2.156284130351208,2.2170491067671816,1.5877849448918435,0.4281909179316866,0.12736218504705415,0.18521472433850833,0.15335992611697297,0.1614423701937358,3.5304501326781272,4.989846856780683,4.190473940780689,1.8849853906608307,4.110645039637915,3.282946055862113,1.0213402846361193,0.16732664445186418,0.003980105658759883,0.2648405184012425,1.3784174030813852,5.8798420394267925,3.639290766272167,1.0906243620384206,0.04396310129281631,0.0
HBGI,83,2.1516014936132164,1.8897359563591003,0.5056301949565223,0.005286445183220856,0.0,0.0,0.045990515236383776,2.6588965891695873,2.468723485771104,1.2438395480758515,1.6966713832210274,0.7063750272885211,0.13545554992000336,0.1948297806100169,5.683659350406019,5.211124798659954,1.855138551475773,1.7788944041033825,8.897322195185838,6.4570226934698685,1.9031312790877262,0.003377309514022558,0.0,0.0
HBGI,84,1.6759883525965624,1.6310072140948098,1.6647803484123258,1.3511559674542881,0.6627866812502234,0.250897235946612,0.16352996789591495,0.10079038757426181,3.9545669336404083,5.985453115826943,3.4725609226141096,1.783468346076528,5.800312343655426,3.6151441111299527,1.2196524315442487,0.10818572444376133,0.0,0.016349487274798652,0.020951880716173134,2.9958383591576854,4.041635260049082,2.96383095448986,3.8848786595532703,1.3704315922591086
HBGI,85,1.8640724680213308,1.6590557957268508,1.1066132337170953,0.5540810946080816,0.23912770815075116,0.05608308978761693,0.5858524827402057,5.745787640004403,5.770770511260516,4.648994658551887,3.8054477444704395,0.7971989524155182,3.4591806048983584,6.033582334689644,2.794720972994343,1.5083339112721443,0.11981693528359094,0.0,0.5481265180119841,0.46571163066991356,0.3028615037448644,0.2604084295795409,0.35051677202564935,1.5223315073463357
HBGI,86,2.1492386853544634,2.2419971119026387,2.137093571518468,1.6796991472593192,1.138842618926884,0.39856884614325566,0.038603254415054855,0.164365821500505,3.0658806186875176,3.2564560021784894,2.022478589737436,0.7617840971436365,0.43709016486856633,4.97159194753052,4.5751476644515465,2.599634024238688,1.0795202225540486,0.2543364097294972,0.4986356421603941,4.342203157537929,2.89057381458925,0.6717264514385404,0.06764663496876563,0.07083320569275482
HBGI,87,1.8866870721594164,1.9735004203572981,1.8225006617190989,1.0373177608913464,0.5403700441856265,0.3172835912226839,0.2882221386708471,1.4229674932147394,5.26025813708596,3.029746491374202,0.8594558219534963,0.06212021600390263,3.873974780613229e-05,0.014867596575663205,1.610081736778947e-05,0.0,0.0,0.0,0.3669762186661617,8.349333709783574,9.679667606515778,3.518979770387748,0.18650005092511557,0.0
HBGI,88,1.8673090010539806,2.0402611150475822,2.4119084070373793,2.113528407863702,1.4240983561922618,0.5813711169210328,0.056231922998257966,0.19658144385052018,4.208401216149939,4.421081631329445,2.061453910385664,0.43446700388335363,3.2627141327669618,2.7770952504011985,1.570119882891052,0.5091824629009138,0.02979138489576056,0.06052995800780696,0.22497687999566854,2.860192854098104,2.192830196422056,0.9010267795950488,0.1582836447480614,0.06758076798160338
HBGI,89,1.9721016827280025,0.5770141739966762,0.003180530999715951,0.0,0.0,0.0,0.7755830246849916,5.510143040908774,5.563679715464437,2.370252416958672,0.4730310766078749,0.20802662083298484,2.6740572780796694,4.648223203441544,2.7186437731228827,0.9397554580682359,0.21527381245666638,0.4103875368231412,3.03510232027114,8.671727720639073,5.951824389515727,2.2220341970342723,0.45556557364288003,0.12765879017352524
HBGI,90,1.8991079046310653,1.5904171980664774,1.0645391466993437,0.8258751062820201,0.8259609957084303,0.8963051005853476,0.7950707874856195,0.5211317399243349,4.815328415355421,7.361879524027944,2.118136404480631,0.05405986412437963,1.0874571494984866,3.227085290718363,2.3091933121779555,3.056765803474686,0.9358434305526615,0.003425052139248039,0.07833929638765605,2.926096833176249,2.231027725885638,1.42471979927473,0.6589672379771014,0.36668846643292563
HBGI,91,2.241141366019182,2.3409269808102438,2.141241746441187,0.26714251697743796,0.0,0.0,0.0,0.0,1.0496981882584966,2.7176281910923246,2.6500374809012315,2.1768734448956435,9.131605954325178,8.010136750335915,2.472404422269281,0.10471114481683104,0.0,0.0011560984017777484,0.00013729092436386023,2.364026321926817,2.9480684342807413,3.4375188842326905,2.3418747101813873,0.17153405031008648
HBGI,92,2.010815577546206,2.0228570142727342,1.7664969187587503,1.0383758765217248,0.5842770559194397,0.42382824117946105,0.18570547488137182,0.3421689219403054,6.083267557427868,9.542767093340967,6.515167778622474,1.862455729608706,0.2521867586698662,3.4895244944402535,4.143861586980206,4.667885353063136,1.715384684776249,0.2854362542258893,3.271415948734377,2.431475360802822,1.371575131192393,0.4900714642930847,0.1518241526222271,0.8224149951018344
Risk Index,0,2.061116318143285,2.0220636351970027,1.9100112725669856,0.8876437673569371,0.08376045053993156,0.05883806963449363,0.11054925484714899,1.4789265134463352,3.955229327987304,3.241681615343525,1.5672248151488466,0.8558014021363045,5.62339378606947,3.9425408401995767,1.4402287406635752,0.47008143174438655,0.1934369054339644,0.23396914980841213,0.5228240955758918,1.9706671220245962,0.41920937844523665,4.601148900263946,10.535951027542858,9.312313942741959
Risk Index,1,1.7346378665668176,1.4397486685382126,1.0428687722162078,0.6273476741147677,0.28340707100137835,0.1250292724437732,0.03837874276809437,0.04759011567303181,3.4898786449105925,5.290939004264765,4.041844138442177,2.3631130404315694,3.3391187838569962,6.008763377762952,1.9069443587461437,0.32370571021849087,2.1291266077841393,2.041726662591706,1.872499431402396,2.5558728713917183,0.44045546222072235,0.11604517184178413,0.32733605084215883,0.14467990346360404
Risk Index,2,2.2371151487391163,2.298411811601891,2.571747093229267,2.1233371809228796,0.9146349532657962,0.05389770888707653,0.7084858764321843,3.4347400727599564,3.328715712917466,1.194159526340488,0.18792348977297957,0.2675027428007978,0.7498639172924622,4.732764414798113,3.8266473420630653,1.2478637379790753,0.18684868133905072,0.0019295838301920897,0.26203621680271894,6.115437238337682,6.8819601361089,1.8162166998362692,0.6393549557921636,1.0589575934033477
Risk Index,3,2.1831238036168843,1.5946585075830557,0.9293396275639833,0.33392462943634993,0.12525639943131378,0.04545035614705099,0.017957741256607727,1.7606422904442085,7.909523552175157,6.474767397290942,3.103156752180486,0.5090038816278305,1.9420928169441845,2.694014747375678,0.28008259560068943,2.320282107293047,4.350408083407499,1.8208628567041611,3.511041384386851,5.004090675146323,3.9546543129583966,2.318420479090771,1.7653696213875274,2.600749482601029
Risk Index,4,2.010339611012543,1.2279490081816582,0.4458859720596039,0.2503674110977237,0.2490031451350653,0.4229490497605674,0.6008477384990448,4.837696168608322,7.80747160684035,5.311391775136912,2.0221394679189597,0.3649317208574076,0.2857593018118006,4.459168206062605,6.837075845763093,3.3535315026992607,0.9346933556495184,0.18387577706186056,5.144869579985815,11.045054073118289,7.733468287366179,2.4714677182726548,0.13362219102749714,0.046572050154252295
Risk Index,5,2.0485164026400904,1.9884212192146493,1.826610725992151,0.9841617930102903,0.3009727880923618,0.06667618547623491,0.07697354901780305,5.395421364174359,6.9531850310581405,3.2603521153244834,0.5746097058399291,0.051418274114221306,1.4161430086503841,4.856554382580517,3.969300966970595,1.772162936075139,0.2988969423804494,0.9596331892770668,4.9604292035239865,3.735877766518896,1.258116551997252,1.1242164003786395,4.249074842382239,3.3639569529375932
Risk Index,6,1.736394291927827,1.9265687207573567,2.0881912419918573,1.9441157083338705,1.2738119420030716,0.5395439240168929,0.16743565047909795,2.091038921979238,5.437340400317768,2.5183194256882384,0.43454175574353976,0.23539900796794183,4.790631588829315,4.563494064388918,2.09329861162478,1.6531151384349876,0.775263910207479,0.062551696351098,1.464118123691099,5.730724312902105,4.907791195714192,2.1908596094661044,0.34194244542000435,0.17618669720821764
Risk Index,7,2.099689570725332,1.8418090909694744,1.3747228822148956,0.7189368882050106,0.16484422307362495,0.14588813912637585,0.46959894513769385,0.37111433827878604,2.8956768464667206,3.3465711429181466,2.4868518118094927,1.5850600610527588,1.3724804555370091,6.411100628722275,5.743570392281561,6.866484663535272,3.412225865226913,0.6903718141548622,3.1704661726915604,1.9091239251264345,0.7793533372325552,0.31837017243046517,0.7038426036540619,0.05372766583473536
Risk Index,8,1.8253469656339742,1.4423818377843551,0.49882436441052774,0.07680237697381777,0.0034878946430312112,0.004725173601802462,0.10622046230273703,4.070702056334541,4.978672590581306,2.930650548109877,1.2416043834185997,0.3705772087351531,0.28991684149258157,3.692606785976441,3.62340261860233,1.2200543153093466,0.07679703372634201,0.07135928849582276,2.108191234015951,4.632180145282796,3.328059673827699,1.4780200604035825,0.3638327106975821,0.26856422260634144
Risk Index,9,1.6586439145960792,1.9645967824089552,2.34880808758295,2.019343027625438,1.171534700078825,0.40207670770748216,0.09640400837960154,0.921062966985378,5.14272868332696,4.875640999335635,1.6582658694029295,0.12426336927297776,0.12307014959655793,0.7779381298066493,0.5879665232824126,0.540604409213807,0.6634025806641672,0.36865220395818005,5.171383213242832,8.332378911347721,6.04037271545039,3.475756094564443,2.9617284965930275,0.9101666826635924
Risk Index,10,1.8708886927397201,1.976496810019895,1.9466629803640774,1.4757217301580667,0.6904842865403584,0.11380143679734026,0.017092756214976836,0.05926509910035608,2.336591231427936,3.130150761917808,2.4122454019458397,1.3883010182619717,2.925195859163286,5.442662043146605,2.8641911907697017,1.0527238843889504,0.3345342097404767,1.5181850136032726,7.5859100106539525,5.655183603298532,2.5662238271847047,0.6044827155881876,0.11358332937146678,0.48911378841390957
Risk Index,11,1.8709063089683462,0.962127395463078,0.12758968339802115,0.005448245730736994,0.010280881187052383,0.005202566651582615,0.057605312774612324,0.048170828393107504,2.1034648581423645,3.4431650710476633,5.230639538348486,3.3792868761092785,2.567149432860473,7.843346411081503,4.670744065759893,1.1281477337958046,0.0881647171453764,0.39464210298773966,0.035432076105651564,1.9864580411157564,3.0866075792425582,1.367431549701766,0.1344570246092833,0.13055135513207816
Risk Index,12,2.4921957727404638,2.2300086345159884,1.8610123956560756,1.388611315259038,0.759621288584422,0.4710500882685083,0.3502534407591888,4.787077037530713,7.148052454191206,4.694648354700547,3.493911681240779,0.47654203757015656,0.1819453539094809,0.7420853642601611,0.8818803256013592,0.4397684866760446,0.3356575897941931,0.10760829495230535,4.9032544441114565,8.915612029779831,6.349931338146196,3.622981043028769,1.478466046524954,0.4850245409766368
Risk Index,13,2.0264550254073046,2.0948266037448877,1.8404261347779536,0.9868511741228646,0.6227159326426035,0.5012308861473962,0.25641849143453577,0.10183313758627799,1.0921350192771577,4.9158452002155055,7.1622509086489385,3.7583186272990927,5.213436975916496,2.152934311171167,0.6000015731503203,0.06523320655649087,0.0033898259655205324,0.05049326404451523,0.31324535490113475,0.89570241200625,2.0442885017383405,1.8771629195755846,3.1933056882203443,0.7929008544700775
Risk Index,14,1.8775704670479343,1.2830520405089563,0.4540115090828486,0.256670812132117,0.2468630953448296,0.19500808817211984,0.24179683092284243,0.4565481163312593,5.430434829938239,8.485795321376695,7.063876931084318,2.677251847264306,6.9852029377300315,5.610125824966711,3.051553772861268,2.794428247234927,0.8298981273740816,0.1329940828922426,1.3145356620167974,3.4882479957770753,1.9668281279956603,1.1955906709464978,0.8210316602717622,0.4113665323163099
Risk Index,15,2.2638784257765487,2.096820060699829,1.7115981914785607,1.1028865054907184,0.5909293437715719,0.13194227588177943,0.003654680486491101,0.3614258379199003,3.6349184575443245,3.3841008428741555,3.7168479502051044,0.7642656331172147,3.4195578042695685,5.2982845533231515,3.4627595695775826,3.068201255475941,1.4874809286293431,0.11001066682382916,0.9236098454157468,4.445684491226886,3.587971489840013,4.580028206450427,2.6868458398708417,0.24589307575388025
Risk Index,16,2.05498166391519,1.2669180384751026,0.6074906377925965,0.4361721613993582,0.25638608365434407,0.03512796227439453,0.0020699350565352775,2.9945682910246654,6.423013611171553,4.856901266739329,2.404540971980114,0.44247490256680455,0.1457149431346962,3.310800765689936,3.83270214379025,2.5392897672470274,0.6246739765624205,0.12827920591098194,0.22795551218716592,0.6692682537844861,1.527594148401842,2.9634237292479337,2.025299782444403,0.6561469387805435
Risk Index,17,2.0758052045422675,2.011026312604831,1.6714812268907913,1.0518560271930113,0.5404111661473545,0.41689926499598784,0.4460020220392929,3.710742515637945,6.273566057300654,4.5556137747938275,2.4144261823575763,0.887817501416609,0.7865220821075788,3.672614050912604,5.209569327689506,2.400334056552686,0.40265809831174243,1.5016460147492374,1.5448914464355759,1.7407601182051877,1.9763944018578612,1.3597391700853771,0.5338962863775027,0.4752944855334961
Risk Index,18,1.4232423371280303,1.6156218981619053,1.350628902019055,0.5768269241898206,0.11622468105552215,0.0032003503532723825,0.0002976702808958392,0.14003044473201073,4.208317545608326,5.483918774529127,4.1991119983989895,2.013040003209243,0.41873542912765227,3.219372493512819,5.341818209327186,1.6068394026825554,0.07012075066261907,0.290420702017614,0.2769028728987868,4.4642578906366985,3.323493553928754,0.8458012815385452,0.07376049458162658,0.009757011621758425
Risk Index,19,1.9472387742314754,1.5811219477118994,0.900351872677664,0.3709555134381037,0.06942281937474394,0.00833148311641261,0.032094567774075614,1.5781222424902022,5.991288483629557,3.8320994776936628,0.8525308039332179,0.05029611326790385,1.611880757065587,2.9334264281761633,1.177592445541794,0.17092576037963886,0.00595574714928795,0.1526022098194189,5.72338916158114,9.20327424182427,6.140229287435992,2.1027834403278782,0.197649759193456,0.30556475361857566
Risk Index,20,1.8895439473490874,1.4310735508164538,0.7465746805682146,0.35883810810577355,0.3270312478743391,0.3376414873057757,0.11791155615302773,0.8791068549087775,4.889659560426647,4.46476303214269,4.546561795202731,1.1412753031665843,3.4939565271678603,3.794572260704507,1.0180379898000687,0.05484095861604649,0.24555641941239287,0.37843699327941255,1.2781310686395049,1.1444372853325337,2.292709438472083,3.063913763332864,4.744781103160962,0.7648509573522378
Risk Index,21,2.034244728480151,1.9281047140943781,1.4540913014125931,0.6377774121708419,0.21779840365727257,0.13044747156476486,0.08730653186264056,0.010820843901993078,0.05975771711362806,1.3275625977613896,5.147044108978829,4.779978448799179,6.5745512333669875,8.272942990243257,4.449273873712917,1.5817766206425552,0.4308232726360336,0.7854592880354029,2.041043659370126,8.216506735158722,6.017989995714427,2.567069633447698,0.4471913385130783,0.0057528969631636066
Risk Index,22,2.0107838454233065,2.0576884713443535,1.8644680772568027,1.5214114308320057,1.3166404614543803,0.7771599207587553,0.12722233357594237,0.8615158021073024,5.366805728913483,4.330639908394807,2.1102315983647646,1.0771909843793446,6.987641498746808,7.256163477117977,4.327459724254988,2.0571597958660433,0.7708114591581496,1.1831418818166521,6.552025473726229,4.513586591460308,0.28020014833960044,1.5572781845106856,2.613446059149101,0.8040015952308683
Risk Index,23,2.242938883643171,1.6823371651160073,1.29730146792141,0.9941535641723614,0.7595371334614366,0.5893580222171642,0.5227757771489037,3.2315526994289376,4.574939782529487,2.710859163772942,1.3737083411705586,0.09613403312272167,0.9348436229549041,2.0069148884180343,5.356912927813747,3.757083420831505,1.6418880613081317,0.5126760832370183,5.76931049079163,6.720512767000265,3.822766229319574,1.2565513393129046,0.1957982215327967,0.7948939644331693
Risk Index,24,1.860125452828952,1.3395467313379539,0.8286458085273637,0.4248804113234203,0.15451536689658069,0.13920690925375595,0.2397813297301806,2.6370599497039784,6.578607244183017,5.67121906850723,3.3547542561165242,0.9194967617504467,4.118940352966861,4.239047065688402,2.269369148567802,0.5753290096338266,0.01645342331995507,0.09557598840667039,2.9548193928002404,7.31246164275854,4.471453863493717,1.7378641364563348,0.43125382791466504,0.2667659994170787
Risk Index,25,2.0240842897232243,0.7354505533347905,0.04384162423967894,0.32643972562112894,1.580695843662781,1.9553149764296998,1.1345756338133521,2.412352190234184,6.188660851958618,4.65502696382621,1.6057875718452295,0.20904450971942173,1.726867170172963,5.5077201788649885,3.5856466544247487,1.997851327897905,1.5261740705598188,0.11542889715323801,0.04103958411570593,3.5746118414815435,7.50075629939805,6.368441225269079,5.879410298761896,0.9507915135959205
Risk Index,26,1.791059095107645,1.819131442295583,1.6574087284677226,1.3921672415348423,1.0355283430184588,0.3409615378442902,0.013047460270781512,1.3400769383923925,3.940103010599276,4.030391980764481,2.48460098035289,0.778775531642435,4.210465421274334,4.088041390428437,2.874255213600214,3.778555998259347,1.8994383735297315,0.3073921058983181,1.2041204991573529,7.278907316752466,6.1201398938214435,2.262838258053569,0.29598156132710157,0.012631936067303043
Risk Index,27,1.8001604110119185,1.9602499339545396,1.869199214015945,0.911812378921996,0.15920672659197438,0.06204802337031637,0.23420129719632382,0.838466663959197,2.9485419327954827,4.828577484001338,3.2599988252042955,0.7088882254951323,1.7494625843124765,6.27312186756747,4.3519648767115955,1.8752592878155814,1.4610627367720537,0.11456858267941629,1.0822444594243397,2.1491536230123,1.3891870191064175,0.18961625955853784,0.010216533355540645,0.041393059571441196
Risk Index,28,2.0016994502250465,2.0862655688767093,1.9532497963556725,1.043026269652657,0.0935807496394791,0.5562330397032561,0.5870405487846078,0.2748034063446573,1.8616519902257715,4.499147527450672,3.979740293023011,1.9406510206217458,3.301208496081904,6.545519090679181,5.62361947284284,6.627023489181413,2.9987470872451962,0.22285701258883653,0.5764780588361754,3.014409430513784,5.446080856332783,3.5118916966654212,1.052448446001529,0.045184877629471265
Risk Index,29,2.159447837653834,1.5887472261665168,0.6260330057173181,0.18540089714656002,0.05817339332043094,0.008025662950537155,0.3442049553643369,4.062777807399451,4.743599446577124,3.062285349528585,1.0174915590249693,0.26278786577656377,0.7123003270745781,5.257640010896139,2.449549190419554,0.12670637186653605,0.5640135086924134,0.7377028113736115,1.7215681492271198,5.780960697374076,3.753492201145376,1.094759520947916,0.09501730684227533,0.21700957118115785
Risk Index,30,2.2580702105438855,2.079924864922827,1.7737335012607265,0.544782510692939,0.023162982512735443,0.060449648383221435,0.14805952564248945,3.0473864602885756,2.240384726386752,0.48693288586649797,0.05365970195212799,0.02041194313906188,0.44901284426203203,5.449239906803761,5.11827401753972,5.0747044871535225,1.2018574841523977,0.10024349962400825,0.744656190269511,0.9522215267829022,4.653176194585459,3.152758804605188,0.6166152332756372,0.0198384929845166
Risk Index,31,1.9236302702690895,1.0238785348824537,0.30257399550115655,0.05665139284602587,0.030182213375451662,0.19074767171832543,0.3514524736192811,0.5156612839816302,3.2965959715954183,3.89289369977985,4.21086622314707,1.1741825332340319,0.05968859147664491,0.22774982466565352,0.16007125749088685,0.006310209010518655,0.05879050838340859,0.8873266508584555,10.93567581743618,11.478106401252816,6.948565732421892,1.1619306094007533,2.9433696800901044,4.58164533938367
Risk Index,32,2.1211990851556806,2.3136559411462114,1.593963621129263,0.2670622046224168,0.058139428148865364,0.16946843241326304,0.2740364444154305,0.4819398591739481,1.377469506770058,0.9941389046074732,0.3833850645299211,0.057836368192984024,2.4670781888709037,4.832521941546593,2.554139802680731,0.7242242177699894,0.09185600335294199,0.14162612953953613,1.3591598379962189,6.816341730344047,6.181334294812285,3.31380173784031,0.6428781447104612,0.04762584680884056
Risk Index,33,2.0595758096730914,1.3098796061867157,0.6293834759639159,0.25527289680470533,0.04836018855180463,0.15936471802356314,0.47633338145557164,0.6151646605533501,4.669930864581902,8.521870015916859,6.594524303277728,2.9232458766125395,4.898777626124568,2.1345431691948447,0.7188778265807836,1.5471380670743833,0.7101550041916457,0.10560077903228911,2.5126009327217136,5.493607232716128,4.7822822169002706,2.751801290852306,1.1275290314279331,1.5377014672194056
Risk Index,34,1.9315902714162856,1.5364067631243916,1.1094453599422232,0.40451256433036403,0.04210041563219795,0.03748456828629267,0.13512695216798146,1.4902312064267496,4.6136405047101166,3.284675053624418,1.2189462529001744,1.3015894030356252,6.402329659417314,5.41600922807579,3.4901276889767403,1.599297701294493,0.5413360002130038,0.48722900522555507,0.5955246827793339,3.319371944066819,2.407285601404581,1.1749457971595987,0.30026766397093857,0.5591135507335446
Risk Index,35,2.2645135590553584,2.0463622974729594,1.0766500668975243,0.30824702171931384,2.473425847252985,9.381774170755303,13.25837057361762,7.830092175749684,0.11485486494807126,0.6687967549443905,1.0046155826368737,1.1063808637102683,6.685614521330381,6.693452208655481,3.7556690188615596,4.050753110592187,1.4121530770345498,0.08135127851067045,0.8325468822708962,6.028115640276775,3.218984947699687,0.3013150462412262,0.22680366455464612,0.3617752682810151
Risk Index,36,2.3825533350060364,2.368210556992568,1.7442827189447911,0.8714519731569297,0.28444181243668865,0.7365156472877659,2.821157951589757,1.6885876604494092,1.3992122226387227,2.480553334903076,4.336320718760528,1.8052205721401458,1.9350963045223195,5.05479021046214,2.548887841536943,0.6841164467858023,0.03050807840621566,0.02083208106705599,0.25634282695491717,3.8781893345760237,2.756045959752041,0.8349101571332399,0.17116629839896724,0.0345730244344499
Risk Index,37,2.262873504453281,2.4091046402050327,2.3000950129915685,1.580795398368413,0.5705686973834543,0.02901628474142221,0.2350201157017131,0.515487077422619,2.3308924515577614,2.2192031541610517,1.064101076762269,0.16523304920023893,1.1776666203013686,6.121158699056554,5.81634077311929,3.7335817384175614,1.3591361307166605,0.6140895116741444,3.5814554708196153,7.2779290995475465,4.8028763118715165,2.049189114831127,0.5707352793246622,0.6340972597070247
Risk Index,38,2.4153970153521906,2.308376142232423,2.178011313830743,1.260273055548168,0.29036301856037144,0.1026037341757701,1.0221925377402659,5.577741232199499,5.5943292461677805,4.386199399558402,4.056135774977089,1.2164326397573835,2.442485398679513,6.025468151244582,4.274439263407899,1.5743458482240502,0.29232036243822473,0.3217003776376916,4.6717020401779745,6.339911611806778,2.5115448087883303,0.15023807173233955,0.21485206227521117,0.07211242253790978
Risk Index,39,2.1846042311945792,1.2528734517330833,0.4947919824671154,0.367618819879502,0.43547255119204387,0.6487167322668181,0.753891279544272,0.3822456426146948,2.2583107309158095,7.449890164802964,7.878163709385026,1.0014525205141747,0.5578044856354907,1.8763074644749154,3.1225694525571863,1.6506223431985365,0.4600943735094516,0.07904755146594115,2.9239612831234054,8.610766177801377,5.935676997262824,2.858326981854987,1.0449986519447336,0.6534938279965168
Risk Index,40,2.154765456067882,2.280608202873765,1.832774066876341,0.24852646154544086,0.04062398969834034,0.0755390456092295,0.04769499923940182,0.2157074739932851,4.756964722798591,5.113126851718077,2.627353716898848,0.42267560166573875,0.05258653396323946,2.531696995677187,4.199065819821314,6.296414058938711,2.8965483119945468,0.554061761609616,1.071165984873185,7.221544053057286,5.556796844601497,1.9747006891082524,0.14602523255883865,0.08716655266809979
Risk Index,41,1.9218821200154665,1.6272718211046449,0.8943497720432079,0.48534764612713027,0.3931841301617964,0.42370977664865955,0.4349294400995768,1.6055866003463308,5.957249532357755,5.1020847985793845,2.6588210037118296,0.8992578514336194,3.0597988245251315,4.226160356331721,2.1224189849505715,0.6744319197235991,0.10703543994785052,0.09551584887545382,0.18287626376704902,4.599849010569204,4.680524030481187,1.9936104801986754,0.6163729002996996,0.1560092273494305
Risk Index,42,1.6852866148935823,0.3016598680972101,0.2143931955048155,0.46140806264332834,0.30476521033849646,0.06641170182258894,0.03201312419790496,0.21764124346866195,5.316957105864667,7.060420006843993,4.584713545507043,2.3462910622689885,3.3307104093623336,8.496672485063277,4.30918164571788,0.6321801837782164,0.45063952798475704,0.8680059734412013,2.5300256622511275,4.088731401999407,1.7135920291980173,0.17803244279590405,0.19355914117726192,0.3636413229382529
Risk Index,43,1.734687427105272,1.1819246748023162,0.6326346696381978,0.2038823942479663,0.12155987413898509,1.0899487734300026,1.7400598442356892,0.9929695672055288,3.135877752059982,3.09613358874745,1.9717374500669962,0.8664711051739593,0.32799481090911964,3.569936903703612,1.6333446794509396,0.30335465712932197,1.924703567443716,2.266613602192324,2.464749894319354,5.937270480481263,5.253321273252997,3.160593342046445,2.590177044691063,0.27566309934812033
Risk Index,44,2.37691533836152,1.7082796033200356,0.9520464509758669,0.36647342459715515,0.07032988315999203,0.02702286107436954,0.14280715497751456,0.2283835646924881,2.9766339658679604,2.4938096154930482,2.3359944481311965,0.6971635312742972,2.0870883822002133,2.196428730075533,0.9418261871698782,0.08008185873906819,0.18491982289160008,0.21287619840574198,0.16355484893474956,1.8011811355658334,1.774607784797056,1.0647287420506217,0.8255783847021971,0.23419120166947283
Risk Index,45,2.0749599161477037,1.9161568033239766,1.2892592626334654,0.2820980942308358,0.01812261087252961,5.7869673664105244e-05,0.5452131357665463,4.540474891147165,4.727618428946794,3.159504197514206,1.232193638749464,0.6218443355719792,5.143683635937999,3.670597385381533,0.5950836167322614,0.2885544452054287,0.8864744426625334,0.20844915251646515,1.2981834758406887,0.9763550951002106,0.23435971996598334,0.4583454614712771,0.5031972653858784,0.03693323871460515
Risk Index,46,1.924368824917226,1.7928971978733483,1.3561516526142297,0.8839086147387623,0.3127410081967873,0.03281948975292991,0.22519356451121744,1.8829471593526674,2.8868422612207127,1.4282420426237372,0.33079881300056707,0.0172250190081006,0.16809294659375085,2.6520954105024384,4.4832132130544995,3.089724669140727,1.4903167731022284,0.3511156398934825,1.9785146077330666,6.633501603641217,4.038256234394939,1.2704230488595591,0.16217159674228424,0.014077953646762028
Risk Index,47,2.2241502637124406,1.8482320763998672,1.0657422394947678,0.613944350705321,0.48130835986688886,0.2680125692256208,0.0854729652690221,0.9360539861475943,4.2498113674956715,4.1963008927237375,3.20730439341074,2.070278305936147,5.983597439425134,9.844082201925175,5.484102998342673,1.6997618211417405,0.2951402119533126,0.3149005539281196,2.183404705208102,7.798559782523964,5.845176734837029,3.2229183078058896,1.6554488661884652,1.2643244052825509
