,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,68,1.861174415573312,1.789728853323021,1.2135134632565987,0.4969055773575167,0.08177492298878435,0.0022874392992150027,0.0,0.24801755564865302,0.5729861967756698,0.3936922684777687,1.0567843509883292,0.10845646889578735,0.7333348302479997,4.700616008812245,4.391878747332929,2.339073674644847,0.4787524817753142,0.11567636086802091,3.725494430624797,5.906551129995345,3.596915103698585,1.2260461826503097,0.134208702554641,0.18543029040077358
HBGI,69,2.0768314998138657,2.0454143162997283,1.8444558482198565,0.9045954913470394,0.16332184656383925,0.0027513037114054667,0.0,1.1098106415879418,3.9661271462731014,2.642591850055774,0.8810609733146567,0.22798491236837073,4.332982517024115,3.694259932099566,1.777340175503675,0.37233668662553876,0.018894707949540915,0.582974220248343,4.505770209753566,3.024511820222954,0.9380882638095913,0.8832772725781781,0.0994217934940916,0.0
HBGI,70,2.1603491439574887,2.1992663463317124,1.305321678947448,0.2440356167218538,0.0002239551672393283,0.0,0.0,1.491394240704963,3.0836587280913275,1.967927766547562,0.3742801775459521,0.0,1.0663411016072344,3.324556040208075,2.534915622981591,3.465713647249184,0.3345268848100404,0.0,2.7097200469200193,5.99252143952346,3.332776520913786,1.0003959305748933,0.09640711935934977,0.3282878644815451
HBGI,71,1.8403290962323322,1.9790033029201592,1.5708423833498644,1.0159752141936136,0.5951750235045269,0.2405714064359632,0.09109236609420454,2.059844115354837,5.737912092668061,3.0319874812144376,2.0306299206959455,0.15192508226747115,0.0,0.0,0.43383168621105456,4.665832162461847,1.534697422335062,0.05190851996129103,2.2239572759077966,5.132410642742531,3.2842265380962465,1.3837799754099094,0.3588059195777242,0.5521084382888473
HBGI,72,1.9166763075423217,1.8296762844220094,1.1361511413441445,0.3954496765939165,0.1498862418252155,0.03212068633546951,0.0,0.0,1.3419556989701211,1.841252549796076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829557174484643,4.681668375072513,2.647785775902716,0.8783458578278877,0.26624283715752817,0.38744413675135714
HBGI,73,2.1489060870400123,2.3076711337060765,1.823227402852167,1.0823845287895764,0.38135911673605233,0.020278675966241277,0.0,2.8136826599693032,5.8205494793219845,3.187374227315305,2.3847251213857636,0.3009930208450091,1.1771876365224894,4.616606039161684,3.483902502788913,1.383336088250779,0.18727672807410942,0.04792507346124357,0.03685528273038411,0.0,0.0,0.0,0.0,0.0008812442415675088
HBGI,74,2.2076951973146395,2.016361459100982,1.3744638974220504,0.5629114724527573,0.058952886737588174,0.0,0.0,0.0,0.43771435126293606,2.9937830941545402,2.9221007128018632,1.3370720994480179,2.2977553994899553,3.970895862350298,2.1464365288708063,0.6173326262320032,0.027479934590794453,0.029569089783141746,0.3195836173427066,4.577726426664074,3.9290929818968356,3.7021320206990866,1.64398248414197,0.045653892957852646
HBGI,75,2.135897593333292,2.2959680683655814,2.2872762452924107,1.3899580823051008,0.36884884798535594,0.0047232598357032736,0.00491697442231986,2.4761499977769197,3.392777281305225,2.3722545075879156,1.1072007452511916,0.2733580633533681,1.1120204996918872,4.3816783261408485,2.6435462981505826,0.4739242642369299,0.0,0.0,1.035963415990556,3.59520535343175,2.3461578667184897,0.880174418988884,0.06650665813328457,0.039895322053368265
HBGI,76,1.6311258127767523,1.7474597369299087,1.0988013159736996,0.051307937008906804,0.0,0.0,0.0,0.22056168945644944,3.668439004714866,4.183338609760797,1.8675134421758652,0.5373508507725699,0.4062661106157798,0.7816395435845961,0.6436460923088716,0.0,0.0,0.0,0.004502273096611159,0.46469574401040087,0.6309157848896304,0.1825238603184024,0.0,0.0
HBGI,77,2.0123746809606806,1.9525158221358763,1.296632097658662,0.4947297348132317,0.09890753087567114,0.001523952731365607,0.0,0.08175514140733957,3.427844267277284,4.339026724040935,2.784954645747508,0.9532491288602392,4.734363840571876,5.046314123788564,2.8026271937097924,2.03694060984042,0.5391959179399756,3.6464633681251035,2.5470923833252432,0.5995687965526448,0.02008150116789381,0.0,0.0,0.0
HBGI,78,2.331131638494821,1.4028368096192136,0.05679282065313133,0.0,0.0,0.0,0.0,2.5919217837912134,5.988221805785036,4.5420189879887145,4.097800179719679,0.7416983378838489,0.016816876219713176,1.9938275828643945,2.0057264287090453,0.6729355560059278,0.034880615276307265,0.0,0.5052094941819398,3.3887907891090423,2.6058835248999244,1.4126133254401816,0.3359839759914176,0.10678391594662395
HBGI,79,2.16480521249098,1.9810229881197408,1.1867113644629794,0.4244432549212919,0.04780063976845751,0.0,0.0,0.8232077206926581,1.6954558320967759,0.47350853252140634,0.0021316059085835603,0.0,1.6443749950197717,3.7445153698797817,2.1311373767897335,0.4300268052850872,4.856645040232657e-05,0.007583880525143865,0.8118812140003021,6.088310257795145,3.5556039036604794,1.0257516261912465,0.07636522751335514,0.014978598690844202
HBGI,80,2.065795352253107,1.9404431194791343,1.2104243224443976,0.4560733639360521,0.10510717751613427,0.0016671809771497514,0.0,1.1543990472676877,3.8120058198256546,4.2917879555885365,3.8336463971244057,0.7988218296788862,0.04108371457729606,2.956806574843415,3.2166954419954457,1.8030455159212715,0.05483349976427546,0.0024015217865058997,1.0381787085183558,0.579628302907387,0.08618615334929597,0.0,0.0,0.05714132871137051
HBGI,81,1.7673227789079644,1.6119474144397465,0.6863100184699416,0.038768228340583966,0.0,0.0,4.4654525786235944e-05,0.0,1.4444482133837924,3.9774756435763017,2.803826961126782,1.2454572341472723,0.5424084702968129,5.7334397533808055,5.9874797748421695,2.7929087566499,0.4590513059933074,3.0589515602384805,6.702547708764039,3.9798598487603876,1.2234236804623593,0.06262897934433545,0.16074018308242044,0.64422971857331
HBGI,82,2.400165587169834,2.3537274897231297,1.5288308542120344,0.4095106379716055,0.06481632338367457,0.007905158605797788,0.0021680357713852426,0.00011115964290206997,1.6177999990411547,3.9876071968842703,5.001227200041126,1.2949323462098326,0.014975585061884419,0.0,0.0,0.0,0.0,0.0,0.0,0.09664017077800313,4.315054681842011,5.684334339698109,3.5071494946341573,1.2412395797117444
HBGI,83,2.1988021558650592,2.0135875015802442,1.15593184258127,0.17436274934357382,0.0,0.0,0.0,0.0,0.008601846694185894,4.106740570691812,11.022995063305931,7.017615195414902,4.990956367505673,6.556068638854431,2.815629964175808,0.5595209767991085,0.003379137803392356,0.0,1.496030966514696,4.29973470529616,3.5090726010722646,1.7698470411179925,0.6109876692051752,0.6451389017008148
HBGI,84,2.041892514841331,1.9870321448363075,1.3586499295363184,0.3311477609699057,0.08397951127207497,0.024325421062061023,0.0,0.010627675008963404,2.8759312125808334,3.449122779448578,2.5782623184894975,0.05986724181465506,0.0,0.6580269441758229,2.0508431155579747,1.592316547036039,0.3704205180681529,0.002055272268584556,0.06364532325262003,2.9223042877693564,4.924536393188401,1.8639241714890307,0.19944032888650573,0.0
HBGI,85,2.0812186765887617,2.180418193829999,1.2742244407263765,0.37392853261821796,0.00099563948772648,0.0,0.0,0.16293018596938627,3.308102556538119,3.830127742155271,2.5133468977601665,1.2983655804587457,5.5259810634551805,4.826961718513461,2.1348234602875693,1.9526543545720592,0.23150066943341535,0.0,2.5940247174579087,3.111785512464336,0.7055001268649097,0.018629992364013116,0.0,0.22161733330753303
HBGI,86,1.8795651653226055,2.020058751226083,1.3665670700624077,0.2433708026359933,0.004304835206345362,0.0,0.00015578903675225297,2.9819716529248725,6.68072365208887,4.954906382813549,4.477183149351534,1.6024553380412496,4.2244773651068455,2.090228957108114,0.6387889339782837,1.0358197392462583,0.08171767681751246,0.0,0.7413739169465272,2.6908440991871485,0.15069099065397587,0.0,0.0,0.0
HBGI,87,2.2343353332128375,1.6085902074480394,0.5912902889977107,0.005791078159576765,0.0,0.0,0.0,0.07305434993722734,2.3759243094258586,3.452971334589744,2.6769741673600316,0.9503170540413983,1.4154889247201832,5.2667356363426965,3.501849040437586,3.5311059473949142,1.5119794050332407,0.014988843362229836,0.8065012201774995,4.515624431479535,4.711081842408202,3.0018845800556333,1.211838389276801,0.6413117461338802
HBGI,88,2.1336786054210126,2.102485958641796,1.6089744440457001,0.6635531400501499,0.020317671362083976,0.0,0.0,0.0,0.1130144958070068,0.44194133854711826,0.5869862868146719,0.46086654389076376,3.669936606002497,5.055935719659069,2.976257189143373,1.0644602297716852,0.12873126004948623,0.24045314766502543,0.7345307778559387,5.549075863906297,3.8877796483354894,1.2248049092836792,0.13140575779668773,0.008412998972956758
HBGI,89,1.967524318714626,1.6183200865255878,0.23630981024394404,0.0,0.0,0.0,0.0,0.0,1.9657515702019581,4.718085040721578,6.374001691657034,2.1108444760765788,3.535551590110562,4.01519741794283,2.3397021457509064,1.9193299095062275,0.7771900348756206,0.00115476701022528,1.5053326216520726,2.5301618843944267,1.1322139014319443,0.3223380088944563,0.018235550542398712,0.0
HBGI,90,1.9277003506009613,1.9322744966050334,0.6403720537860353,0.003946391267943998,0.0,0.0,0.0,0.36663097777415654,2.2885846627677267,1.8383579276828186,0.40726460227923,0.0018711304228816127,1.6334939053336022,1.8399969294137997,0.7798322521869081,1.1140586010282285,0.0786439012269241,0.0,2.211646601734775,4.2696810379874,3.4452963967855537,2.289352927402639,1.0111752837747647,0.7138581158230537
HBGI,91,2.236158887303279,1.3039525095473818,0.36310245623671566,0.05765120839008373,0.0011410876529166496,0.0,0.0,0.2781430281159334,4.0845160585257645,3.996786870376681,2.122593012543793,0.7611355160503387,0.17851884540047097,1.6176427645411589,5.211077722968402,6.53382250781127,3.1087395018071615,0.4085009529905146,0.0,1.107724319953524,2.6119464904857095,1.3195290971795823,0.1980525943770033,0.0
HBGI,92,1.7814150969352596,1.793211722002337,1.4705264418923725,0.8476898999521202,0.268033758807083,0.029313834260875644,0.05478120666846799,1.724440602880699,4.913128825278311,4.023050428540615,2.2181604504182246,0.5610877607204718,0.25836142090724423,3.709900798729799,3.471568932816601,1.9890792656410283,0.703570157705426,0.25254641104433134,3.6673184447684966,7.381442374320271,4.283192452508182,0.5007387508317301,0.0,0.0
HBGI,93,2.3083465305149202,2.00409445123326,1.0637613818125904,0.220070708993111,0.006802251405252051,0.011633947594312756,0.04256479029387182,0.05746435675910252,3.1560316740413503,8.978897835472027,7.318712921992981,2.9434348627113622,6.841640893318318,5.06691859491107,2.1830849600357776,0.2893071314502003,0.0,9.999013383305163e-08,0.0,1.2451344260147954,1.9004517185796275,0.8806204319642198,0.05452373907814827,0.0
HBGI,94,2.130983100891235,1.754427315294253,0.9863546653289914,0.3318943935125712,0.06632338502937418,0.0001283464401341128,0.0,0.717367271229369,5.1333168797625826,6.532224545178489,5.668431104286972,1.2582635782603326,0.030960862076496183,4.118602038291646,5.029314641741523,7.351566514312606,2.3028694633001257,1.1671258208207242,2.302200366679113,0.35048640892462235,0.005105440650078433,0.0,0.049927918904406524,0.5918910425950641
HBGI,95,1.9939667305918576,2.153302105735089,2.0444814691353086,1.082212341884905,0.0061516439142066965,0.0,0.0,0.0,0.03496430638251946,1.4884503332515338,1.3494759113185997,0.7148773896668643,0.7641984761999912,5.945292937382293,6.016689258641337,6.997434940247906,3.055497037409514,0.21622549127828278,0.5979698991191954,6.023107270727721,5.407795002574526,2.8344875427057654,3.0777859588976932,0.37215799577045183
HBGI,96,1.8147843627105344,1.9726740225302397,1.54867443802672,0.5637652116918946,0.10495032509288198,0.021645075253196894,0.01005988120921894,1.3583617194639936,6.687106884566179,5.762710274216365,5.257538938926578,1.5820629591506596,0.5275414746735776,4.622725825999206,3.629299597918686,1.364112591412254,0.1887058319023153,0.0008533497617998157,0.11771055743695488,1.2838363065152032,5.952180438660122,3.066922563067382,0.6596019885124985,0.028631264063716168
Risk Index,0,1.850315394283161,1.6599069876652919,0.902836925767534,0.29767999428960507,0.06711024822893653,0.0042078543594485365,0.0887286158427708,0.246204890653709,0.8569677522276884,5.8607904243036675,9.281507096635856,4.3386534440557,5.173846302038555,8.916571749876155,5.267127172510337,2.2220088176245327,0.5320311124271531,0.11686954878322894,3.0357713168805502,5.1185633137819275,2.0331649248405785,0.3014660802258319,0.2924625555081343,3.4533558834912994
Risk Index,1,2.0471961802492658,2.2562243281568692,1.7748063915042025,0.6832897986837934,0.08009849538617246,0.001446074360418303,0.07057408746281575,0.6425199880320553,0.07841213522544692,0.4260120253996095,0.031763938295259794,0.33030941488695026,0.6363535346941669,2.6437939122063696,3.0114082425490154,1.6523853494876188,0.15349123756048633,0.5196209554833171,1.8391315702872948,6.226777617055278,4.8526730060992795,2.173095263315875,0.19278008746520275,0.4017904043393748
Risk Index,2,2.1953381568087167,2.1685776304829165,1.3570720214425085,0.6870522470916633,0.33915678230751967,0.2689840580623867,0.2730570844456571,3.9416340002923405,6.765986204924997,4.625649883003904,2.266979115244732,0.7184429794319698,0.3080307371842993,0.1043425075369139,0.4557049160754688,1.6416145366190407,1.7282370482011076,1.5008806575854734,3.356067959395085,9.430939982515469,7.331659345265342,3.7180525388170116,1.1104031828096064,0.09285663420768936
Risk Index,3,2.025737748700938,1.9578813716769514,1.8639795412512268,1.2309776764920772,0.46407297624549904,0.0824732382539896,0.04264148008680136,3.306550324827576,4.034559730210754,2.4321198471952714,0.7613621627060209,0.15656417003401377,2.7581367473963465,1.9566414664823597,0.3406256391358905,0.010248754809629246,0.031167736338060265,1.3976358371335487,7.386398462709378,5.793152015396748,2.7213609618454218,0.44655316531925476,0.02395300937027316,0.06748367275117859
Risk Index,4,1.9913758105715627,1.7934174872176591,1.1929456914328533,0.6277594133714004,0.3141040929558431,0.07528780691416846,0.026268723839268916,1.5462000142607684,2.886226698934157,2.002423272511494,0.22815447452982413,0.09966629644329136,3.675813722187936,4.587949996681987,1.60605137950547,0.12886325327914888,0.3156254994372675,0.07502974415556493,0.6345850351820934,1.4247886474481022,3.6932775677180283,3.148009232384145,1.1702765948829763,0.12016626903295333
Risk Index,5,2.233241724331331,2.0550689402156754,1.4515827930930334,0.5857372116062987,0.08568962303769513,0.004779391367990555,0.023859063287191968,0.5895778474482324,2.2272595667018456,1.0843344393468823,0.10328107572587067,0.3380880645888843,0.9718624987521018,4.1961837929329215,2.9991587091220215,3.369896757850795,0.654617059054108,0.18439578773354434,0.569800323153666,3.5356075067934283,3.932538839932642,2.0748685784935352,0.6599113018099491,0.158739107810155
Risk Index,6,2.213842214027793,2.266190854269382,2.1307280543488774,1.1561587222748146,0.23664031426167892,0.030418781814083223,0.29499317636809763,1.0438855320315061,3.3148188788905997,3.560384103654324,2.0183233174029667,0.5898151386589079,2.697089195796722,2.10095053912696,0.6093032562217764,0.09374983129945132,0.04394168208911814,0.20287653830690966,5.091710360425003,5.131575194056702,2.7389901810684174,0.8482358230042729,0.14209151636226425,0.3414171353819167
Risk Index,7,2.150246462826555,1.7042733069283695,0.8500210100102714,0.3281568359389413,0.11711895710739403,0.01003250781119652,0.053911855461869405,0.13886253093862044,3.615542552186759,3.8723386560565154,1.7918321829195871,0.4552414010221816,0.029411297067636982,2.2768921832856717,4.388702293043488,2.609641311786402,0.754451212634891,0.05902803218960658,3.8635916047149386,5.879001789385347,3.7145240122336824,1.5554872066114138,0.4234226164233631,0.5379177705831711
Risk Index,8,1.898144540490809,1.6203069755721078,0.7343479887371674,0.15867538548749793,1.3272563576996936,2.0093533984196013,1.6328563938544352,0.6923856903652654,3.4509577430027782,4.039289253367574,3.4354389381442316,0.30083037510629546,0.3424266276594225,1.0201956880335952,3.355395290779841,6.572910148672639,2.9254461234404325,0.2636471633122627,3.9249695822541013,3.8377492728935003,1.5428444782439634,0.21692079750406784,0.012274305001841219,0.20703131755498383
Risk Index,9,2.150459344549321,2.1176576961986653,1.6647379179027992,0.8490419848344264,0.30048042443222184,0.03315861004709209,0.004391382871351972,0.024594402834839345,3.0631647920625533,5.9018325777426375,4.8147634915936255,2.3017467267985614,1.8110530811658265,6.125091125721875,3.7590136079010987,0.837953166168288,0.42273222944474337,0.623153297016718,2.6563263800110777,3.507342857989297,1.986661888561482,0.5114956284296686,0.15289298316806996,0.09189443943042466
Risk Index,10,1.9464341677809465,2.0393247479698458,1.611111944276025,0.7502352482455299,0.18673475163282208,0.053312338745885465,0.3032879786428688,0.2703290782519189,1.5939839929571937,1.7606257443582127,0.3902820873864389,2.4095965760989646,9.609554139564072,4.965622649642417,0.18159807425644323,0.17465132637401254,0.016659438480578784,0.10314005905976306,0.23046551473723653,5.437527281072747,5.724023235297994,3.47345464179881,3.724331610063718,0.3675613354342269
Risk Index,11,2.276123672984125,2.119256861786192,1.4854302191792357,0.7540715174206105,0.14402610468664684,0.3478714755914792,1.0152135384931267,1.1237127956220436,1.1267811514998354,0.5741008452388533,0.0188916596944017,0.2419898307766349,0.8139447760463772,2.1512849540952232,2.5622351463300417,3.5486720845853306,1.6053243002714008,0.05202077555407868,3.6329972772941175,4.3017655859151045,1.3116793191949945,0.08808088001913567,0.2063924064158969,0.0849061842677814
Risk Index,12,1.9942186493876328,1.8920891910597093,1.1729578391883708,0.37342325065919857,0.024006226383783805,0.18573838370804227,0.42128185259263945,0.35572885794505016,2.4438818630855152,3.647635040736393,3.959691469880326,1.0158226677010371,1.0070850512394105,3.7434666809052315,0.5336288074971398,0.20012415054122323,1.4922551577208996,1.8075480991138988,0.26907098334943946,1.1398490853538048,0.6676428309624043,0.08995466762834807,0.15494796207398098,0.18141597151652628
Risk Index,13,1.8098102419701658,1.867377398925632,1.4329110152873497,0.544061069576807,0.08022886637279934,0.008650693695176822,0.020745546099609633,0.016394778870537623,3.3232000385604863,5.2816289573900175,3.105381900158656,0.548160647978782,0.9332807927927648,0.03556966000817419,0.05014930679068873,0.14567376200348017,0.5165876589630135,0.754454686282194,1.4919456837191494,1.3736814662238594,3.34150102353426,2.772185856170303,3.8515250431283703,0.46116279743283284
Risk Index,14,2.4765495831048865,2.5250774216915253,2.5872488273685756,1.9046263399589307,1.062805471416334,0.3428487663427026,0.02119098624016118,0.03195392571205862,0.057584591940866,0.020140645704202455,0.006208023644304533,0.106365552528163,0.18429384948533492,3.0408410203012775,4.985122683952883,6.665599854049345,2.061849723117178,6.626135706310829,8.817041492748254,1.451430774173559,4.7188631715806695,10.875727946761984,12.405240474338624,25.452416126125378
Risk Index,15,2.0402603828365065,2.32769158350514,2.0352048503644484,0.7523744519085207,0.2527019523461442,0.0407770860569175,0.0025841774234759743,0.01258028216203334,0.4980322218900519,3.6547162238191553,3.7871050043884815,1.8568406772565678,0.39148736402532125,4.226881337805627,5.362186750244704,2.7695214645414814,0.6956763132406941,0.08184570737732587,3.0175140812216763,7.600436313435945,2.864878119489587,0.7793707668006643,4.396571661845825,3.4355599646255426
Risk Index,16,1.9955259807464096,1.839212555788426,1.347826180155719,0.6937757810022724,0.21697199143710572,0.048832286576172244,0.03562270510047411,0.811344349082925,4.61986668032629,4.0053781739969825,2.219067625362936,0.7348235173816554,0.33204926873098684,3.4442902035322396,3.0354731121170664,1.1432723902205468,0.19890001496662704,0.059020418100096984,2.9481913676488203,6.5272583389120795,3.5260217456317635,2.919857354772487,0.5928662494640099,0.8127735604036653
Risk Index,17,2.0438981574441986,2.1785453291826538,1.4953404027206876,0.45164799354786017,0.08600262872599988,0.009144972575327686,0.06249743160616387,0.19555537277822302,4.396943276797562,5.093936054854664,1.9432031344312706,0.22521410885645676,0.16782529055524395,2.7847145865466807,1.8514707542844167,0.3731706499961806,0.020202651791590143,0.03935733875711356,4.489415033781705,6.907598037337517,5.122817439551092,1.9672301612337322,0.37905236933626163,0.020399666120454414
Risk Index,18,2.115985417060203,1.7152482164976113,0.7814053094055261,0.1831316652465343,0.027983416629311936,0.0018780107514967757,0.017723421366610388,0.1907975576166107,1.9638371778368786,0.780852382438575,0.4939159952241873,0.19696475250068687,0.7457435428265594,1.5971885860945279,2.7245053220547124,1.4409644178252605,0.25906886837315735,0.02035153223820057,3.1572881740957977,4.189388839467143,1.3494306771238782,0.4426228030995038,1.663124735898452,0.3928089539123592
Risk Index,19,2.2583183157344915,2.5276725400049616,2.749887137987531,1.903399813053517,0.5302559761702229,0.024750115940891285,0.13076570849789787,1.2736123724611956,4.284499211283012,2.8268050044819364,0.9786442463433629,0.18241480404251484,3.741059827173231,3.015563181915344,1.0573472126072352,0.946460735961702,0.6816759592978257,0.06173657513589344,2.6720351150566723,5.176007878462396,3.5784262538889338,1.9084949081618408,0.6231701282156584,1.645442794053121
Risk Index,20,1.8782330735065755,1.596992467264513,0.8247372389473382,0.3452830714035834,0.043306527115262484,0.016743265923607364,0.04799344054933779,0.005816620259336868,0.03823873685340261,0.2885269831906504,0.4366589218722917,0.3928886442029451,0.08683065147448296,5.047752090927551,8.597001216871304,6.792064448754556,2.824247030565581,0.6007816441286837,0.3917185793829222,0.4658258789341545,2.060056767485318,1.5560315498283888,2.035440377968826,0.18502141869104224
Risk Index,21,2.0904130086870234,1.8866427857598702,0.7167813140762556,0.11378302685902955,0.03191254046333076,0.017376569258234578,0.44562806728162574,5.057589815682329,5.85859850486309,3.6706205740022497,0.7935600821424751,2.1271154716206597,1.2098065315642028,0.5263925085365238,0.3461368529824137,0.06176905238622203,0.022765298000176345,0.03226553951593016,0.054424011470919645,2.06511488788301,4.348201864162387,3.6106596164396976,1.5056201785959846,0.31087736169045865
Risk Index,22,2.0609099321506035,2.1436606988885014,1.8508791601468322,1.0436446340675893,0.49190816726493586,0.25513117119951867,0.03807773318314571,0.06360892263763226,3.49403128054418,4.149428926474364,2.4697728744771292,0.6995537572544875,0.045807436329859307,2.336395434859603,2.580540070870792,3.2533507960436814,1.044925266633183,0.03756334386657578,4.340715887698102,5.654589147818677,2.8470066846661175,0.7970324558013766,0.06509770363746803,0.04607371554383959
Risk Index,23,1.9649849483357986,2.1641948206542065,2.021633126810266,1.0170760634779596,0.16956755982809524,0.0038454073052589114,0.03479332874487163,1.4154520459763849,5.076734620877206,3.9601684820000846,1.734786701905844,0.2555530715133177,0.7260678818207895,2.102153181956539,1.243493354077527,0.3383285413621629,0.40463236705584904,0.6724344345557106,0.05246051285776633,1.0879174583336535,7.6727861294480535,7.401555714888839,4.433832323735331,1.2043684881324723
Risk Index,24,2.211022705595952,2.1289009274385755,0.9569200031149645,0.253939664025547,0.07849301784965547,0.025965894542294723,0.2565738880274871,0.44312278693164986,1.785394667316552,2.4499804379170387,1.650596511249604,1.231828120777082,5.657200485058762,2.7790407555685768,0.2929641456899327,0.20275799249979207,0.3482674864430543,0.08394026471894307,3.6510204534703945,4.151190055349881,1.8489815953947601,0.453554157791335,0.017762321385575267,0.05556278720078038
Risk Index,25,2.033832171764027,1.9975641276361369,1.1766837598279936,0.21948031108875504,0.020852719797677714,0.0053185084854049346,0.015107001128056154,0.8715121676206002,4.249238752765908,3.9706420855740028,2.2128905421791565,0.6942825315242438,4.958080552466032,3.998483028626496,0.3126391208353479,0.322627235652616,0.22566338991782897,0.9517821737765642,3.1548878831045863,4.74458154615731,2.920990469625045,0.9697274086894263,0.2013262633783491,0.8072171491153352
Risk Index,26,2.274226158783506,2.5962881003966607,2.368620639418382,1.629644333367354,0.6518894300364152,0.12215579282335234,0.9028352127088765,0.6902780592030597,1.9153983188266974,1.6158887297695528,0.6226087775570571,2.1064542142650584,7.399427204952974,4.283884469998449,1.0437960691360189,0.05280605930824139,0.0636589621814712,0.1322604863463933,1.7311658888271395,4.151670565619585,2.127340629765689,0.41517465369205625,0.015846436572757385,0.021606252719156505
Risk Index,27,2.115347237080972,1.8561992750045107,1.248481327712055,0.8111538314610456,0.45694868940446076,0.1812145242627989,0.03159167999711345,1.1405323961379765,5.959749260558025,5.669395728510967,3.038384004960743,0.9704825512048563,0.7073709521288448,5.296451904666052,4.471167129350573,1.8415990895582834,0.37104408444815973,0.10412274685455794,1.1111201653660583,7.553515456525379,6.750908813065166,3.173296161768414,2.55831205689611,0.574313653911246
Risk Index,28,1.866085938695185,1.9727765037397629,1.8029916688137604,1.1048202886461589,0.4968429399909776,0.09720091855280044,0.024630529488471,0.6760201988177414,1.9385790402140946,0.16505941507124447,0.09338828800912492,0.20926542643063248,0.9048040382382361,1.8970159216464146,2.5126500920014196,0.9157628746023997,0.0633208279767903,0.24910073726763632,0.7160203138131008,2.8812813619720203,1.5003968154553753,0.3893714041799293,0.21445139991480225,0.3109260266136899
Risk Index,29,2.1030433895149137,2.20732240056527,1.663911821464239,1.0030815259314951,0.43366712762167003,0.05322486886881207,0.11955192974347702,0.5707409353752636,1.27426775038098,4.06567592828708,3.9465788538422055,2.102626866531857,0.8636244331275507,2.6561475702069806,1.1023810465921802,0.1289294005326123,0.04316361240309601,0.15050283948431897,1.717489897939688,6.349796135222281,4.955007348520892,3.1795155233806556,1.9228658837177584,0.10977858146250352
Risk Index,30,1.8483698119603087,1.9632428466933143,1.5417830946404407,0.5738741042223182,0.09463129128752365,0.045304472538801197,0.12665594714031364,0.44279233843717314,3.066818667147703,2.7298122434915975,1.3022871076025355,0.3022182858479338,2.8060839931235106,3.541141731360333,1.0414273736445527,1.4887010840501484,0.33513043210447846,2.092124616428473,1.8921001140582874,2.386386852428526,2.4132872444103297,1.3161778874052428,0.43476469248088245,0.6189539503051303
Risk Index,31,1.8808542540191202,1.869475145451244,1.1544343329290834,0.6202029530956689,0.3380578192818581,0.3832474763664662,0.43262520578012537,2.1740725968457255,4.139704448376962,2.1475566676219815,0.5049324905088021,0.02789654919161131,0.06489533678593924,3.4002292875045512,3.6891973635053232,1.8474322196612711,0.3650055836767281,0.022762111941263055,1.1437712067503025,5.254896095681058,1.1144164989206877,0.13680129033124533,0.19892242247517547,1.550799713922719
Risk Index,32,2.180622205982547,1.8232167771174752,1.1150959936562346,0.5249574082125898,0.14443690873448167,0.051278467437280914,0.013604903613063778,0.21634804731866872,2.4675151509370674,2.2807036041602773,1.0147883996749667,0.41611742704318405,1.103360086904079,6.099860521941991,5.450204590091762,2.935686986615128,1.2127499560259891,0.5609014761368093,2.161107932950739,6.201259450644092,3.0792412255313546,0.7596104123092113,0.04043954595936494,0.03744303719969541
Risk Index,33,2.1112381064577947,2.292332398409166,1.818931905440765,1.0371582965079291,0.45247040182844805,0.07707725021936773,0.8798474842040314,1.5749603923605322,1.0475278617184067,2.5727793544014417,2.1200722633226947,0.9242348303395753,0.5463402760177084,4.814108440588514,3.5532334757188337,1.513323728974239,0.4044596213334005,0.044885769504824244,0.9908630112414963,5.27499475197727,3.3595195661440465,1.476552659663883,2.098306048592267,0.20968617509560927
Risk Index,34,1.9834492195464395,1.518020820954681,0.18888377578637122,0.1277142963437788,0.32644457733743887,1.581090365881551,6.468206738254516,1.0567941974573771,0.059613150384199315,0.047633962164724895,0.716020197616156,0.1695524131586023,0.2919725687447458,4.035888572101317,5.004034917903958,6.246288278336427,1.9408546235894781,0.23209879998878097,0.3328789219147355,0.7861015359313661,0.733083803355901,1.705659636531475,2.4787026981299447,1.7703469831611103
Risk Index,35,2.1102580781019773,2.2011489622837708,1.8120067198204755,1.031159292992053,0.5117788621094779,0.12412774374379354,0.015413964548445422,0.015117790206266635,0.03483480298987411,0.0039359368394923065,0.00927754180936879,0.012757622980313174,2.818630431775683,6.933401419936949,5.283565227189074,2.847857889167489,1.0377851149908106,0.43439970632973113,0.16758172645567876,2.3854180386582065,3.6786944472895398,1.839207506671278,2.0604246808917495,0.37227866068389376
Risk Index,36,1.757738847865393,2.068008854430288,1.8680577815416428,0.9496718385924401,0.08554793129132722,0.43988473332505773,1.2222456960766208,0.7538492628889606,1.689933590328894,1.274462050612342,0.647906307989932,0.15823980388162742,1.1366811641598027,3.5997739489731586,2.2395854901214114,0.5034416585632464,0.03930221563900371,0.09787434494102992,1.3622335461505206,4.647505974215959,3.8145112211407666,1.4765367109218437,0.16067030542611424,0.17798967939490576
