,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,8,1.672231583226744,1.9341134499979329,2.652023881352166,3.896709750058605,5.5564862473594685,7.441299275105356,9.3192435664972,6.953487846711428,0.9161780129064783,4.314159923007388,8.567170972314093,2.5256915722701314,0.5504873858045571,8.517523606011556,8.474694824752396,2.1095064961679646,1.0287649140998614,0.4058755143853613,0.8387113469334687,9.489284745862232,6.8985724099917105,0.6757375595218746,0.028489094851969404,1.2091196333470846
Risk Index,9,1.8409682174682893,1.9963236623370748,2.1869678376412147,2.125669201483477,2.2164087549169293,2.793418842726712,3.65948534618533,4.499279856758668,9.568897958813995,5.818578322066644,0.5900689846065152,0.006891816336567699,0.08274755542363203,2.7233054376401857,2.9073932681525863,0.3254893801627065,0.03339575895444505,0.03149609606599207,0.0025089122741670223,6.230466173448052,14.556122143077578,6.053842359467871,0.2012566868314618,0.8348951274551839
Risk Index,10,2.20292676179771,2.261262465961765,2.8179158039976095,3.2366990136181335,3.740623031830186,4.722701574272446,6.144896926715729,7.559367551299625,7.790548275222163,8.072425663754302,1.1371773986887037,2.2394144734931998,0.916060693574252,1.87280598283607,0.45548810802649975,0.4769537859113111,0.29164161325848803,0.24906235235392762,3.878104511833719,11.627938251608718,3.6675357589625137,0.12764587045207598,0.3632326963422131,3.394890794101947
Risk Index,11,1.787386121840926,1.6720395992464447,0.9836919632836698,0.6945875449257127,0.9782113540494773,1.8426133253485681,3.3070932541620857,12.55540516007991,24.850808052190704,19.14505527895772,10.463748023954434,8.349491848770958,12.309715038104084,6.569788561433356,1.1187692131171707,5.484184301385783,6.395508968789371,9.366190815220001,3.7417086235251933,13.06420342458334,6.30641576220627,0.31958625018007275,0.20296203607366906,4.526650303044872
Risk Index,12,1.8189741630722556,1.9137804451229634,2.0885284625740277,2.2422399570996405,2.6040817553118063,3.3276766467552257,4.837051416550696,15.764089053235693,12.404759472649292,1.2261575552535138,1.2053459820635628,3.1101540362103717,3.8254355164739073,4.009477849879007,6.391731424391088,2.4906295375412095,1.1992171245968226,0.2659885691661488,1.9152045604184782,12.892944144905044,7.946280637147845,0.6011243066062614,0.11196991504368495,4.601798354075944
Risk Index,13,1.6336954287999983,1.5955622872200275,1.4041495766778727,1.5597782552151345,2.117648564284497,3.0327429502804972,4.125826280072598,6.635442060327387,11.275227553149263,3.4442559189546875,0.1884508841325772,0.3483575960449796,0.7178596420084418,2.8103734706544308,3.3901137855162053,1.6833478658356835,2.3450464666118958,1.8743833398562875,1.0896592731680117,12.851479498636504,15.490714175445746,3.646266785207497,0.06436420222249453,0.19403791469024728
Risk Index,14,1.843378217361824,1.9203420703326821,2.6388726494918826,3.8830521906011066,5.547334449206974,7.442496783507046,9.31615972122752,8.646915755600702,8.561185433870957,5.09986853349906,0.35291987753558013,0.5893098723174705,0.17175306520769454,1.710663674043578,7.413813323549363,3.967505277017346,1.085716319296314,0.12207615162951069,0.5498683524379011,4.752225827342603,9.223164996231862,2.010797486479457,0.32972035411084843,2.0244503676645245
Risk Index,15,2.267744216682961,2.3635045547738107,2.991202466015773,4.17809063770564,5.782923632528853,7.351610122220494,8.394709002901545,11.653578409493829,14.864085072400403,3.5546131516825303,0.17331762794169348,3.456806741447027,1.9271862659943848,3.2600802268942486,4.359996724152016,1.7697782371784374,0.7494991468854434,0.5456076001575527,1.6471109207696892,10.011659753450369,10.338282657982875,3.239824763749656,0.7301338383800089,0.9758426282918233
Risk Index,16,2.0642907986640786,2.2342879172722894,2.8902515960499295,4.08374451413196,5.1486647270344275,5.574325614619768,6.2079073609906255,7.292683737318977,10.454412850325847,3.9507410412367405,0.301262631693087,0.6437055894597858,0.3344641081988898,5.739822648214748,10.275875838891622,3.7167318355823786,0.5160355256554832,0.13965122553321607,0.7197770912897472,5.706912000748839,13.722135533916742,6.407179536461863,1.0181715536737461,0.27539671321087417
Risk Index,17,1.9255764042187145,2.2555653804767646,2.907631612816835,4.10932974682732,5.738296898668351,7.600600989427908,9.487105518709235,10.594089708592367,11.764375021803597,4.812559491997608,0.38742563474182456,1.4264144790758087,0.9698745302502847,7.292401876931024,5.5355376203537,1.6692992288134239,0.2855326442151326,1.3686873496039653,4.639617244108038,10.251338149618991,3.5351831291781877,0.6200741957998643,0.47978124886014084,0.34911458312798804
Risk Index,18,2.3032158928089173,1.7756360543796696,0.8830208901410345,0.3065054101747901,0.26394434851711646,0.6528025707359557,2.20653435103484,13.153590712082607,10.979926731833231,1.3199579718557501,0.3195903088144219,1.4902712556858067,3.7497038321485014,2.009889751671246,5.886813752617691,2.851796196599035,0.9694129981652191,0.3950570847944722,6.887241064273785,12.268066035814716,4.2859291178521115,0.6954336053067494,0.4698995760586895,1.5043594082173304
Risk Index,19,2.0723481903165224,2.059164305829815,2.0414873929408324,2.4064355465296363,2.3543748315381303,1.7971130565155609,1.7834116541098772,2.4386017832384086,8.185932690665663,21.337915805575705,22.64128292235087,16.229567533791013,9.2751317139055,4.718326626991505,1.0154282351706592,1.1039543416735096,1.3324717499563234,0.041505879565591514,5.015206973948374,15.304329591473186,6.60916852409274,0.18740657610098158,0.47874024980512947,5.517602933767632
Risk Index,20,2.1567127479881596,2.339041200250536,2.972444131386907,4.162683966265734,5.782367234592288,7.636337538516666,9.121944721211275,8.209421199953464,9.172870887885137,2.524896596596075,0.06115184242948814,0.11997822887634049,0.13305327416943993,5.9793751725467175,8.220682987981098,3.523883259703542,2.5973967661727917,6.506294563864533,18.45167428346847,8.766533186551971,0.434468213677326,1.3906575673705732,10.23332690923446,25.664570531426715
Risk Index,21,2.0724923373301065,2.27562276911558,2.9228458332477065,4.121869015631876,5.748661840038554,7.6090096627037,9.493703950077418,11.170239040960064,13.47899427514091,12.2377406439407,1.542449006655676,2.6805424188202545,0.9778408161505309,1.892062242260161,0.24195300108519532,0.1473635130163372,0.47503178204123275,0.16132610416575827,0.6592825199160981,9.623610519078023,12.661002007937823,4.640384205766578,1.7787913731688907,0.1497186255221239
Risk Index,22,1.7594090601730783,1.7975163937419112,2.053883256897426,2.0746669288707897,2.393989860854645,3.2787678370277122,4.6795611294080075,6.232534577071587,10.933447696155179,4.487836941588998,1.5124069259259898,5.348846672140082,1.3789692453285984,4.476261998783054,2.9382115118707683,2.0662883248422776,1.7871855473539544,0.6731399683815057,0.19801488204176326,8.133285727691684,14.02410053429245,3.7277410172007306,0.5177652059786241,1.9529973764497222
Risk Index,23,1.8783048321510603,1.6338494287431633,0.8325210819391685,0.4796807872212819,0.6765735543148839,1.4234730502151947,2.777286380149436,7.990348521685408,14.978861053083552,3.2911724355501972,2.5641349855355298,6.044829768329688,5.160318486317369,1.5408743734442638,2.276808629888578,0.2507585306610408,0.01371023505543576,0.9659370190955923,2.4730502473964604,4.552206649837122,7.264551618471161,1.5858643133043704,0.5070835530593353,0.469343860503831
Risk Index,24,2.061275029154952,2.101578390577164,2.7183590162688693,3.7482817785480007,4.756960659640084,5.89164352282651,7.3051263352626545,8.118331266840954,9.773330476046727,2.7590112450815942,1.5302739162757888,4.183251952627355,4.7041762778627705,2.154732728391066,6.168002691081185,5.572879698046431,1.455315605284897,0.585338683090219,0.8117207059724327,11.505088753692688,11.481907002054523,2.330265688299532,0.19017041106007632,0.6127738155042528
Risk Index,25,1.846157866600997,1.938901949284815,2.4857933026707495,3.574626247312993,5.129043026419373,6.97002313578011,8.52992881561586,4.217453688373843,1.024834323023749,4.485353140588819,6.729097572308239,2.27080529340187,3.2693078837259137,4.1792928171057415,0.34132780258444756,0.3040851953100093,0.239683237989186,0.0767419546370523,0.7685552346714557,7.318777138935738,6.491746526620043,2.554539561312727,1.2371929527766157,0.22603507964750658
Risk Index,26,2.1976627259887644,2.3835412155345654,3.0071441722701424,4.191175159905933,5.805866688156317,7.655375962659614,9.530009061467243,10.126939466016054,5.901242245937676,5.194168973971056,1.1329764008887664,0.02638830434480901,1.9105916258603632,8.4096424765065,3.048822688876492,0.36071706185657026,0.5235375404450024,1.665550667328877,2.5238226143816336,5.599122793289521,10.509800559753156,2.266167263748663,0.018232145905927193,0.18188524226166608
Risk Index,27,1.7400743976140185,1.720260489966741,1.8918239631501113,2.405407187138554,3.3678617592495192,4.797046714220972,6.393896695091527,4.8263451879233745,7.27017216637731,3.159545991071465,0.6765446248201585,1.7397921201429862,0.8826507086160538,3.102942421263928,10.206484729417436,9.254974163972841,5.416482027093158,0.5604033900579233,0.18747264613734704,4.27208057425573,18.045627379096448,10.71081252989652,1.3968991563531428,0.39424805501910065
Risk Index,28,1.7710569104715834,1.9244775984394509,2.6438493900060602,3.8901133601864095,5.556307959623109,7.45257544133923,9.370803292582949,11.124578895429172,8.707260077112608,1.478868395563701,1.228350050929255,5.563032869641016,7.3334989256317655,4.890705647213939,1.6143574928551991,0.11881007449753668,0.6853505181713099,3.346831456952581,16.644819242513776,11.87290927402513,1.1018852613862318,1.1366108331007563,3.886126960191622,10.415124834243041
Risk Index,29,1.759294355144288,1.7270993656085138,1.489229977010402,1.4504597617209585,1.9546912130241754,3.042032632217841,4.522153240899156,5.602698080944493,6.135958880082991,7.89760427780993,5.390797370313679,1.3290914779089704,0.09332602476677755,4.564165308960646,9.887572829850226,4.336885422373127,1.7733547720538376,2.531866686084549,1.0107682077107505,4.827377098117792,11.20880326425799,5.057027486968789,0.8689873004140146,0.4503644585526615
Risk Index,30,2.097336045685144,2.180967538456668,2.8480061288271945,4.060070120482739,5.697533110714728,7.567473390869185,9.459661922119345,10.298752400162478,13.172693304408941,8.54765101571235,1.167018327653572,0.011287170252888173,3.3260874472649062,9.816548744506289,3.938200127382592,0.33270308248533476,0.5901463591134971,0.1353005109322058,0.4055395122951909,5.233655385356998,2.814349368495459,0.2969318139035421,1.302505552404614,1.8081275076825136
Risk Index,31,2.0255666829499894,1.9842234741283544,2.691127687552046,3.928694021990471,5.305377713298977,5.498694235873688,4.783772315240778,8.188156592474732,15.549658849574499,4.428036994028908,1.3619433880438434,2.8868622927920926,1.0319438967719576,3.195874865601003,2.0421381672344454,2.0657839002374514,2.374541680750208,0.2572521290726659,7.0536080868652125,12.066586437882897,4.086049759605864,0.2869289801006439,0.12928626405163182,2.269765816274415
Risk Index,32,1.6286149028884018,1.6566897091726034,2.0936296059385553,3.0674754952645347,4.541659064945886,6.355568829961638,8.360106905187422,19.177683143490544,31.14946896773724,28.588644621072824,21.773691567564164,18.04530172984104,15.334592377264935,3.6832620818260295,2.879498493216159,6.828330425744086,5.282100146090003,7.456319450801064,5.822414664785142,3.002114754281025,15.896243051585042,13.493597636764108,3.7687606623350733,1.2250418646145658
Risk Index,33,2.0254987956591064,2.214490876002949,2.874790984807353,4.08221854639939,5.7158706670543795,7.582399408720109,9.470228902084134,8.518493198863528,6.192602081192513,4.585705005151275,1.9859750571667676,0.9783526193653473,6.157007502473491,3.4593842953545724,0.24467727157257904,0.49927173168706956,0.24204706329687178,2.6986264159408977,14.99235986566535,8.596991023653805,0.6582013781378796,0.029132329168268162,1.711658065759932,5.738369427403472
Risk Index,34,2.143261676366829,2.3362141021951293,2.970269976534259,4.160897269455388,5.78089278722614,7.635142586469549,9.52637344337268,15.978029788373192,12.560771976163807,1.2987903070996694,2.4500809750959673,3.132004152883441,1.8767338478858109,2.4248734729330277,3.9241076069156593,4.457706821872739,7.9723245051482845,8.56376050938903,8.602942064934943,18.417245507859928,8.882629786976747,1.2316837387287933,4.941620104758205,9.857134948298997
Risk Index,35,1.9234852977684458,2.109128412555939,2.6330632287848355,3.4000051862179914,4.5658725356103735,6.115229290702372,7.889133234285107,9.449454617594752,12.878256997567362,6.11346607453578,1.2518143320658173,1.6016774978712636,1.8779802565405925,3.9786658279078737,4.587136363248026,1.4673270757900738,1.0358727094003597,0.21418785325849488,7.158902789558027,14.48630190044538,4.317004971897376,0.09319551047246866,0.0627220167205186,1.5849213045830646
Risk Index,36,2.028490779408625,1.9455905639483646,2.0391266354168445,2.6170686585730345,3.6827805635429582,4.903902145085757,6.698348051229447,19.088290450915537,23.62339686505299,7.892100213949021,0.8204499212987335,12.971233987207253,7.376397105671453,0.6055894719553897,0.7289100891232464,1.467317179362497,4.00789689951708,2.315494004737246,5.145643837972329,15.68487345173339,7.780593798802556,0.4314850260982305,0.18931886454247757,4.292991471476294
Risk Index,37,1.9961312733382717,1.9352088822244942,2.0155157115299813,1.7787892709270186,0.4592957925796573,0.013350270457115017,0.024770841177981857,5.869909488388796,12.998143275087552,5.982553477626091,0.64803864543052,0.25423339758221364,0.9605464807163174,4.4347234734272,3.620320397137651,1.62738097191747,2.919121225450863,1.20921253295702,3.9303425270994246,9.53253892862056,2.518929200980443,0.27372943379624554,0.5196606440554177,3.3732901509142814
Risk Index,38,1.8677328070422157,1.8850299559460044,2.1489199493366264,2.964596911748048,4.312617476910159,6.0454139918088785,7.9604235409203365,10.214023595839775,15.475255054919836,6.738749005599187,1.2771434251222273,7.528507833423484,2.579096423318806,1.4808484878949773,0.8042013692259664,0.20220684630441302,0.09985444128293959,1.0176471704206502,0.9267773387076417,6.87550298845143,15.803275228051291,7.359502874453833,0.9783250623471466,0.1890402786613965
Risk Index,39,2.2417445069737667,2.5552499060827514,2.888451746410495,3.2704006068352696,2.7651765721609767,1.2128661362768889,0.3783592288800749,0.16731280389057882,0.021485933973379487,1.767512341068635,4.807340504221757,3.4706090101667266,5.898888612993359,11.96905269239966,3.1330537511409733,0.31640798924543845,0.18575225662676326,0.9106994370997359,1.2996775003283982,9.536007790236306,14.368937901634217,6.8379085170746805,2.58302306303874,0.44578643531450524
Risk Index,40,2.281637768003869,2.3337902065328406,2.65849427423627,3.567236963731625,4.987209094499999,6.743729556986691,8.628154306286579,10.450898702607002,18.083292890445048,20.076468650225298,3.5485982574334995,3.3810392005180554,8.34360949577103,16.753262101089295,1.1000945584612738,1.4720577629293365,2.1143278020302976,2.4389171323372274,1.4695854516066178,7.408867313333786,7.415000811179555,1.5305312509243818,0.4743209986650676,0.8007600630444986
Risk Index,41,2.037787667356011,2.115127039243855,2.7958580852497548,4.016854628402402,5.65741037755149,7.503088156173391,9.291093821525227,10.801244824350267,10.25246442494248,1.7518257716918857,0.11492968516062824,2.1842267623455505,4.817251024536833,1.7677259650031079,9.159681502944446,9.565060036328397,2.3586264706925637,1.118418462419286,0.4665941101390013,0.39721906970295817,9.20630181356849,9.559752895782188,5.61071268620697,2.1086658426312814
Risk Index,42,2.035923272268318,1.3303903621522577,0.42749671274839385,0.16892740423694935,0.3299368150087991,0.9810306462864256,2.2751964068599007,4.7483861989322085,13.1563498109218,8.374805725178657,0.9151902445288689,0.8220081280280954,1.6122671572321299,2.962262922482628,4.793590233857712,4.7800951961625735,1.307314174834373,1.4817963378502466,3.597322186779415,1.7007693215991613,8.710464336664296,11.17727219939901,2.823256715464353,0.2230861914798287
Risk Index,43,2.0888039690887936,2.03524344132738,2.324281546316574,2.851845588955714,3.648602716276689,4.758517414159025,6.4546327052175725,17.2466462059352,19.18227611763203,4.851145412108517,0.2700693237951813,4.049506705644818,9.119506669539277,2.195329349320629,7.863525838925827,8.76870971144143,5.44698787893604,0.629694648770192,0.42213709899982216,10.754747803145854,10.998707561474028,2.477644691837106,0.5998194870352025,0.8021349550704745
Risk Index,44,1.9942798566344675,2.10971237212399,2.5589572029198355,3.3190086919748145,4.535525642157889,6.138899180505861,7.952448090304588,8.772109530291399,5.679638417970002,9.009405244628542,7.007620701189492,0.7224167395343845,2.894871712500731,2.070986651054967,0.2106707547523857,0.7714557821242775,1.1370707391801953,0.16222338519804094,0.7637728434937227,9.750674551081003,14.870535066605484,4.2087956928882555,0.5506347874447258,0.18473893686705278
Risk Index,45,1.8789326045994976,2.0952925918316883,2.7806741505208388,4.004249893460418,5.640400958159054,6.896804545578833,7.226201689988072,10.693836323971386,15.428953579497065,4.288924795470246,0.5981575714378846,1.5903399476209263,3.4916396525883164,1.46491044709896,6.04450817845679,6.289055737062472,5.728960358416794,6.0731127311269875,3.1418226883562035,10.10446385292407,7.5195209835587375,0.9735592299821502,0.18841150313605454,0.24835288479005513
Risk Index,46,2.046137930929361,2.307437683365284,2.939829721986148,3.9181082811811643,5.066207494660398,6.501257414763399,8.885236312423633,19.685456039562695,9.985089229756579,1.0441501931035524,5.834828926300185,11.930934304128769,8.21093937191213,2.2090059079416444,5.631803672339941,7.957054617471224,3.512174728442196,1.0011752652989816,7.970617969196189,18.149279655978074,5.082276916796699,1.6673317020672924,5.711814110929956,25.029485407515725
Risk Index,47,2.1443522639924515,1.7421946659752905,0.8242307922570596,0.4161576809113042,0.5340669456004121,1.1711240141704562,1.993192169651121,0.8407494382545216,3.84856577484099,7.313232871637273,6.513689688448475,1.3474972099026366,0.45850375794955833,4.966989352920359,4.282605506970631,1.3161145210433074,1.3076381292127137,0.37826917848222213,1.3551087996102058,10.89518845943407,7.776261624651411,1.028732888006164,0.12185926173656907,0.7530954493964505
Risk Index,48,2.118493319515927,2.2510544673662234,2.9033151861001523,4.10390671774976,5.687462740643116,7.454956651469464,9.265662666499612,11.657209840843201,24.4872540112168,30.56541874989051,24.301356942606606,17.705254695373096,5.930788473818668,1.9372494590713845,0.6262355947493191,0.47442986900074346,0.3120651616930437,0.572697768623095,0.7051829218025634,10.300002578987058,15.36249699322931,5.084512168253918,0.7837673416682527,0.22019409071203716
Risk Index,49,1.8366411529547704,2.091327849062023,2.7745806657673806,3.9360432483788608,5.3808835061322124,6.585241472097375,7.099982368346616,4.061827123778251,3.9409737788110446,1.1106868975519169,0.06159558685635162,0.030715598018020235,0.04089625231092113,3.765193538723642,4.308838222029622,0.7493116291792352,0.14258716673062372,0.13997077144461248,2.958568671933842,5.527455235254839,0.9152565748785252,0.04722508170522267,0.5212740134627374,0.1814447384148501
Risk Index,50,1.8000118077738196,1.875357189358001,2.271904471831737,2.802035170194034,3.6563691992642804,4.7962858336213845,5.447840541163179,1.9352860794890756,1.4013039926965827,2.7282375357284905,0.5634512431257962,3.0320452505202886,5.47086660266414,0.8631524625937363,2.7841428069370235,3.0670588596064308,4.512463844408553,2.9790861629538536,1.9586541570531344,1.691841494608646,4.320742361538831,2.950330425429944,2.446822239268802,0.4709985721060475
Risk Index,51,1.6999546783069015,1.894496173822874,2.6198850396603874,3.8694274177950687,5.496975407537603,7.103328374401515,8.585332876878166,13.659507478796963,18.773037360111157,4.896916173266485,0.5371774765426146,5.823454823566797,1.0716139619114047,2.6319958289635084,1.13277527499725,1.428114973906517,1.5727128220088233,0.2265491995925355,0.926138138995883,6.764682768976864,8.07044327047009,2.290885483011048,0.9217915866611743,0.10191843553043807
Risk Index,52,2.302832155376151,2.2310535683123875,2.3192374427110467,2.564758883547395,3.1238655811108016,4.101237372399385,5.336236227442586,4.163634878060752,4.34554909623269,2.4733186168103294,0.3634096691166121,0.4212317685359904,1.2336471060619947,3.865853295784909,6.36028119770477,1.4574007676507914,0.056633861949514176,0.07617436634842627,0.7050794281476925,4.3804054351036985,7.370854315922297,1.1994090513652955,0.026034094015624665,0.0501249402475165
Risk Index,53,1.6574281687223404,1.9226238464233156,2.2741301802275506,1.7690886184504389,0.40266792485726477,0.017678507042268567,0.04214936144579702,1.0169540838705171,13.007343236309875,22.49775558903177,19.432498179102232,5.702880797212613,2.721638820842185,0.5853144044284115,3.498322371342977,0.9664262491534616,0.7059676540625366,0.9294149765692057,0.6534848967745728,14.576258158983894,19.093400374463947,7.651745306578806,1.9414648484143253,1.4521192161022192
Risk Index,54,1.9770939796542844,2.0381113370597537,2.7345695447698235,3.965894835168824,5.61934888167883,7.4717951288032705,9.268841288078692,15.233913722601391,8.317054020103082,1.061954291932905,6.064244274387574,9.758668496652628,12.6945510979309,5.149348468116282,8.807047412042802,16.800092445403287,3.9862921972850573,3.354112070030766,6.7087546522646875,2.47541455371546,4.302103928771331,1.0042327133494822,0.9813961770359416,1.4046789846034775
Risk Index,55,1.4771990528046464,1.794874538314264,2.5059815516638837,3.7253511720816403,5.370818740535887,7.2602948990762695,10.233013063521387,23.524601377473886,27.65172165375369,20.46799805552306,13.777184086908395,2.984148201380329,5.63571260142476,1.0210920942483435,0.009855770189836188,0.07353402843051156,2.1370245076538756,5.877952007764192,16.85465335827032,22.674660183694776,4.954640737146716,1.6272598293003164,7.962854649859454,25.860996191575328
Risk Index,56,1.9076366239105447,1.6970664420576576,1.5155422510667802,1.6529305105059187,2.264847223530973,3.3976810970674713,4.527262220569538,3.3846731630299756,6.832178462863533,3.482643710876913,1.1767192129563788,0.33784759254586383,1.5805788626233677,1.1308973438367522,7.837801720340766,8.023034249791548,3.4274436352231996,2.1930443435404126,7.5223874559459745,9.5488997774426,2.3855215297562884,0.04681983751413396,0.06638649282583936,1.2678849841132047
Risk Index,57,2.0811299876076292,2.2711505145667124,2.9193790383573637,4.113249417024738,5.7016672384880405,7.511391816944792,9.3626763669593,12.518973614291342,17.393961015065226,4.071295204124895,5.4517586696185445,15.184701224346753,13.753278374370998,0.6952214267682787,2.4515564252909243,3.6490638641686415,6.156551618020483,2.907528591452937,0.4355532673181194,1.7898393581692789,5.0403055882099235,8.658366247073912,8.554217235144623,4.0945976616076845
Risk Index,58,2.1701582206465093,2.3548722319021733,2.9848196062803782,4.172851169824694,5.790755816693734,7.643135139635291,9.520461843000191,11.315078308553813,18.49641690563204,14.394136463828556,1.9035196606687372,1.2469076313631349,1.0012972196341512,4.87291819557902,3.1798988508219157,0.1441031938637753,0.052435280914680235,0.3334420808990733,1.6985749118168578,4.305822200583237,9.193054117518447,5.878036452618156,4.187535848600849,3.1725791166329005
Risk Index,59,2.1488547862288963,2.3880211100291224,3.0108173543378682,4.194189029012695,5.808351151021927,7.657388140126339,9.53163216662609,11.69424477166759,16.37963492362607,6.585861506343046,0.9267619966294562,2.7016829935607714,0.9365044364399236,2.8672549216771417,2.3363519216789235,2.6391396262736153,2.8854738046403914,0.7228664567592948,9.445672546501488,11.188621648007517,2.068724922081872,0.007372706183314179,0.32481781388508846,1.8268397556833917
Risk Index,60,1.7601242441035887,2.0302794545168625,2.726937139983412,3.9558758452479714,5.60735050516639,7.491041545725814,9.385053979696922,9.0272685298765,10.346978670472373,3.518863702130004,0.28708932158387623,0.38650263489028497,6.1176064748238215,10.239283810926574,4.5179472463751935,1.7654190171734871,0.3261125097483654,2.4085534775305124,1.7008623429186003,0.5261253756623311,0.08094309954778071,0.21106694254308253,0.850800697436064,1.6949828722143472
Risk Index,61,1.9525089889310476,2.126772718370504,2.8054995124863122,4.024856498268958,5.668347423137836,7.543783523777327,9.412576426065591,15.4496420531573,13.197438659049434,1.6282879306048406,2.2603992825383203,3.6306597924711355,5.418259187437224,1.6174269602724078,4.65776411493406,3.5482091878560276,3.3030502080593833,1.574778900403825,4.5901696677571495,12.640558617539146,5.29415566980068,0.1416993611531042,0.22401837730293622,3.0780464838763613
Risk Index,62,2.05239196501246,2.2828144331156017,2.9254644574752064,4.111606063771035,5.602305339793119,7.152584639262804,8.77113842636901,9.892581885486111,13.280409246253033,6.823555591749549,0.4559452021020326,0.7554736470103512,3.5929068799701356,7.584753660396599,3.1351814690715836,0.5862941147437464,0.17637229838389146,1.1339218984704942,5.871683441571578,11.481408431343132,3.4864521117771607,0.526101858856418,0.33406062421339794,0.22111553871547676
Risk Index,63,1.9359193297779087,2.098392514226452,2.5008261304599957,3.3836008091970533,4.759065702040854,6.485574759625488,8.355707956807013,10.10313159027995,9.015589749230763,1.2771612298797552,1.4043162537151375,1.3284134483402203,3.242604980020638,10.785230152535444,4.879788988210548,0.1857510773286155,2.031223871595714,9.599817142040699,1.8481580444154482,5.113149896693325,2.7180892385288313,2.2493005514229503,1.871863027936124,0.17889627415832338
Risk Index,64,1.9401450618751237,2.274834843185988,2.9227670392736,4.121806870415123,5.745505485852946,7.552349061565019,9.378086516160716,19.100273042519255,19.044939348259007,3.0638213548601674,3.2789374768959183,8.02636483215429,0.710294911049343,0.7179622045294046,0.11735614692694492,0.3337655071668167,0.7428769490273691,0.07306071799864136,0.7514943729958687,11.90356944851879,11.367453149636106,2.3356585698705676,0.3459888420396972,0.15390714852352955
Risk Index,65,1.9769872554949124,1.9841196549977007,2.102501602506149,2.3588236506359683,3.0552213074473604,4.269070830215412,5.591854021708128,10.627306035284317,12.77744062299836,3.9095635496003256,0.12286795485882292,0.019255013129992157,1.3803007474915876,10.415980417288871,8.417242350022011,2.274288575668603,1.4327699608336182,0.30760230028172403,0.861948101297977,12.113214442315071,16.99391847098888,12.164291773264555,5.452554198193488,1.995904598532292
Risk Index,66,1.7455534975238174,1.853909375272193,2.1604641276470664,2.8223689031918098,3.9938407094607724,5.592357540490265,7.43883068533746,14.464681809845422,17.468448936587485,3.1021372571897636,2.9752864532396,2.84456499637417,1.2895310668009339,0.305801652997539,1.4522652390575086,0.4068515209350947,0.3073799021474236,0.6148160451690396,0.23633737219430523,1.6864905020745997,17.888531452636602,14.963904069914324,2.0476975556045924,0.009779397166110825
Risk Index,67,1.5851696702901097,1.8267513010793326,2.5161932337019906,3.6622579827007113,5.229252914484975,7.065200469145202,8.971614215921049,10.774684501027306,10.7083329921151,3.4974131111678326,0.2620177800751707,2.607376423897315,2.1787836029565035,8.407302816413786,7.801977864395295,2.1680126954562837,1.4735575339534592,0.26820270003949515,1.2036949294548087,4.0364356073424466,1.2322928865343008,0.1416717034290851,0.7139762689255169,0.30100154145808206
Risk Index,68,1.9000596173268292,2.073068483636086,2.7628297463502682,3.9894177319797146,5.638907352236483,7.519553555024603,9.40687921658828,8.736617295068484,7.083034156182815,1.2456292233932968,0.002817213974162603,0.37053009192725717,1.9907028351653022,12.906067735180136,9.876512939313617,2.5346597901312444,1.4704708988035413,0.2069455152643579,2.31461321040398,9.687671318775958,4.9857736284424226,0.8805148607380209,1.1556688460575244,0.3545936738205879
Risk Index,69,1.847852095340833,1.846285508606694,1.5215879730072082,1.3614039425730868,1.7485309313396722,2.723019646350654,4.763475161019834,18.18643049612013,15.271363721602958,2.2839469048250787,0.12966645020822226,2.231147759403421,4.446691560801332,2.630269902692292,11.929217294475686,13.279215045879809,2.588217698381937,2.2571338614052623,4.9327360797563,2.4486735711427405,6.744640365172349,8.105719182805688,2.565064362481973,0.660708563778495
Risk Index,70,2.2422014167137276,2.1709273961453435,1.87197576229795,1.9283343514997255,2.349580758481748,3.2547851562084618,4.654972816872532,8.046823793225872,15.438071347923145,5.3114421910794105,0.9195139750453202,2.3938944443927888,2.2142861239864966,2.6127770016476366,4.189527083066158,1.291065961177716,0.5144609478431659,0.11291916703011115,0.7378249553392697,3.6866327389809466,10.353418742015938,4.884190717956822,1.1219139347783438,0.4518569938630969
Risk Index,71,2.0890551989677997,2.264260069546347,2.9138653342991923,4.114465660121196,5.739565511196596,7.585464214015961,9.453528280076032,11.003130061786093,8.75169428886522,7.35111375316342,1.9888410997650383,0.5546209958316044,4.650202580475598,1.87527942150696,6.745471578935877,4.802530542747943,2.4954081587544072,2.175186887957458,6.352625405031462,13.030909478746626,3.517113999898381,0.09050310378121622,0.03683855823928649,1.0411222932555206
Risk Index,72,2.2761915533861488,2.4624807282052013,3.0684900425586137,4.241419625095395,5.8472432939332935,7.661725748707468,9.21639857325852,18.861616914935812,22.665844216699675,4.2920490934727455,1.6047413126990804,15.763462326501426,14.708656990629148,0.44589323492779187,1.2351359909588258,1.6477451607357498,1.5408022413475881,0.3388480382433827,4.699753468160757,14.824402730875757,6.256001606702324,0.26884557797767283,0.024894177563037773,0.9495957566214888
