,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,262,2.200211676194235,1.8836820903380815,1.2007885607334299,0.43358551507125187,0.0032992514386341225,0.0,0.0,,,,,,,,,,,,,,,,,
HBGI,263,2.3249706781663937,1.902017358308853,1.0430980865291084,0.19108076173116223,0.00013508869552438475,0.0,0.0,0.8971630404700498,3.183314978682877,2.70946916740508,3.4685281197597853,5.013803705990856,2.6925791675274593,7.312899529079138,3.8739229862957734,0.6972078746006518,1.4658503710800888,1.0212697471501175,7.921866233660991e-05,0.5674971752637218,0.38721346967491244,0.020519843923145622,0.9918805396696306,1.4998531927602872
HBGI,264,2.4639548853607076,1.4548148104918723,0.11755218416109585,0.0,0.0,0.0,0.0,1.5229663535374427,7.9261659577025485,6.536962032367818,5.987046506748051,1.5511825875627823,1.6492916964120865,4.772125604643032,1.9953645395909612,1.289433576602265,2.699913955904498,0.43436800762620553,0.0,1.0286120326112105,1.1819670674828568,0.45125537252339615,2.1829366804972805,1.3304093329482538
HBGI,265,1.9087381829898742,1.5343959675045007,0.5210516372605574,0.004854992641868939,0.0,0.0,0.0,0.0,0.005168353185027408,0.19600296360548533,0.9553083619880812,2.8480883968793616,2.3484648559095525,4.35725261066494,2.2303312368838815,0.30127278655403644,0.42854450667687843,0.42452585136744714,6.29647529805429,8.590606455792422,3.3826154913277655,3.3211678524923203,2.6803244864911977,0.0
HBGI,266,2.1187177791387515,1.5508907860617056,0.533698495466317,0.043446105263506445,0.0,0.0,0.0,0.7538226694780275,5.06223590041768,5.527818227392764,6.924598915980828,3.0983606700732538,0.2661617983318706,0.0006055516852017102,0.0,0.0,0.0,0.0,0.0,2.507027630457315,6.265340416907846,4.2651918763196175,5.067051079976716,2.998227771924385
HBGI,267,1.8880105088658579,1.704622128260528,1.0265473935279403,0.3028073764100648,0.026883031458462076,0.0,0.0,0.8597300648386085,3.1589470571151725,2.454297848799592,1.1668234669275177,0.23569868529606025,0.0,0.0644332753419687,0.3336272426643456,0.15077557323188429,1.16646687291545,3.4806738381042734,1.9881302145030575,8.100508652101457,6.013587933251079,2.241696392670305,3.361142249663275,2.3402864356323647
HBGI,268,2.3166233002727994,1.6162378249272162,0.45348172221325955,0.020016057154555227,0.0,0.0,0.0,0.0,1.6593855905421648,3.145496941784479,1.08902944736398,1.3263867245456509,2.901864001588095,8.279122859694116,4.053204240653164,0.9857544313219526,2.016486359191845,0.861007105977972,0.13509194691702617,2.121633256403091,0.6835293041916761,0.2696558384934936,2.920906953253983,1.5166092875005606
HBGI,269,2.202492636827018,1.8400349984257212,0.9380893098813736,0.19210073859802765,0.0011228576927690775,0.0,0.0,0.1367305578206573,4.518532009843152,4.245283612161233,1.7839769704414503,2.5040308509637588,6.54068435944972,6.809797771335099,2.8506075143393423,2.734346005552083,3.6056229508328683,0.267076531947595,0.0,0.2345238451672648,0.17616587412258364,0.5928349721213187,0.7294888761475304,0.0
HBGI,270,2.332776037316466,2.0644391399291133,1.0672556803137028,0.2044288023456053,0.004462809074483215,0.0,0.0,1.0101656191923636,3.601090602200505,2.5862856139552863,2.0066909849306884,2.681850395072915,1.0293023555745555,4.018097386712646,3.8657506427601653,1.537028518850084,2.1898116596296386,2.629781183568601,2.2113912875501183,6.643926976337096,3.331993552720987,1.8554335511334847,3.751042933904175,1.2023986117835124
HBGI,271,2.1900936016915686,1.820555330491926,0.8001491633915929,0.10174881007109156,0.0,0.0,2.5856732743733644,6.634566105454169,4.167294862431166,2.530543757064246,0.4638324565248251,0.0,0.0,,,,,,,,,,,
HBGI,272,2.3568877463190123,2.0015514101210607,1.230730938328422,0.45444345534438374,0.0337267852362356,0.0,0.0,0.0,0.09848929996636921,0.1878571391204134,0.22159232045142577,1.2579119450049672,0.6031331467373122,2.080684369311796,2.6678779990399217,1.1490605530487805,1.7509219031882908,3.2221337164094153,7.817483608227586,3.324338318581958,0.5467046381475159,1.9355708029183334,1.8077196377047744,0.022959765014201418
HBGI,273,2.099752280340316,1.4788668940689138,0.4019691657576837,0.013343093679641826,0.0,0.0,0.0,0.6852209790101702,2.926222344468653,2.8034613228955165,3.7260612924069525,3.961184842186004,0.8596650205488258,2.2640282967183594,4.52261749976252,1.6732815331420325,1.2460103499527848,2.393304615541607,0.35377309281931024,0.005823370177015026,2.52490477393775,2.2223917749805424,1.2292235576754007,3.3303786151160053
HBGI,274,2.116537603153292,1.6243522610450576,0.7892377349345263,0.2401557745889135,0.019020309907817987,0.0,0.0,0.00552005405706438,1.1137119974418117,2.476725180387928,2.0069356914454413,0.12275469102249399,1.112574719235053,7.895236358437707,5.977520347219665,4.000738219359592,4.970617461886874,0.6523981052673171,0.3366946909060829,5.9672916949172325,3.999829463572796,1.5115422577281983,2.459425109477311,1.1598555604448788
HBGI,275,2.4259093659663047,2.012762960204662,1.066512662553662,0.21372174674593686,0.0007934769061630724,0.0,0.0,0.2190870283824215,1.1838005330649097,0.5177030844247815,0.5163607305235296,0.7444845916612658,1.2700410071945876,4.187270428865546,1.9853072621821617,1.2014429280143273,2.48057072575676,0.46404936641897604,1.6739377058075267,3.2359231245637,0.7554392126020296,0.9503174168976101,2.704075168869134,0.54653496899287
HBGI,276,2.372085715709616,2.161629052936851,1.5268702648709198,0.26710458002952164,0.0,0.0,0.0,,,,,,,,,,,,,,,,,
HBGI,277,2.4292167192923024,2.0953214726933687,0.5069957493802785,0.0002537172328714892,0.0,0.0,0.0,0.16772376383600812,0.9252575121754939,0.9538503124202455,2.589058956876284,3.4425946631238005,3.840943788375155,9.76041317703444,5.9598580012627655,2.2673137788427424,2.619178198600929,0.5612237553292561,0.6874000123970221,2.5544894878216544,0.5982672409090078,0.6595330459579564,3.1411357315610857,0.8924921263121902
HBGI,278,2.437098973252916,2.2317722741083283,1.4964756020471035,0.6147378235682297,0.07566586967073076,0.0,7.756715677083761e-06,3.466189169446005,6.0890808113974,3.3734193265969266,0.9006521934768349,0.0,0.5856821732077762,7.084605013399137,5.395866444233663,1.114251337834157,1.6649566726136897,0.5888240460945487,0.0,0.23441621608862234,0.3368554432718484,0.17633036042451922,0.09009989389712514,0.0
HBGI,279,2.4295003025295756,1.7900445863928116,0.30274182862335536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034671165538537926,0.3021976168868429,2.5254851257190243,8.543793162357115,6.119203118890184,3.5627292397964867,2.9823392838645675,0.40095379428681266,0.527330081772076,3.1622888152938895,0.9937791882267344,0.37911374069140075,0.8056237739075719,0.0
HBGI,280,2.2203345223425495,1.778144909533761,0.9471602668201855,0.2767646335739721,0.0174173990414518,0.0,0.0,0.0,1.1869768069592654,3.0345439536621344,0.6103335100770548,0.21617700589006428,0.8505634143300403,3.1876109229756193,0.8388571968179761,0.03775799718495202,0.9484916910678128,0.5191214491560024,1.5464410703576692,4.268794586284119,2.1405243725585885,1.867030653792158,3.263269347321073,0.5887990320094267
HBGI,281,2.071208596882973,1.7036479324166087,0.9739991116955495,0.22668302333333332,0.0005849054865035954,0.0,0.0,0.0,2.2634084611014047,7.223073177437238,8.45147341902051,2.816875200422828,2.5822622600661553,6.918053285907199,2.929344152980627,1.1672166818746712,3.153734717452845,1.3341286218837878,0.009689161899391245,1.2900732661634913,0.6345115841200537,0.32534500413339607,1.773151259286281,0.11495367489956976
HBGI,282,2.310015990709901,1.7481571320174794,0.7789789638329359,0.09316275503136942,0.0,0.0,0.0,0.29593957585315556,5.490793573088883,6.714671179704515,5.104019367299409,5.282510534980701,3.768306359567531,6.618293457237355,3.209284265397057,3.06148037106023,1.2254030434707777,0.012237954017235101,4.614243186897924,5.20628764432392,2.3930056613679374,4.216199674493802,4.543189957254009,0.30580367707219624
HBGI,283,2.2211272670205986,1.8293696153981434,1.0361885739637224,0.39392706356898344,0.054596712043247494,0.0,0.0,2.6629219693170825,4.152566846172247,1.1861465168189342,1.1668976678957441,1.8392949005055637,4.304951028157033,2.7271098267830913,0.7028868927630236,1.3379517816388575,0.5740572710744722,0.0,1.2806719204437775,4.146795463700478,1.0642175881692437,0.6104783711709088,2.1600382479824836,0.2754821831224592
HBGI,284,1.7147537526096417,1.1885805891869157,0.36765749708923157,0.009812621587886636,0.0,0.0,0.0,0.0,0.5982879928499683,4.234914791800216,8.619117450861257,4.546304609228988,1.8342287850700116,3.5004057222435647,5.351630812113196,1.6103908869561057,0.6555103605634912,1.3979671747885167,1.7423323172889504,3.430944908380501,0.39347634500036055,0.0171024002999326,0.826689951647768,0.15848507151261337
HBGI,285,2.5709270520335474,2.3323700911067893,1.4447901086785122,0.4171046305596051,0.009600477599608838,0.0,0.0,0.46646618305729726,4.63763615108144,5.226215783739363,5.059393422132174,6.472009645092527,2.8483742321407415,3.807585621665447,1.3287201726229143,0.0445267613895876,0.36574468817407074,0.3599061183189653,0.022803234835823936,3.8012132926593765,3.818364924703848,1.154620524447985,0.5967728913521191,0.12170833651422272
HBGI,286,2.124943184668472,1.7621466798083734,0.8341914319912609,0.13786670169761225,1.8885062585920676e-07,0.0,0.0,0.06872840789586879,3.199568602213957,3.4527642783921215,3.901662146673869,0.9867682980094896,0.031169496431346012,0.0022126062578526886,0.0,0.0,0.0,0.0,0.14988622135049398,6.695720958768042,7.897420931588039,6.112768225628192,6.538415338801786,1.1914804128177936
HBGI,287,2.368478674731242,1.9545735002630455,0.9583491778207452,0.22415919957784497,0.006262080415858309,0.0,0.0,2.501872771891963,5.518905927684715,3.3821459039294233,2.678801238859824,1.7457402064482337,3.7815575389214304,2.8168742903751665,0.7302158007003976,1.1239683991429488,1.129277860919618,0.00978090635493849,2.0169614567064382,2.4036218546427657,1.0104677588575057,3.0377052384429333,4.371211513126387,0.46568211932102815
HBGI,288,2.6725614668274056,1.4620620456080766,0.018019705542839447,0.0,0.0,0.0,0.0,0.0,2.4021015294226546,6.505197573379888,9.87081846556204,4.066601402344714,4.340764741163868,9.845126989570016,5.068453557745707,1.193556251141754,1.8672154006988066,0.23092800982438283,0.0,0.0,0.0,0.0,0.08081295821475301,0.0244131981598045
HBGI,289,2.025927970200808,1.7529645233708098,0.8785620648419643,0.17433880854433664,0.002052962300557682,0.0,0.0,0.0,1.0680184135153388,4.66892705396098,5.30803947818489,0.7457221546594013,2.7479091949653194,3.950141508266533,0.6626198318552907,1.2082239261829604,0.2313047581535522,0.0,0.0,0.303708631072478,5.5676965807319725,6.697972282952778,8.066135363499628,0.6133203874171083
HBGI,290,2.076190462204531,1.4329388066936954,0.24879078352865885,0.0,0.0,0.0,0.0,0.0009507053147513056,4.0072573052337646,6.263608325554058,9.255682901958712,3.617421345721449,2.2377634695802087,8.083063996546624,4.901785378133871,2.698904829189552,4.681052018197546,8.206834188385994,5.783536304405381,0.9965872250599206,0.5217192739472815,0.9213376740143489,0.005271639134066201,0.0
HBGI,291,2.661079158622122,2.2931288106098604,1.4188074308502967,0.49418057421611794,0.015610887832031198,0.0,0.0,0.0,0.0,0.9263734465708044,1.5213339133735015,1.0911914099109343,9.180330903127828,7.880202790099128,3.408799583981991,4.549814219125274,3.6483572936466855,0.07620018666610617,1.6111244730855823,1.2784658453273154,0.21611709917923871,1.4659407661965467,1.6187172637274831,0.01755573487337439
HBGI,292,2.388546530087375,1.5452865906188797,0.3998612121983233,0.018800954258803786,0.0,0.0,0.0,0.4024301764119338,4.363086940175117,4.626195805296442,3.3589884001769788,3.820145090280195,1.1936234655088462,0.0,0.0,0.0,0.0,0.0,0.003653807482948756,4.80519062745742,8.253432765735983,6.290800407483585,7.131069320925242,4.340632945314147
HBGI,293,2.587115659436883,2.2299345899655387,1.3175553769201334,0.2925643251628784,0.0006235403748779052,0.0,0.0,0.0,0.22281870197563863,2.6979612679857228,6.44421166578871,4.01715941988732,11.521579860764177,9.953164497813628,2.732667372676363,2.453374330148526,0.24105789800436822,0.0,0.0076351667543320175,1.0188430734641716,0.152149160736315,0.0,0.337368033600228,0.1813393633961622
HBGI,294,2.082673094551459,1.8247386643489023,0.49319502827876693,0.0007604758428072257,0.0,0.0,0.01832843580602774,1.786373197407801,2.054473127327829,1.588057809552964,2.7218082696365795,1.6186678809379287,5.183174515390605,2.6127914005501,0.5396285150041775,1.796683043832806,0.9328314946735066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,295,1.9262755499780038,1.4093219955166032,0.34762971890106054,0.00034943817960036625,0.0,0.0,0.0,0.3340605058185517,3.160858315406235,4.295252048763759,4.565728703512482,3.786448008670937,4.503238661816717,5.912862658881587,0.6682897913437573,0.0,6.83665835291905e-07,0.0,1.5667079981747043,3.9485087203680145,1.7091133576283681,1.8923510691236327,2.3520100962574717,0.13974188172960736
HBGI,296,2.6241453120894356,1.36520812643519,0.12308125822249409,0.0,0.0,0.0,0.0,0.0,2.8241302525647827,6.444774079887533,5.945345866014476,5.710187771944332,3.5715954232297937,0.22014805389459458,0.0,0.0,0.0,0.0,,,,,,
HBGI,297,2.412221631684926,1.408343870656015,0.191082877055681,0.0,0.0,0.0,0.0,0.0,3.2319228647870184,6.314828265265203,3.9084367348011027,4.133699475618415,6.844903156627593,3.792345564211965,0.11142383605872594,0.026208422198796277,0.7006552001795553,0.06481294092946385,0.0,0.0,0.0,0.01024926283804047,1.5275863277436403,0.7650092334882328
HBGI,298,2.053214751975219,1.9583845592328206,1.3070405906487086,0.2983291267896232,0.0,0.0,0.0,0.19320602979583898,3.122239588915813,4.1899969691253975,4.785383154894754,6.492031273201464,8.985457936421069,4.431059953088696,0.5618799656232936,0.5369307365261227,0.8106086466313467,0.01207323683116612,1.02808785530337,4.100058005629865,2.591261699278822,2.7951265593095886,4.542948586167877,0.7933415204203971
HBGI,299,2.5032045653080557,1.3946502870335848,0.07237977823224295,0.0,0.0,0.0,0.0,0.0,0.01667797143043563,4.346190357681188,9.445584233430859,3.6135737563627144,4.384301511657101,4.972018043969085,0.22976903094033055,0.0,0.16587151482014018,0.007646190118330844,0.0,0.5810267974786225,1.4301463218505208,0.5603997907640207,2.4452737221635013,3.8521054046996603
Risk Index,0,2.398033202542357,1.7029768682612676,0.5033145408013505,0.06711790826317053,0.6091628988877991,1.1045369877774387,1.343372337270048,1.411067042361409,6.944639427520697,5.1341602264514234,2.2403903177391213,2.688769148919524,5.120113276288636,2.2352497355909042,0.17739212113390984,0.3590397278174263,1.190960851472054,18.759625305316224,,,,,,
Risk Index,1,2.3342343321798182,2.134541461083839,1.1253249741323486,0.2365437294275663,0.01112238874558702,0.1309146587363395,0.38446696456644314,0.42153120834812813,5.343773847231898,5.727047141990029,2.8674338373206396,3.1587417199043277,2.368845630663735,5.46663712604656,2.5627723821142823,0.5381986554853009,1.4977223654605842,1.3873753138560843,5.536351386078994,4.147318563653966,1.3456020030996472,2.3220731828585865,1.773341477187302,2.915564996482502
Risk Index,2,2.6460342667044943,1.9668308701119757,0.34334959190771486,0.505540791483458,3.343696951215388,8.03140280714263,11.496238988651424,8.617064245409997,0.9701744685977487,3.5064499184728435,5.96587386493112,1.9637120727823454,6.829914451006047,7.933620787127458,3.5619818886346506,3.093252546249043,3.3089904041383433,0.2887425670249119,1.255365625297536,1.114817400689695,0.1979520091068342,1.3313278300217024,2.016371380377728,0.24565222809974585
Risk Index,3,2.3541173569547267,2.019851438990883,0.9253559115630005,0.18092710567130205,0.07214951603152847,0.8449561866858021,2.443995823185304,1.4537344099060956,3.0438770247500657,4.194334797386761,1.6763591421422903,0.5606086831211412,0.6553925728001864,0.22475324802929475,0.2219331857633599,0.6085678759257622,0.9497845111329364,10.74651054767222,4.350950815679036,1.09414528581661,1.0485644317370357,1.7519973936298854,3.9509043620375004,0.8275497449801866
Risk Index,4,2.4799093942937516,1.9660684560909913,0.7573579474936066,0.07517750960584468,0.8248293962144689,2.2326152036040385,3.021285292298514,2.1597558607323597,1.99243619708951,7.344741099450658,6.193710355543772,0.4481398734096725,2.2680822797037914,1.4219674288726614,1.0537964411042795,0.8539236729136167,6.222577809109358,14.952437169985817,,,,,,
Risk Index,5,2.2288722413659716,1.6805001219661821,0.30344363323057927,0.24202560794940692,1.3950397697472554,3.169084310682387,2.231031617654499,3.258117952285165,4.126233083623755,3.0992484241559617,3.346233030182996,0.8411764237195836,1.9973554799556084,2.997369373696588,1.000534308830633,0.149469120400592,0.07769396345706164,2.170155240432665,7.27648301899698,2.6999303752815424,0.34008867640513885,1.6568097078876616,0.5405072560974855,4.327171424325119
Risk Index,6,2.4061987791032315,2.1778853220533083,1.15806163834151,0.23919143374005078,0.07757715928246597,0.48103891426122314,0.7052956389165573,0.45391086193584673,3.638937955622345,8.025410928363206,6.524959072072377,6.095861439960811,11.019351882601164,5.6667912625945975,1.1588262161868894,1.479085879950922,1.4416419827021316,5.386714676781427,26.614367437774188,,,,,
Risk Index,7,2.0612513880081553,0.5755229583306822,1.3094549690006314,5.436993301521869,8.948347644033223,10.052962015427777,8.661903223733052,5.758603007058552,1.3988201589154805,4.968428406681371,11.029239939493657,4.4511011649323615,0.5501589881174133,2.986798717914188,1.3909265694926254,2.825812822530701,1.0764399808111245,6.9261662225153104,0.19701812194984678,0.03208851009268017,0.1608688798968145,0.7655727296286179,0.9504250212116978,7.1008629727522505
Risk Index,8,2.229739025365893,1.8942118477119307,0.9874930115632768,0.24501317374398476,0.030685961990167945,0.6152495485894827,1.8486434420663678,2.337785456509381,1.5570876901651545,5.70423585935859,5.223198065189562,4.433719113828808,3.816727151130774,4.286080316554807,1.9129544892140704,0.5208379309568153,0.32925791199500987,1.3516046664148695,1.8103092288284117,4.284454961107231,6.487897367179701,2.9698953426391945,4.45666051537168,5.605360388747424
Risk Index,9,2.2212184647507334,1.5501347861331396,0.5766253110899068,0.03626236662243566,0.18642730139669356,0.25096698644450344,0.10005786460163968,2.4418580742849345,9.052646988250531,6.76282983999491,4.736364024523493,4.309595317601689,0.6062414130714255,0.5071529743940233,0.0747681729916585,1.1901895750069442,1.1549589763644543,0.013102237478316575,0.5445158613060556,3.749147859636083,8.051141105642985,9.210184385054529,6.837059454969396,3.4203191431355213
Risk Index,10,2.213885575841197,1.875060333886119,1.0759608033023744,0.37966062172912485,0.051708475153502666,0.04166168611312547,0.3177020692367276,0.50697122428549,4.294688546957856,7.520522092751037,5.715266178760801,3.1952334307420487,4.433156293011103,2.8368894137067118,0.4616951516057823,0.6575352283378874,0.13825477980957226,1.1637287100010476,10.75746337942374,0.7842996350522128,0.05690055316613808,0.06023380020490414,1.6790605823344023,1.7227850096761954
Risk Index,11,2.323920205805802,1.945750024680843,1.0322922680268798,0.32999244581601817,0.06371750748131426,0.02161236849388764,0.23535023351320886,1.5227626481238639,4.322259857832345,2.3370908794639775,2.8630490004529285,0.5556018453895198,0.12908253198039907,3.9412717379102595,3.397542565555848,0.9076259510390754,1.7870268163773928,1.6386583195050377,3.6992956364617102,2.391428168466329,0.15178364962331498,0.6572940138710167,1.4285608786412878,0.43787474780677693
Risk Index,12,2.1057986235717405,1.8672730657312353,1.095017149376181,0.3682891892672415,0.033168978102718724,0.49980999093810263,1.5464856677771004,1.0973562246017075,4.484841006473418,6.099858202732113,9.09134986224312,3.6912568334913667,2.0711421020914926,8.088680959369217,3.5470947255058434,2.5183021743996834,0.43143624700411837,1.5382331285662665,0.9623319110626642,2.8495519427444465,1.021577060834066,0.09227104779995571,2.6148212338738626,3.223486471384122
Risk Index,13,2.276929118115607,1.9399760089031957,0.7718373447864499,0.08549631803036804,0.08749489550829659,0.3131224262396282,0.5647931319625615,0.7303651192852576,3.354691772922286,3.4784648323338616,3.6216259596245353,6.252513078181455,11.249396069765444,5.415416567642643,0.5708899933175859,0.5778667148007162,1.0285372550128313,14.10449799995142,,,,,,
Risk Index,14,2.3384346276171697,1.7561177861442627,0.5273111900002388,0.13156971148492086,1.0777675247236833,1.9867775237759724,1.779317984738285,2.2726178823903904,6.221625618547035,6.4718606749519605,7.09284008307502,1.9789395037648891,2.4710239261124136,5.470576745744731,0.6724423415930099,0.31886872689327506,0.8235012084894654,6.110889816809986,5.352753667348002,1.6349726198966879,3.5799500736422716,2.172132209576362,1.5948895430431336,1.1527623431654923
Risk Index,15,2.2061214021894533,2.0895431663646953,0.8994179681708772,0.062079711064771156,0.4289031883545381,1.2793254825980098,1.599204791694743,0.841147241649725,4.845539185278124,6.680940629174552,5.452853641048263,6.081633879075766,4.725876116009722,8.58207714135448,4.597252505000492,4.0627811126153786,0.47140012086007543,2.8753706000739245,1.9532061249202504,4.400548313785395,2.5510693853035997,3.7916191594845663,5.7769921831258895,0.9255754009859362
Risk Index,16,2.343144496722102,1.9442279536379297,1.1871252999848354,0.4201224275432989,0.03731483097998786,0.4299336140694298,1.2949880901976196,1.1230061356901133,4.2037528775912065,3.3954330476097008,1.9352902635675353,8.730791326287976,7.243033366155133,1.5218215400775241,1.3804747141332734,2.803856865368125,0.5466489977297735,10.381689411443626,25.9306524312877,,,,,
Risk Index,17,2.3645561018119183,1.9989973685339095,1.192161414025025,0.27470230648006877,0.02842511588453985,0.27088833550153835,0.43459131889030206,0.26624753582632027,0.04199384377613601,0.04166976069328299,0.027570684790730864,0.019037373208873457,0.22461463929407005,0.8073061726635276,8.164485308288926,13.64872375810246,5.56892957636118,1.3292921716301422,5.980226201841763,4.831306164173892,0.35989350418227056,0.24684612258495922,0.3934323471747313,4.181242477658265
Risk Index,18,2.3812634331990283,1.9801023310994736,1.1181175713922413,0.3585440752714881,0.05481965475772528,0.01822813576317204,0.07357628448063774,0.044422412446998315,1.5169121736661295,6.415079332084856,3.882863405745874,2.281038559226843,6.874054024711138,2.408415383175995,0.04856330179180355,0.35570951459593364,0.4594221510309093,5.058218287492117,2.706601459485945,5.969088814632259,4.855565859692277,5.044587281547109,7.991545093680209,1.9569632125370364
Risk Index,19,2.405338626609361,2.267092459866603,1.3503037728330525,0.31948106994819186,0.27967639370371256,1.2881648657201181,1.7916011109864243,0.9181596531118708,2.591081138453977,4.0520650442723865,4.3324695103553665,4.627600419715414,2.136909803607271,5.885263164096278,4.123588736240922,1.1309926365040996,2.035726996429392,2.2279239346493966,1.2856644992831434,3.090528503663626,0.7685963278529836,0.18631625350078063,1.3844192355716998,0.44653671461950006
Risk Index,20,2.1349200709501277,1.8223815912688575,0.9564706131018671,0.22098441426530907,0.03664340521410092,0.632283233674116,1.8264944168667256,1.0898703438846706,3.4582234051374727,2.1749020691530516,2.6064155124245936,0.3579920515435305,4.076291580217196,5.318906191934432,3.121142312631971,4.396747959370985,5.307573382012217,0.9092447108328068,3.6593018879878962,2.562293040343273,2.6194380251657807,2.1198948045565174,2.2958373213755014,3.97462826622868
Risk Index,21,2.4575884699054407,2.149772332269658,1.3380221505368093,0.43412508236344144,0.029426736467228654,0.18654536261384394,0.3593272962343948,2.8562358419111185,5.820699990453322,3.5206550902017937,2.197005985184217,1.2296482494497234,0.10307361011729364,2.268137206130076,1.0575297944525135,0.874804604104165,0.6080094682184367,0.8377992138874228,1.2994630193314252,5.645972563401239,4.247497634059528,3.7451148358997037,4.987919416000271,1.0743294206192457
Risk Index,22,2.2850643527271335,1.802245721284094,0.8554142431931439,0.08907430687331039,0.13466047356439986,0.5336137898218387,1.0297620481426533,0.9878902574970182,3.6140581333001727,2.8606453218701953,2.6136062371763282,3.4743287761500703,4.577709486916094,2.23324837384508,0.3458428815092974,0.426194281466546,0.5515502654679149,5.585027222716355,7.495078245720698,4.85161049230774,6.56635173400755,7.688369639583366,5.993061176830041,2.9755830911962073
Risk Index,23,2.050235050115833,1.6718912885079864,0.6909914203843073,0.07283386515302694,0.04898265426559077,0.3441764948484698,0.7975575180040989,1.475901085118934,5.327484473655974,7.515027423972778,6.818637596402837,1.3377413588362062,0.40901848218200065,1.023224743431556,0.6873017020712906,1.6840949508543896,1.0740804987818768,1.357081865279207,7.903377223388786,3.3845881234956456,0.3924243900646873,2.1204935400555196,1.1293189344478916,3.376969812035875
Risk Index,24,2.281396132508493,1.9270507002073878,1.1783947087358653,0.2371102621124396,2.9587185183091576,7.601542368290782,10.635616787192486,6.3786064772952935,0.8446133574591076,2.5965641614327444,6.953983660633061,4.533386271505361,3.209037390278604,9.180610397639157,4.255566623284876,1.101653529481456,2.293995795548061,0.9438809820970792,0.280842609105202,0.10807905646379976,0.31236742370751835,0.19118998009038213,1.7577637211168038,1.0210925396153137
Risk Index,25,2.032508794955196,1.8531367737952475,0.9784988011465192,0.217774046802099,0.02677000042368227,0.33968138935447445,1.0055328048576528,1.4324677316326233,4.6781249159374365,3.1686529064921594,2.8024853661229416,3.229215195734909,0.5114042295819795,0.9747236276612803,2.86841037715895,1.1264956570558593,0.9666028037038166,2.6281913143707234,2.2279269526455323,5.91491984786988,1.7318341202511494,0.6507277812526839,0.47682646568583753,2.1926967299070736
Risk Index,26,2.592746970329698,2.1608201723730383,1.1402634448511342,0.3144849366671592,0.02770431307011261,0.5467057994526354,2.186257288363024,3.0300361636074493,0.732731197837817,1.486385167122308,0.8848704960795694,3.261287381635215,11.472428637107502,5.780507172253781,2.222446659839997,2.4248621190021233,0.7275868153858656,3.8020899811136504,1.2941881093017502,1.8478950833461663,0.8451080163253929,0.9761930396155307,3.2299741297977063,0.8839972072310264
Risk Index,27,2.8317371379600367,2.3546542508379544,1.2357056136279978,0.3312190223168178,0.09963435591049195,1.1831177693511683,2.77021911696179,3.64348088437188,3.5507095854945936,2.5332001802854784,1.1888388739237623,0.23816051761664073,0.08408017269454864,5.120556830780627,9.98129040955041,4.756414814915287,3.6687688278702346,0.3929116242734893,0.2957476807885036,4.527215100479425,1.1187919315112753,0.2008461512480994,0.41435692502373234,1.053082190793202
Risk Index,28,2.0198713317832313,1.9480468752416915,1.0692459851911535,0.3936871312011144,4.228758448867146,9.967244740156508,10.451767630952924,0.33161397292109823,0.8208163333004517,2.1281186275799344,2.5408880392287245,0.591445443862459,0.3273063415502425,3.688188605354725,5.6999861819692095,1.9639440953802576,0.7211637147047704,1.9885983608442892,6.808616939739245,1.769338779179699,0.06204116011873569,1.7976316375957953,1.166592093573522,3.3525892806605087
Risk Index,29,2.3560342203737705,2.2594627962546876,1.8515673447599084,1.257668628618281,0.5517395151814439,0.05884536156048422,0.16903584074325861,0.4195697951484818,2.719071979543132,5.162186689664262,6.381226804552563,2.2245943494010656,4.820730930955723,8.224372890234532,3.9287674896415488,2.020513161141211,2.5938370436639957,0.415443666670391,1.217262773273187,4.34534704505395,2.4674416652908335,1.1144330432066838,4.440915954549232,2.076015474458818
Risk Index,30,2.358338006420154,2.0608349063628997,1.1630465885598231,0.22039984663620338,0.25957294702413797,1.438735824765479,2.708117549441744,1.3635535191159793,3.4597484590881407,1.4472645897361456,0.38178180296588793,1.1695221201687227,1.7405737969995978,2.835839136959482,0.45045925417638283,0.06662199642865348,0.6502954732031692,0.1660268787333866,2.8793687737437375,2.4255821968024023,1.351687737425642,1.0478139944690557,1.4133274783522043,3.610480645152298
Risk Index,31,2.2448106955949543,1.849155825931306,0.7229586046362535,0.07620083818588802,1.0318632934310352,2.748155063240097,3.5770221513592872,1.4844539223134037,4.428183605858008,4.441189443912644,3.7282564666024554,4.802274586927258,1.5897809015275541,3.6067710384154084,1.5843016419007157,0.29427865990820884,1.2211055201689092,0.7807576276023406,1.6020824967269813,1.1884179729866953,0.32607214078272434,0.016012669289325855,0.5691515804254172,2.6475912307528837
Risk Index,32,2.5300309284614313,2.4431499368950944,1.282493227038548,0.1623594543512264,0.07513943899691199,0.20123097284783623,0.11080375506085954,3.1401162828697937,8.378917184139507,7.804838998933616,4.082459018914203,0.7544367908130222,1.0117793807335258,0.7695970151355048,0.4098984391688464,0.23072143116702215,0.464951542491795,0.5770642770392889,1.8225679089459144,7.166999833420799,4.315946762090901,3.8513644039317625,7.79483251143449,2.0616192137545126
