,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,71,2.106259442200979,2.1201163037089197,1.8994351567734398,1.339930524458476,0.5313957821178953,0.0494263718077451,0.0,0.0,0.44918394689309515,7.265713221990036,10.320199822028364,2.422894790954049,0.0437592531236979,2.997277473638424,2.9571199786437914,0.4749401452556253,1.080493205220295,2.380525685045728,2.485765717993898,4.152463194898906,0.4648654113041866,0.020210945047256047,0.2012141073715484,0.0
HBGI,72,2.20323357810507,1.9134013355809993,0.953030052050378,0.09653091635347795,0.0,0.0,0.4581641442422478,5.639518903858869,7.02586491861577,5.78095571413895,6.296855429353677,3.1823404277414844,3.792975478751882,4.882673442578345,1.236827035561306,1.1762438867492397,0.19775973685237563,0.0,0.9473599655939143,6.583758883400409,6.062387319740241,5.293955304140417,6.874391630579775,1.6024339378246786
HBGI,73,2.0652638213369015,1.7823048679085314,0.8032897444243998,0.11721483447147833,0.00026389902925877254,0.0,0.0,0.00036372204286804166,3.9099682196802115,8.73505437156914,6.893102563334928,5.721610992609497,9.679076885512185,5.686461070861013,0.5633948881649347,0.30032687697403676,0.7859402175996443,1.2743994950631339,8.145241408721485,3.9233908594647886,1.40215649805265,5.154713242246968,2.9950717105466915,0.01629212737122546
HBGI,74,2.3596147226670623,1.9025323774799343,0.6502723071874613,0.05999133323635793,0.0,0.0,0.0,0.3480738948496117,4.746108791235675,3.8846117740728623,1.757836347388637,3.073969342438772,8.134270970036027,6.593669172879823,0.7371326700703981,0.26035537358370436,0.003211363062063163,0.0,0.0,2.4658072535214877,4.060087291442054,3.486919099169222,6.569955873151909,3.8836290893780623
HBGI,75,2.5598326377148237,2.399825238863214,1.9588115809505016,1.1653884189163446,0.3093766022929229,0.03643343956001573,0.10515773995010938,6.281054238537737,8.501726453786294,2.710878969713181,1.489439466466534,1.5867662156194788,1.2407125200945721,5.601937320182387,2.6674082958537655,0.9305939362329886,2.8992453199606762,3.806370410264617,6.8204237740196945,2.1037690541604155,0.5733288707981826,2.8642172366961782,1.1248419436779549,0.0
HBGI,76,1.8742361619080241,1.8431690490514339,1.4712513039791186,0.7205351999882623,0.23167926092060515,0.05138813669407864,0.026471518642613868,2.785934429933515,7.025739746711254,4.455856487823003,2.495574560680026,2.0419195576084888,1.0830973796902952,2.072670387566255,0.3203735902574146,0.8409763895428453,0.004342053992341877,0.0,0.0,0.0,0.0,0.3435792124281859,3.969486336504418,2.011982308451961
HBGI,77,2.343306021880792,2.264898491175096,1.8161834595912676,0.9525224849763593,0.17711068661679535,0.0018872065554720984,0.0,0.042493326288819695,4.49415721479075,4.230244722678722,0.8229871242443542,1.0702111072321097,3.462571188110195,7.927856825360628,3.2131940595779915,1.1010480484235208,2.347358937826262,0.6232712101800113,0.0,0.9605774784273088,0.9070824524786149,0.9209914946839429,4.230928362011824,3.3080865931803842
HBGI,78,2.482192814596715,1.7640399789835963,0.5418011697244707,0.050253058005795145,0.0,0.0,0.0,1.1849095369868834,4.410497103179151,2.578119426675393,2.380823705350299,3.7204348430215646,0.5456815250442006,1.8326947783815306,2.0890197393242,0.16048417894690684,0.3617291081038805,0.9785704427962445,0.00970623607848239,0.0017423867499147122,0.007258518408670184,0.0,0.4292667461032645,3.442488067885557
HBGI,79,2.432529153365817,1.8865707846055035,0.9248773111896467,0.6020448866933057,0.6261750840835174,0.5272340425774527,0.2546379880581164,2.3886145979140094,7.427865899483017,4.683760971451853,2.154033791169721,3.283513631400693,7.64070741706365,3.1890188436019713,0.9713555786400668,2.87673440381539,1.372519105227786,0.0,0.2297670053759006,1.1447857185589159,0.24767390658726143,0.31651422586246253,1.7221256521805326,0.39534342440933934
HBGI,80,2.4177467006609206,2.3619446367279564,1.786387823318805,0.6449862094402201,0.08547560220463733,0.0005292523958758096,0.05987815164910053,5.208140843452279,6.303460338026046,3.5804179852518407,1.784075485840674,0.006027194203002029,1.5989890612819009,4.17047639351027,1.1159636654180993,1.2716923879610016,4.457678462912907,1.263926279778225,0.0,0.32984677963789394,1.7335012290315621,2.113330115664123,2.093045386539286,0.005637709559478693
HBGI,81,2.365113562837013,2.2529251486218134,1.412561460836263,0.20644193878309558,0.0,0.0,0.0,5.31885944952795e-05,4.23415342129655,6.091299078542145,1.9536187881432532,1.8976329053073009,6.821713440812124,8.673275973438345,2.5552041673129158,0.9890730863512192,2.2649844580286493,0.4098090386550382,0.0014846429508078008,3.0707834640611553,1.6179576923099355,0.002887400326828006,0.6981372379000879,1.279872056858109
HBGI,82,2.2950093239205396,2.016745271342059,1.2374296334469483,0.5966731396199182,0.1607944496029328,4.829988533208747e-07,0.0,0.0,1.5142541718017803,3.989140856840971,3.2039014282219007,0.08176053922569744,0.67913041016934,3.8470884724183803,1.7367753439378955,0.9524511927032373,1.8300480678435076,0.5716272466337846,4.182202311288899,2.0589354739399033,0.3587021951875695,2.0785357129301385,1.8623273926713004,0.06481038651206615
HBGI,83,2.204396191495759,2.1171467230481946,1.5721475178441595,0.8709522897852745,0.3238416505663524,0.08666621329018913,0.03107875855448039,0.6542280265225223,6.329585110594502,3.8743951426736,1.0202994421933063,1.9283231998754526,3.7900543461062646,9.61939378818409,2.898545613979215,1.5378118927388034,0.017684368201938756,0.0,0.01044481158827058,6.290973457236669,8.728650575613074,6.853609941845427,6.701623361923206,0.5799230154681191
HBGI,84,2.229176447747432,2.027234367986939,1.3394970344368775,0.3414076707702188,0.0015431048676546415,0.0,0.0,0.6139579370197361,2.176502268039338,1.6261016313565584,1.4525605247670659,0.3059691470071274,2.088984846155024,0.9034840429667886,0.002091550434842564,0.5959750950665023,1.567469734128226,0.05217898025169211,0.2931681359067749,1.7945410201939158,1.068182350863568,2.107728094969125,5.614830797261005,2.3307007095591974
HBGI,85,1.993017624720523,2.0649286989717672,1.7451670879573762,0.9833516975072538,0.26311272112462364,0.006400966780144531,0.0002634577803887416,2.740387418776567,3.9035388600335614,1.446724934287793,0.8323588690557407,0.6473990442515043,0.0003288624885399015,1.30843516001244,1.7780357550049317,0.9057114443128349,2.6439175824762993,2.6179003513950407,0.006343553803640901,0.12208163880195974,0.04284676111376713,0.0021836640820686857,1.7661625776927354,4.7795804765927565
HBGI,86,2.1586135624065674,1.9569425165276975,1.0572947718427976,0.3534944472623028,0.0586969932530663,4.401779506710523e-05,0.0,0.0012364188368646284,3.47218211941493,5.561279665789514,3.290392739346146,3.316908095092393,5.578712390237589,7.870658059587136,2.521235275820813,1.7837871921045472,0.31970464075235466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,87,2.686017492062807,1.9252897655157082,0.5622846323918617,0.02140544847331082,0.0,0.0,0.0,3.3316243617077874,7.722575750413259,6.1732225493566615,5.482609592418088,4.785696082741737,0.9582098842379869,0.0,0.0,0.0,0.0,0.0,1.2952154423180677,9.128570929570234,10.176236388919817,9.741131719663077,9.583670670211433,1.6272121876117585
HBGI,88,2.5700095057253933,2.147190128096948,1.1675514314576787,0.452937099312883,0.1331974474171074,0.009951249444346248,0.0,0.16979716228210437,4.70662199028321,5.027932667911212,2.231631298008609,1.0550428660757043,0.6809893210817151,4.557113800071451,1.6590742396238276,0.015779398473410665,0.6481361833712597,0.5392706766375389,3.8039114936909244,3.781539019772736,0.9249889413085917,1.7406368086389836,2.6262097653291536,0.20968666097044775
HBGI,89,2.4357553381602477,2.0145148638315957,0.5651257267849583,0.016157051110342064,0.0,0.0,0.0,0.21662723339132722,4.327809208776062,5.075919599321163,4.340197917673266,5.715348204479027,2.7963207905608716,5.733602810108843,6.335784218961542,1.9495509446048296,1.5264244778457763,2.204210802660193,0.12514729015285342,2.486056632003828,2.0081315476660917,0.5853775006626515,2.6397848995167617,2.187213112866452
HBGI,90,2.463130917844712,1.9715267197491007,0.7440271726675807,0.1713049787189397,0.02341001606331415,0.0006897696479623782,7.776830200574361e-06,0.0,0.5980224701658132,5.798312877201433,9.46851614635553,4.311120611503724,2.019101163401934,7.887399763478636,3.843831118274223,0.0529238743344678,0.035259632040877294,0.04497045258122699,0.0,0.13692291563604006,1.2533233530411223,0.9849448708688353,2.123303223249893,5.12371638356354
HBGI,91,2.336688115561362,2.215719878568784,1.4329090613107558,0.5537790082680617,0.11007225965777141,0.0025645617070866942,0.0,0.0,1.4994276415461847,4.685629184188177,4.052047924328386,4.2376403053278064,5.941384133047904,10.496740571154701,5.2681835894657265,2.0211087823377443,2.8540640494650393,1.21365086508094,0.000468249136965471,1.5196972962927464,1.464464636506933,0.34514205540523835,1.6409529147128918,1.9785927263570293
HBGI,92,2.6456998212250786,2.3351948627486836,1.8110779153045378,1.1114859706711915,0.2508332725992024,0.0002944820803845744,0.0,0.007617674617188802,2.9649809818972557,4.187147364317981,2.599270358808613,1.8890287611488046,0.6543779878340915,3.5299932855311424,3.206019915831103,0.8636471377417243,1.5201540890176315,1.9739198626946641,2.587163866346582,3.3782210685673086,0.9449930199266486,0.9880940402130605,1.9821641714569815,0.08947979150467548
HBGI,93,2.3953431650709605,2.126764592164591,1.4769226761054277,0.46930420134173206,0.011189115054759991,0.0,0.0,2.124211228895844e-07,0.9259658928772607,2.0889844480701023,3.193991044383222,5.76423244211288,3.056911673235422,4.1565142070729095,6.747406068086643,2.567244022107964,1.6438719059973022,3.1896527484141464,5.042630415021801,1.7266001660777879,0.013260678507688922,0.11006412595754074,0.1578368823834551,0.0
HBGI,94,1.9082374657420023,1.9946089302723862,1.9731349397981184,1.4805087708785123,0.6298384488230722,0.059716814205273236,0.0,2.6975970742970294,5.319226153371892,3.2414012362367166,2.9618885015183016,3.1062531789077394,0.5281151582470265,2.598374084898051,1.8496554814952613,0.2205824622610204,0.724128250601599,1.0951411763597971,0.14954553407284593,5.757972266646108,6.7579801870941605,3.1208351292285075,3.8783011106965573,0.7694619456827909
Risk Index,0,2.1764063607600694,2.2020380605488805,1.4822180731041183,0.685504868745624,0.10085451650806203,0.035875252072972354,0.07276403610000338,0.697523051404659,6.982742780465604,4.692258253540001,0.8624536526710921,0.519872709192882,0.09222496311045193,2.2597745011379766,1.2665826112405414,0.9272334269280889,1.1652830528928948,1.058133257195899,1.4313662521436146,3.7540371278609435,2.53347815139861,3.088134734856856,6.0375545771542,1.6133378251213875
Risk Index,1,2.5193484886526494,2.3918946073325023,1.808711200600775,0.9100309270215163,0.2837310015755376,0.03468118460306437,0.03155381651311899,1.999104746986769,4.26959347451818,1.8059193326998564,0.882318720188425,0.896136445487034,0.4371885170247622,0.5047129203421052,0.8345952449493435,0.9531068829652535,0.35551315364802577,0.2484271084636487,0.48285599975382987,6.025195865778463,4.915818991762253,2.519408182377809,3.181292710823335,1.0732668374152543
Risk Index,2,2.3045859235388484,2.089963913785959,1.43490853761747,0.643980610206013,0.14836718751259317,0.00922330661144642,0.012978153571634551,2.5849046728200786,7.436320105156862,4.595409050244692,2.0083375039031344,1.2924875152302036,3.7788386714561035,1.1487484802247656,0.020556389559528133,0.5735604138969211,0.8562251089763014,0.34139337957801996,3.8227390878092153,2.9396586694394666,4.152456021140836,2.92750543885951,0.32619998563188035,0.5196637194495356
Risk Index,3,2.248123226763572,1.9920125558679718,1.1024674488853055,0.25494042705550113,0.014121624444510535,0.12171008678949284,0.3038542867505196,0.47629025439860867,0.3903652117907723,4.30903657513967,4.836768901965177,2.531446969201427,3.5194058469256695,7.970626625569851,4.606923007598385,0.4333543000215391,0.22769320690780898,0.48858122968681544,0.8076439406848521,1.1924834323640159,2.814195965460735,0.6498644059028524,0.42931963735623013,0.4540582707436462
Risk Index,4,2.1486504703948937,2.0033362656423335,1.2275633235256302,0.29655686505519746,0.027934025398822875,0.21286983070284743,0.4350172950453888,0.5237353780077421,2.3418514881441057,7.481374847554967,8.062912186933564,8.8889069315944,11.840930254005915,3.5913359922727692,0.12711840233596075,0.22192152034352755,2.920787949075991,15.805129193964902,3.946284245349813,2.4983674625641346,3.0208511303096652,5.418862134335029,7.510515327558176,1.4530198884490093
Risk Index,5,2.289679637410665,1.0162950170750522,0.14287346100393003,1.242347949912143,2.3032490286501988,2.3543183774678025,1.6182867479963945,1.4627765342850627,6.79998445666274,5.899493397087165,3.920372453803168,3.1538777858609803,0.7533148574148332,3.783360539699685,2.2960035710450297,0.9249195508717462,2.8514774524125457,2.265840098844866,2.817472683098971,5.561341236505499,1.6947030719596454,1.1138111366407677,0.8699295613049716,1.0406498675170632
Risk Index,6,2.750532187140427,2.576011714816385,1.9648565806844567,1.0421316304590698,0.38689350907300885,0.050391179274025706,0.10718896995833982,3.1499852457812114,5.963058039610209,3.484311143364022,2.8371583260676454,2.4419677444694514,4.387980713382417,0.9640959308901345,0.40880902928008117,0.9635350600786918,0.1463533757610327,0.29537485172810984,0.11044138285197376,0.9555498641643237,8.493383677448417,7.68062380824239,5.0702837145486095,7.203309578325708
Risk Index,7,2.408830779683542,2.104397775212877,1.1986232746032974,0.3949326012138402,0.03385984985163884,0.13703220796165144,0.45299998282904025,0.4614206957028122,4.298023324723043,3.8690657894848592,0.5177248406350288,0.33651220905336243,0.18867207554997156,2.9701234559450005,2.003512737795417,0.20746162054432893,0.6781481957906028,0.5671080989532343,4.043588774268526,4.778672125154012,1.0972294129222242,1.3117203167983775,3.018608699976455,0.6243589565313813
Risk Index,8,1.9676052021865338,1.9038038603683565,1.421813283211749,0.5963837991213091,0.13867122345876565,0.010028781528962779,0.017133844319860488,3.3535533137655675,5.477776685760614,1.6198595169990988,0.694595703730379,0.7508700137009681,0.21520340729133366,0.24397275831971452,0.03862969145166032,0.11749496088731606,0.2839855616574874,1.2556568174624259,5.870878588409819,3.013500187008595,0.20492258333991412,0.014606102012940492,2.112507588805963,17.127720007639674
Risk Index,9,2.397615101841851,2.066815344450947,1.174874356962876,0.4216452630503681,0.032577138358502004,0.0422115948441099,0.03933050521309597,0.09143315024052169,6.182833755597831,7.182073058301254,2.3341434181112253,1.695518162520862,1.2944017057146229,2.3888915000733144,2.0750879822422594,0.2494934275111814,0.2666738864350816,5.453164135825959,5.019401026801274,0.5523870023777586,0.9267702843242203,2.8564087469379356,0.48425611410236424,5.811761652532573
Risk Index,10,2.196897220189087,1.9289736383717693,1.3418011765843123,0.7092116367149333,0.09180585342805651,0.41342798212259463,1.0188915098503004,1.0149187004703255,0.5606956878096847,0.11831418384312782,0.06636487886562689,0.5939748421559573,1.3296358035374731,10.04293899290406,14.979873154407846,7.2915796226528045,4.4234097220468485,3.735001168410175,0.6066868312976703,3.9954688680419266,3.0294728656492937,0.2824519483375859,0.46232326430195797,0.4728928794235713
Risk Index,11,2.61178182984456,2.1209422182197977,1.1189677764346806,0.4718252807979856,0.15958724018529302,0.02623975944808135,0.011270481692844427,0.09279367722594029,4.097691769499084,4.5447373875477926,2.6193368190527915,3.265768341766882,5.255775766420173,8.719259025295223,1.2312392103510075,0.7749585522675522,0.06470236156659287,0.7908378304928928,8.245863671587124,0.7941339265069592,0.18841770838564076,0.5024588680822445,4.551245390604819,6.115142071851309
Risk Index,12,1.993996264885667,1.9726718180154361,1.3817090725534888,0.571391616705229,0.29250540692344157,0.35304220380397344,0.3142430171530931,4.425693312342423,8.48592797852262,2.527038099634362,0.0251090773355631,0.4229351235158393,6.538124389328408,2.2195229432503654,0.08010518863637063,1.2122109226477542,0.7894697797008001,0.49463975109986463,2.457891698094937,5.984217314461344,1.127806442865509,0.810366970949973,3.4002670404245143,1.022900410806229
Risk Index,13,2.2082237096482062,1.226559897868189,0.10847382487380644,0.882984010333891,1.6223856626290938,1.5417572672127091,0.7972648509616096,3.454974943996407,7.378720807027792,7.926652774810353,4.260429786470781,0.2253583576964263,0.47220972045326004,0.9413972034782694,3.657349590373207,7.545682837549213,2.531763279313185,0.06956068964559997,4.136221293173205,6.9906369081299955,2.553984701638635,2.7038492901271325,5.636545415373034,1.2016291699299733
Risk Index,14,2.632389452566345,2.390371659730988,1.24598863237848,0.3351948104638452,0.0209809287793548,0.06681391840282964,0.11774673353298123,4.439698101762332,8.710583559400389,2.9252343644634435,1.37259332178684,1.5254367961797097,1.3476953579307023,3.4000125093086795,0.5885662400976195,0.019833521281778118,0.3741386493208326,0.09019987243101883,3.341721506274723,2.534179496910055,0.6442841576407682,2.6078181942329834,2.9788623956470057,0.4533527616895789
Risk Index,15,2.457169238261778,1.9466967648789968,0.9726457988911175,0.12999985016060817,0.1521697722124802,0.5958120567437248,1.0277893950474328,0.8474890594375827,4.531362048640782,2.8614248360314556,0.522512218929174,0.5845959539374362,0.17544086943903556,2.4265618311675894,1.2715962270669767,0.147545833652668,0.6577675104754788,0.359997527274511,1.051366765433078,2.3552537582025743,5.3745382795223335,3.306135859272912,2.1047802493421104,0.2390339607964955
Risk Index,16,2.661978497237069,2.253408395935711,1.2180510420610382,0.4344425757048911,0.0686849535676494,0.02571109011010859,0.1910328086900162,0.30862277130647914,6.1645174442957495,6.558718900339253,2.08192938774796,2.3760055310983237,2.908682880806885,5.6670730321094975,2.1183308067019464,0.11110593416813375,0.3720557969329436,0.8310309221401214,5.165456400647501,2.6087358294145018,0.8141557946815066,2.757084018779234,1.7150283856111557,1.1422726062760216
Risk Index,17,2.288711467771523,1.9290887670781824,1.2385890040423873,0.5891358026501946,0.18778793890947293,0.022413316641452036,0.26925693098915515,0.7317197778351096,1.5276568263193535,5.244545913114643,3.4746917258491647,2.560536965541073,6.727272424297529,5.786407510026153,0.6342280547128115,0.23549478632483398,0.2821127095767827,3.4906078831213856,2.5460528848490784,3.2947821930253545,1.8062657837232443,0.6681299609501079,3.2066871373495878,1.493735841853122
Risk Index,18,2.2276524593439877,1.9693591573187288,1.44704154387738,0.8993631659243316,0.5224505814585105,0.31377346197482725,0.1696814121931624,2.3661235529518954,8.361913638666355,5.6840337711694175,6.445767359164845,2.120403428596843,0.912123767789692,7.329503506083458,5.511922579334216,6.439433796934229,0.8825278110502361,0.16138039550677888,0.05107078189169051,4.851539279561857,4.875234489065227,1.1375361402311355,2.3080718514306273,3.0608340799515275
Risk Index,19,2.4291772700587324,2.1392199416220365,1.1696228203636845,0.3903792176492068,0.04540072226721185,0.4304324620591041,0.959861577950696,1.8353002263523315,4.596153555816199,3.411970411042927,3.9985759164193198,0.9508210488681863,4.369436729573628,7.0217377918487,1.6663875441460518,1.0001273633897434,2.9630903486892093,0.7070901566848908,1.6099831777486557,0.16848456273955115,0.08644227120316053,0.9464063809684102,3.4316309752533427,1.792775351234397
Risk Index,20,2.451869800957407,2.0266965806019295,0.9152699535272106,0.2550025372005381,0.020244534647050803,0.19941818821333476,0.4737544982846579,0.4614314872668469,1.1414457542612095,8.257470367069786,9.399700460601277,5.654382169708947,3.6515460237406914,7.085874852207081,3.0840843495799746,3.5738671032361866,1.373011773244723,0.734336323955269,0.9805698958981874,3.7043478921560293,1.54023889336919,1.0714825655228104,4.262502899998205,0.8452889879568072
Risk Index,21,2.4480546602123354,2.1601545859118776,1.4197638358526405,0.5620805401666832,0.07829276428575535,0.03323883836746054,0.1276335536933259,1.3317711404152346,6.899714596325057,6.434745932132318,6.039765494031334,1.3720788918809865,5.217036366658408,3.2414460691673583,0.8604382551087053,1.5438937153877494,0.8325033920716238,4.3155630118422845,0.5003675881836922,0.5083227476186349,0.3164513766578401,1.5939119332240765,1.9108146759484768,0.4686939059702649
Risk Index,22,2.279633347620806,2.2204724717924553,1.57407059728676,0.8303036684660338,0.2584395170250731,0.02274877244391031,0.2482554819832437,0.3923692328000021,2.18960206934809,3.1053703834889625,2.1901788578357224,2.3428834418793207,6.976375101354016,5.873220466478365,1.5454912426448835,1.359091939730831,1.4966936369177455,0.5504881020296697,6.222428962679992,0.9649754974771845,1.6696389887314436,1.2996989206244682,3.1149285428156,4.021164794175976
Risk Index,23,2.3594342704804268,2.262365365124202,1.3769015861777854,0.4244761199252697,0.05382155429950858,0.013698726813644967,0.39329190702703376,6.661305616280941,7.594581699466009,5.198412531759352,5.122114301828324,1.6545917561925017,2.7266192605738695,2.5048358576770253,0.23479622971344213,1.0542722816412657,0.5074632935466877,0.7305376487781146,0.8085569977115984,4.684233181091013,4.475191459109434,2.1398536062350244,3.7312916022837825,1.9654272148556093
Risk Index,24,2.1535005452165623,1.9729136901739541,0.7416162906501834,0.03388130237354445,0.11738121942428512,0.19790256715919768,0.1893201353739353,0.7948623064617907,6.754411172810056,7.915924136514332,10.27047720168303,5.2322677692636965,1.3566411981791613,2.0874780950046423,5.694724285413023,0.8446665618922651,0.33535917297141105,0.03834101496806863,0.06770903886164537,4.639568539185561,5.491375218483154,2.0787373103211317,1.7850422467726195,1.3217878793910915
Risk Index,25,2.2079984372517036,1.6405436349572498,0.6846522392111012,0.2581797901293213,0.08405897514431764,0.011826867810714053,0.09746946393391184,5.962039654928761,8.48747293286868,2.731774152019124,0.7945368762988435,0.2502637417565552,0.6744630344192063,1.1554106456038968,0.9882523325993062,0.7040009256583419,3.667674594562505,4.902100395744795,0.9289309558906313,2.049492446165939,5.796064754043333,3.5773397131453657,2.918921720329722,3.670681299604837
Risk Index,26,2.1188320983665583,2.1135655797752775,1.8328232484995364,1.0586962684355379,0.46390750714890006,0.11557730751217558,0.012625859745083205,0.309492489038713,4.0460345312068515,3.676962078875144,1.5551791150010044,1.7753589700585366,3.4254441686295536,4.84447540916502,1.2286256210281161,0.755492957376815,0.7488305579592166,1.3470936735913372,4.467935045598847,9.171090488079848,6.226580206476429,6.7282367581317235,7.821301074203288,1.4264530906949737
Risk Index,27,2.1388864567643386,1.7840761903320907,1.0627138013719115,0.3868520090312074,0.04683053339077178,0.1366133836225119,0.5695703818117409,1.768764904604773,5.042281921021908,3.681254344556154,3.9356313895587363,0.8744635474903024,0.4026347135691749,6.2433325650407845,4.664207823779371,0.39397473336838507,0.04569280455296712,0.3164219131552508,6.914924773398421,3.435874175234134,0.1195479024798578,0.2915869877391911,4.212982986933278,1.397261956898952
Risk Index,28,2.488225364260761,2.3628617346946887,1.6513703204148882,1.1448170619579314,0.8288789195633249,0.4863718848491585,0.19322091396887217,3.3331598808886946,7.755837372811553,5.645621054282289,4.181688761025453,4.190567276943563,8.47310888290665,6.865162934502737,1.4147026823316935,1.0149829750797694,1.3914782510461166,0.5165032021460747,3.5174988977345576,2.1958024772577716,3.4219913806713445,5.811016085573952,3.8302796711389355,0.2835742832175687
Risk Index,29,2.310555591350969,2.052013136929376,1.3956844350718518,0.7348105146134625,0.30836578527034264,0.05660283818416788,0.0038260926313993283,3.258389680096502,7.737374310986439,8.903358649194512,8.353661820296388,1.7739863468076411,0.24536724503148494,3.551641190333142,2.7567513553511738,0.21640049741407474,0.24984028528761293,0.4966034057304885,0.8735091916610811,1.517658856889338,2.6854253692276635,0.3654552270419518,0.07167505766734907,0.14516981464703874
Risk Index,30,2.5068495511099416,2.493762013317869,1.9831638251742763,0.8523715754051187,0.07269461378211943,0.1809866961940249,0.6167908985965961,0.7342221896955863,2.989264954842617,6.136914039887952,4.224587147827856,3.294369150034447,1.869991264165988,3.8060612063547916,2.2176846504753867,0.777860278275034,0.26834919685900427,3.8732150509867003,6.63030282246212,2.560569157104612,3.788825108225184,7.875535464217632,2.703454851158735,3.8049803434173652
Risk Index,31,2.081012890445194,2.085864296360184,1.5379323778507434,0.7649736545344823,0.2578277517372564,0.028434436177556265,0.05278440251007725,0.15436050978322657,4.333859023343274,4.124652518433768,0.31469105027091304,0.0158970561298734,0.4995364011937367,2.0739505290014844,0.319148100107108,0.02818082431238954,0.7940770633597255,0.2897787117140612,0.7002795579698534,4.021017059530526,4.428146327920143,2.738927467815363,5.347585132450915,4.2307995044146995
Risk Index,32,2.0971630338049736,2.028918722215929,1.622715290231006,0.7599117336445855,0.23453521740319014,0.03182189154684842,0.05937868392219747,0.2615957920554823,5.721692537065612,7.5585803650176375,3.800466593820856,0.175037414624701,1.1094210875884938,2.7610911504059246,0.848745343752171,0.8444893218527216,2.4918111957614344,0.7650666469605086,3.8776228830913873,2.990220780624208,1.0825533896523027,1.7355092079637007,1.6459654869360694,0.3072320442987483
Risk Index,33,2.2899010183794113,2.1961829601993648,1.6248977611861228,0.323156420459313,0.019680360853450266,0.07169109334951948,0.02548389427032554,0.5506040188145512,7.227413912398843,9.540828920012768,7.286049695237802,8.684065435811352,11.49394439603083,2.79511455282845,0.1094342118461951,1.4436915195521491,0.8980568906448074,2.206389036779361,12.249910668494163,0.4543552610887842,0.0918574280800745,0.8952802052660018,4.904281183957876,2.288909594215466
Risk Index,34,2.4042427432956375,1.947043311845792,0.9938347572579508,0.4381561246671681,0.14756289148277296,0.013227564662415831,0.000325099770627016,1.2209339835869093,6.591305836036248,4.547342850935247,3.1360787938086085,3.9057421691328003,3.1658517764745744,8.669293976869344,2.8264787494281562,0.24785090797700712,0.09346402798788281,0.1424835673440793,1.6615730732404586,2.6911904555274977,2.8299287973412914,3.5704988508778626,2.2406700339801295,2.3117799780279347
Risk Index,35,2.2906031613793534,2.2315708207856617,1.9798766571014788,0.9733340943651596,0.2138366291646105,0.012356666986434898,0.12102418999634015,1.742185768269127,5.365822949606239,5.970182656964872,5.935361228213493,1.3758911748198552,0.42038651715641695,4.755124918177181,2.6536214121037083,0.5338424606098785,2.2008439207347728,2.2921537943668167,0.22357937833771746,2.502828940261783,3.1519184985204824,2.179836359847701,5.190197084612377,6.1661510776179
Risk Index,36,2.623402592928072,2.284311869496477,1.5285495350193679,0.7451221037046991,0.26024472394132037,0.1104114670635841,0.03303154767888627,0.0017413965410679978,2.2777737498446284,7.404968075046206,9.267498260491044,3.785777222750066,2.3272900929796387,2.285194314187084,0.0874057517968542,0.7235487493412023,0.572221758778314,3.4409696753335517,1.497370077150908,4.272328571533976,2.494211479695862,1.6897408105741287,3.9688838265187876,1.0659120626644747
Risk Index,37,2.246370364785278,1.6662796455650728,0.6001390659558166,0.08503145493924076,0.04204060553763667,0.35717752880360454,0.6228071244669076,1.5402842595154815,7.29437302356051,4.517640046314861,0.6216428645401609,0.12912839458974013,1.5451685541802298,0.02085092213075299,0.18069828321617526,0.46094269407312194,0.40262236658597506,0.038280428234312304,3.768293736711223,12.797447162798491,7.3302989245848735,2.90179150005879,4.262729947358441,0.9928871128961976
Risk Index,38,2.182410282382103,1.8474835363130606,0.6877286380397712,0.07641034033547642,0.055833818427548955,0.3572863622671205,0.5100128636663104,1.6935703580239732,2.379616752439994,1.576202420988064,2.6059346831943437,2.723432904168077,0.4697867784320397,1.8126581323640691,6.106829144536946,7.970870916464184,2.4507086400940525,2.0444797803029906,2.050736492185698,2.5317243537087917,1.8923056155093292,1.5835880406196492,5.969457045072173,3.923639977593107
Risk Index,39,2.078366816275789,1.7925938849599852,0.3603308055119243,0.1978673868098852,0.9742344644278251,1.5055263308914555,1.3359108255370922,1.0007129439419395,6.361894203367114,4.143937113580825,3.5314614543180225,1.6986737866779937,0.46273624151043524,5.673328263375879,4.164106553165174,2.758910264557872,1.2349890771539669,0.5549418709434341,0.8624805321688174,4.856718218983739,2.874807276317573,1.258167512679551,4.231033021191013,2.365344626425555
Risk Index,40,2.1219385938724287,2.0777896696618425,1.5008907701513223,0.7144594475078959,0.2543637937988842,0.06037795200223657,0.030519309734688752,1.2099088213118765,6.465464419149292,4.926853099919762,2.530741811192872,2.9114129319815065,2.510066305403914,4.7129253834442055,0.7942760138070194,0.028803645062253507,0.5430896479310598,0.20268104568153994,2.726328239366472,1.676199860396547,4.242865097234108,3.9385606394605674,5.347594950995825,6.245665914672584
