,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,38,3.025071334896049,4.153560386084766,8.708619032802707,17.61401946855772,29.63123710336007,34.22637379784434,2.3933426399537727,0.0,,,,,,,,,,,,,,,,
HBGI,39,3.1943900411842328,4.364151688505446,8.936421822238444,17.854917772521762,29.867524803301727,37.378768574289055,4.677142066516353,0.0,,,,,,,,,,,,,,,,
HBGI,40,2.7829510809953,3.8467806698001454,8.372912010027335,17.256703576354433,29.279875007922698,42.165781318842036,20.78345889373114,0.0,,,,,,,,,,,,,,,,
HBGI,41,3.0782236877343863,4.226369444404878,8.787584072216795,17.697662951758772,29.713333293624117,34.29564494984472,2.4022665357005453,0.0,,,,,,,,,,,,,,,,
HBGI,42,3.1254432426568095,4.401758737234258,8.978192194737042,17.898972396007306,29.91068564575545,34.44235081468973,2.4053430827234976,0.0,,,,,,,,,,,,,,,,
HBGI,43,3.0812137276560025,4.014566156296291,8.55535676927326,17.45122255357233,29.47128563963405,41.33330881398648,13.494965532092957,0.0,0.0,0.0,0.04213269003356658,2.1849278771422727,18.279271051510815,44.29366592880281,15.586250956396873,0.0,,,,,,,,
HBGI,44,2.839717811408685,3.9866280663234,8.527180873698663,17.42126158977056,29.441824561875375,34.05173946785633,2.359152262760996,0.0,,,,,,,,,,,,,,,,
HBGI,45,3.2283230339374227,4.419607912841052,8.99629801177554,17.91803726028118,29.9293587127983,40.04866781454005,12.368167038864728,0.0,,,,,,,,,,,,,,,,
HBGI,46,3.0439429891271876,4.062244846487974,8.608100233100515,17.507313334166916,29.526420958732537,40.376149379700706,10.839081977220157,0.0,,,,,,,,,,,,,,,,
HBGI,47,2.9659977846719396,3.98359784150448,8.522460503849368,17.416219438627884,29.43686557461593,35.60934760341887,3.368036198560797,0.0,,,,,,,,,,,,,,,,
HBGI,48,3.3995295192539303,4.5685427763126025,9.1547550914739,18.084666498264763,30.09244185392558,36.196331449148275,3.487606639298677,0.0,0.0,0.0,0.003214735740171652,1.7046990513702394,17.278983306109346,34.8792831473139,2.298453472412524,0.0,,,,,,,,
HBGI,49,2.943547335699627,4.104870248928155,8.656275782407688,17.55849881444692,29.57671176449362,40.509431402352206,9.906333371096053,0.0,0.0,0.0,0.0,0.2403893824428546,19.703259447093938,35.39901179810515,2.78065456829711,0.0,,,,,,,,
HBGI,50,2.929177805880661,4.072560856740838,8.620852842093432,17.520880210593123,29.539752948448005,37.00257263573105,4.463898437725443,0.0,,,,,,,,,,,,,,,,
HBGI,51,3.103073470355234,4.196830941570607,8.75547027393684,17.66366344210276,29.67996848517469,30.660495117777838,0.9792541108446262,0.0,0.0,0.0,0.012338191151733898,2.285972441543585,22.65279065902628,50.75758282306254,11.78856561505341,0.0,,,,,,,,
HBGI,52,2.8043327323930063,4.03288450491913,8.57856084753973,17.475940867209268,29.494682122383143,26.357034327219413,0.24623397954976328,0.0,0.0,0.0,0.2990404936428416,4.32632349879705,13.336657639650031,31.87470460307901,53.35762859975712,8.064442109555864,0.0,,,,,,,
HBGI,53,3.1024865594363487,4.022250389059591,8.563762449884821,17.460165204660296,29.480077712925045,40.17793112733567,9.599272985377675,0.0,0.0,0.0,0.0,0.3839955360758269,10.439712708258538,40.71332644471375,15.236642600821819,0.0,,,,,,,,
HBGI,54,2.859092644207701,3.759487508892301,8.27458155942892,17.151475046932177,27.92663672686974,7.673460917520645,0.0,,,,,,,,,,,,,,,,,
HBGI,55,3.051699637392813,4.002342344700373,8.542159243739643,17.437180566952716,29.457478762523227,39.238874118194126,7.653251247857591,0.0,,,,,,,,,,,,,,,,
HBGI,56,2.729794505133066,3.7466570938411126,8.261657932161835,17.137643814847163,29.162557920602648,38.96802064706668,7.563977974836689,0.0,,,,,,,,,,,,,,,,
HBGI,57,3.0161391289203676,4.224367684775945,8.786102389126741,17.69610267573922,29.711802487754387,35.841276585562824,3.3998750286178137,0.0,0.0,0.0,0.0391565639442011,2.9036222595766685,12.165874126008934,44.734866340247564,33.031066348416424,0.6625947990538571,0.0,0.0,,,,,,
HBGI,58,2.9373892845355103,4.137250939203477,8.69179660506278,17.596191328762533,29.61373143101297,35.76777976293152,3.400123705763364,0.0,0.0,0.0,0.09929766457739223,3.359267313591284,20.829081527569414,45.46102581311735,7.705541034992926,0.0,0.0,,,,,,,
HBGI,59,3.222609829281086,4.2998343056269075,8.86639113803231,17.780984016111187,29.79505594412306,40.30721201788823,22.036183102479463,6.500860404032414,2.257352913635741,3.332731213175543,10.844883849100615,21.426500515612737,34.39054606179415,52.781007762579215,,,,,,,,,,
HBGI,60,2.7241880258576345,3.791038471309895,8.311618565882878,17.19115658338119,29.21530263801345,37.987755700788114,5.9475007247523415,0.0,,,,,,,,,,,,,,,,
HBGI,61,3.155047707395635,4.120979041384438,8.67162729089699,17.574766270479465,29.592689994628994,34.1923153382708,2.3896733801956964,0.0,0.0,,,,,,,,,,,,,,,
HBGI,62,2.964348887873974,3.927781859472227,8.4608021129427,17.350511924108805,29.372224117137772,33.955514291099725,2.323686384673457,0.0,0.0,0.0,0.5086141181113709,6.685844720144938,22.251228743304747,48.16174780100973,7.855429915913291,0.0,0.0,,,,,,,
HBGI,63,3.0285515435239168,4.072775847317934,8.620247741655316,17.52022777206694,29.53890584137094,28.118759680947147,0.6198785756094803,,,,,,,,,,,,,,,,,
HBGI,64,3.277660211229519,4.456349151355002,9.035094393978344,17.958882340923406,29.96457592335638,24.493254214556746,0.09281298940535827,0.0,0.0,0.0,0.42733079819979125,6.130383843987697,39.38916907111857,27.022553590625982,0.025452759398684723,0.0,0.0,,,,,,,
HBGI,65,2.9742310091531037,4.0921278451951,8.641906493808055,17.543238192917144,29.561720168020724,35.4110914799893,3.008071112966244,0.0,0.0,0.0,0.0,0.9507595512980801,7.079813618646115,18.23288763832426,31.72280486276846,34.99871559706763,2.292751216072915,,,,,,,
HBGI,66,3.1055046431705366,4.083423622617291,8.631113449534617,17.531761245712072,29.55044415373365,41.13824879979876,12.127629198994686,0.0,,,,,,,,,,,,,,,,
HBGI,67,3.1986777083365245,4.407917661582674,8.983863951060638,17.904938479769715,29.916529347118235,32.620087605681135,1.5372661682226563,0.0,0.0,0.0,0.04696790343211856,2.845999910603843,11.189226621886878,38.58883674052279,18.241634052908545,0.0,0.0,,,,,,,
HBGI,68,3.0754846389352606,4.374798458265209,8.949255850965054,17.868468998555493,29.880801717520352,30.831056656905275,0.9957961639875961,,,,,,,,,,,,,,,,,
HBGI,69,3.016279000895499,4.022545886308076,8.565061712382139,17.461558492126347,29.476693976233616,24.13298287682466,0.09502148731026278,,,,,,,,,,,,,,,,,
HBGI,70,3.0607427504604607,4.187742557168695,8.74554044542346,17.653145101498005,29.66964121348739,31.771227536621996,1.4791716513747437,,,,,,,,,,,,,,,,,
HBGI,71,2.9430735786187774,4.1095556641220075,8.66158241138478,17.56413365656524,29.582242605314832,31.802876487662093,1.2270173623918172,0.0,0.0,0.0,0.0002648718697327385,1.2888889390070863,20.768035733895648,50.44142315954689,,,,,,,,,,
HBGI,72,3.1143706095687405,4.270804760112076,8.83604384873923,17.748924530747686,29.763618369569947,38.486808702618795,6.087388068534574,0.0,,,,,,,,,,,,,,,,
HBGI,73,3.3140781491028184,4.34428394642128,8.913724947113671,17.83095633661944,29.844040900495315,30.781856682330538,1.0946642273619394,,,,,,,,,,,,,,,,,
HBGI,74,3.3995295192539303,4.5685427763126025,9.1547550914739,18.084666498264763,30.09153497123832,26.833409900967933,0.2666852743940557,,,,,,,,,,,,,,,,,
HBGI,75,3.051699637392813,4.002342344700373,8.542159243739643,17.437180566952716,29.457478762523227,40.29164714370437,9.363559221510505,0.0,0.0,0.0,0.0,0.5530503213700204,22.716503233228483,25.75289734454943,0.21843303000418035,,,,,,,,,
HBGI,76,3.0499689797021867,4.160752827751793,8.716673628383717,17.622560861939995,29.63962315633418,39.398694372562026,7.683329854497638,0.0,0.0,0.0,0.0,0.8067089001044915,12.218347193134365,44.25608330161816,22.378638300627433,0.0,,,,,,,,
HBGI,77,3.289281030366147,4.477364158426516,9.057748747193614,17.98272303903334,29.9926939565569,39.878340112097135,7.838646880400455,0.0,0.0,0.0,,,,,,,,,,,,,,
HBGI,78,2.853445926261761,3.8239626789322783,8.346777409069727,17.228754833022457,29.252346225541135,41.17365837958682,13.654593228294157,0.0,0.0,0.0,0.0,0.5742240300826337,5.643574517765041,20.581970786489567,48.53445162117637,8.518314074568064,0.0,,,,,,,
HBGI,79,3.282624164642145,4.40905603693449,8.984283675619054,17.905371657323265,29.91695355468078,34.46963554282621,2.4272960440860096,0.0,0.0,0.0,0.06362492307382756,2.685493976488421,15.455864715353048,50.431572679792644,,,,,,,,,,
HBGI,80,2.8803844851722533,3.9358725200240285,8.470509810350489,17.36087214589933,29.338899370811998,19.543904345159035,0.0,,,,,,,,,,,,,,,,,
HBGI,81,2.913655192523556,3.9569289102909364,8.493758476472092,17.385652974394166,29.406799775091837,41.3122402055167,13.67655569278545,0.0,,,,,,,,,,,,,,,,
HBGI,82,3.220064092436676,4.331651721534854,8.90080690175498,17.817329438215346,29.830686806120667,41.14502789031617,11.652077359357799,0.0,0.0,0.0,0.0,1.6161145162922277,8.560472424602256,24.648864615113325,55.045836573903856,17.4431476695919,0.0,,,,,,,
HBGI,83,2.6548532344677147,3.407333688967653,7.878787119144453,16.725317656452482,28.755304010632422,40.122536373706126,11.053306202392102,0.0,,,,,,,,,,,,,,,,
HBGI,84,3.4880212889258773,4.592632198731636,9.179847675402943,18.1109967473705,30.118191705215118,43.089789526094464,29.19590202270864,0.08551640571294783,0.0,,,,,,,,,,,,,,,
HBGI,85,2.7254428862984925,3.869792369371555,8.3990259694403,17.284609480815305,29.307354880445132,42.36157750029504,24.097738700208446,0.05646032034282622,0.0,,,,,,,,,,,,,,,
HBGI,86,2.776020433561758,3.999549354326939,8.542434369721615,17.437511587680234,29.457804664590032,37.00800798845197,4.586655071932986,0.0,,,,,,,,,,,,,,,,
HBGI,87,3.06797418777003,3.9910020811745985,8.529656091259119,17.423870342446932,29.400880173283333,19.589677982693274,0.0,0.0,0.0,0.3511915943386575,6.658414120436395,16.62663493346136,28.984158228767182,45.26779744226705,,,,,,,,,,
HBGI,88,3.2555555256920146,4.340650253530616,8.910104396244947,17.827138688947343,29.840299999627383,30.779017576427073,1.0364253213741932,,,,,,,,,,,,,,,,,
HBGI,89,3.048347459568833,3.9989377427062514,8.538544060780229,17.43333404680282,29.45369635245337,32.28456086425245,1.5285053359775624,0.0,0.0,0.0,0.011456815056036797,2.364857757707992,28.10183562185649,40.893006923945265,2.8086556098556574,0.0,,,,,,,,
HBGI,90,2.811052690616638,3.901099643156089,8.432587270781573,17.32042703862647,29.34261564585206,42.287857476286675,40.83872415574937,16.951399889384955,16.915094672188292,17.46277848874505,24.852233485980328,37.80409861394311,18.92701070455888,0.0,,,,,,,,,,
HBGI,91,3.174831487216163,4.204882646492296,8.763397318961777,17.67204878320876,29.688198939260126,42.78631104137257,25.907580727619994,0.003912718763556074,0.0,0.0,0.0,0.3437384267885434,5.086961400438401,26.1666027456599,44.00110078485007,3.0076703251760835,0.0,0.0,,,,,,
HBGI,92,3.6010133538434275,4.553882006441201,9.13685583032948,18.065845570250275,30.074032150260514,38.678602294465854,5.991188335617582,0.0,,,,,,,,,,,,,,,,
HBGI,93,2.718441098022171,3.8128259840040615,8.335805839223045,17.217036395129714,29.24080208446326,41.594641310307544,16.01341379315802,0.0,,,,,,,,,,,,,,,,
HBGI,94,2.9953074487446356,4.189639294182159,8.748631310515785,17.656430981488192,29.672286004368623,28.74847160452736,0.6110146003057857,,,,,,,,,,,,,,,,,
HBGI,95,3.2761343852862717,4.392460720184874,8.966188115915898,17.886297594498092,29.898226956679565,34.726121481244874,6.665254388829174,0.0,1.4484444409194315,6.267284123829272,15.55527939587794,29.7783980676991,41.4236725242264,30.76193039420796,15.959803387854066,5.677509477508754,6.862417394011695,15.425892069177161,25.46378408466928,47.2942968438315,,,,
HBGI,96,3.1150634911478368,4.231284020922453,8.792505080707,17.70286603919152,29.718438189518757,35.81693329738956,3.3618193456712184,0.0,,,,,,,,,,,,,,,,
HBGI,97,3.1674950456917843,4.397968697998589,8.973279499179004,17.893785402230073,29.905604611615352,39.35074272718851,7.092688844637495,0.0,0.0,0.0,0.0,0.7081209465976472,17.78597698995846,42.31793286246512,12.457094415272199,0.0,,,,,,,,
HBGI,98,2.916373113564022,4.0268818611835275,8.571173703406293,17.46807526648394,29.48785430874209,41.39203005743338,13.75712596513019,0.0,,,,,,,,,,,,,,,,
HBGI,99,3.118740592822607,4.126457866076515,8.677973779269713,17.58150442699283,29.599307864078092,40.69844186006357,10.330287364504674,0.0,,,,,,,,,,,,,,,,
HBGI,100,2.9763399382792004,3.9753174821329176,8.513108726991067,17.406257200195064,29.427064933087735,30.423652533468566,1.0551735566176648,,,,,,,,,,,,,,,,,
HBGI,101,3.1183731684731275,4.2225479957424294,8.78304670743458,17.6928562946002,29.708617058298614,42.57978129776432,21.417873366566624,0.0,,,,,,,,,,,,,,,,
HBGI,102,3.20894693903898,4.198270051599153,8.755794866262011,17.663993124869915,29.68029305484667,40.99415507240251,16.68562895626641,0.0,,,,,,,,,,,,,,,,
HBGI,103,3.0659737022344866,3.9645843528725075,8.500294640698716,17.392595531722893,29.41362909699609,38.08722005202983,5.801203097328086,0.0,0.0,0.0,0.0008267159749062091,1.532127870425444,10.61130916070635,42.578972518347705,,,,,,,,,,
HBGI,104,2.634512162387631,3.8598371256084554,8.389033946796634,17.27394839226792,29.296829391673356,37.959878807072904,23.20581105655405,11.471392365145084,25.728571885774166,33.029975243389956,3.69266302073587,0.0,,,,,,,,,,,,
HBGI,105,3.345704983239531,4.302426904513491,8.867673912762914,17.782321954657426,29.796367769139472,41.591920213306466,13.340103695900709,0.0,0.0,,,,,,,,,,,,,,,
HBGI,106,3.002341335247311,4.161442011196213,8.717573495341528,17.623516437454416,28.789283037968936,9.533434216194618,0.0,,,,,,,,,,,,,,,,,
HBGI,107,2.800149218439201,4.025982608815119,8.571405418895317,17.468335630860228,29.488110408892886,32.37650505321071,1.7467603068802469,,,,,,,,,,,,,,,,,
HBGI,108,2.6718791476692005,3.8270389639021105,8.35218061846359,17.23455540007466,29.258060404142782,33.883699156269586,2.328570753378316,0.0,0.0,,,,,,,,,,,,,,,
HBGI,109,3.026303504442491,4.077153662079761,8.625019435341283,17.525296771499036,29.54409255296618,35.70540537039346,3.3874749161036655,0.0,,,,,,,,,,,,,,,,
HBGI,110,2.8368136959758417,3.8852793910638694,8.415312160695814,17.301990380006977,29.32446691619947,38.089095737419214,5.979993299107305,0.0,0.0,0.0,0.06832801665641333,3.814507682523643,13.24174494892477,43.92683125572471,,,,,,,,,,
HBGI,111,2.856761151523197,3.9554425409947074,8.492777961854983,17.38461566677378,29.40577939660729,41.74824506589793,16.096133454223935,0.0,,,,,,,,,,,,,,,,
HBGI,112,2.946616280450003,4.056827096484976,8.603205014287802,17.502122740626742,29.516097082955117,23.751874997729498,0.05728747492298305,,,,,,,,,,,,,,,,,
HBGI,113,2.9140987768442796,4.027123969434099,8.571026066748196,17.467913518801286,29.487695251333992,35.65488512904098,3.3772455246092825,0.0,,,,,,,,,,,,,,,,
HBGI,114,3.398855351459358,4.451337411074547,9.028186813152828,17.951593913635616,29.962218681256115,34.51873852527045,2.441722400919809,0.0,,,,,,,,,,,,,,,,
HBGI,115,3.085329130789823,4.222805168144628,8.783824777930665,17.69368548569516,29.70943071599305,40.323548015262915,9.542436461174438,0.0,,,,,,,,,,,,,,,,
HBGI,116,3.531105998157083,4.723130538507651,9.318866676462518,18.2566646623313,30.260551642484508,39.973548301347364,7.892331439453119,0.0,0.0,0.0,0.001846592212455715,4.61684258784761,36.391542002023584,27.181061826542127,0.05338144379806078,0.0,,,,,,,,
HBGI,117,2.9560830640761133,4.0334597217001855,8.577715768012158,17.475025322968428,29.494686336203575,40.01304648854176,27.268144320777644,10.801104012955598,21.35633178991138,36.26333930107832,30.769530698911314,0.3326765863018049,,,,,,,,,,,,
HBGI,118,2.871469629346975,3.9657251785242758,8.503700338737115,17.396248423724625,29.41722262643139,38.17329831664375,6.003013315524894,0.0,,,,,,,,,,,,,,,,
HBGI,119,3.2045825976085234,4.164679590640263,8.719172232301974,17.62518917195839,29.642203323552177,42.20315967662846,19.226457802865678,0.0,,,,,,,,,,,,,,,,
HBGI,120,3.1221234965182356,4.148917335948919,8.702868915633378,17.607914824961405,29.625243051200364,34.32939070388021,4.76368467326658,0.0,0.0,0.0,0.0,0.22379322819582043,7.207624781837133,40.78016184313928,25.387017141429702,0.006936163882800881,0.0,,,,,,,
HBGI,121,3.0294096188365893,4.013520611655773,8.554771026560044,17.450605723104292,29.470643625141633,31.772342192529017,1.4130523189923656,,,,,,,,,,,,,,,,,
HBGI,122,2.722916577092545,3.756450931641433,8.272640576942845,17.149412248446534,29.1741595676287,38.97293842986464,7.547965578124294,0.0,0.0,0.0,0.0,0.7717093008487954,12.894030218788979,43.37003472017678,,,,,,,,,,
HBGI,123,3.1788961849665824,4.268068329386804,8.832184879144515,17.744834571686447,29.759607002629604,41.63877365859995,13.83886270430672,0.0,0.0,0.0,0.0,0.04365348262674319,5.070458268864743,32.82279997822277,23.489095117187055,0.010689183990242724,,,,,,,,
HBGI,124,3.1788961849665824,4.268068329386804,8.832184879144515,17.744834571686447,29.759607002629604,41.920030911628444,14.224999792709728,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
HBGI,125,3.1720249201483224,4.366712066804614,8.939868487811507,17.858561049805786,29.871089559328276,31.885544721847896,1.1735972114313635,0.0,,,,,,,,,,,,,,,,
HBGI,126,3.1907716242737125,4.251247544164891,8.813459023547999,17.725026597686472,29.72375768081872,22.062347179609898,0.02134906504865914,,,,,,,,,,,,,,,,,
HBGI,127,2.9104373810866777,4.063733217291935,8.611314411776197,17.51074698081429,29.529795449146935,41.84769499751431,16.955122417838147,0.0,0.0,0.0,,,,,,,,,,,,,,
HBGI,128,3.052012258717118,4.217729822901284,8.778663927702503,17.688226834309923,29.704074654403353,41.60550077252675,14.976564350463255,0.0,,,,,,,,,,,,,,,,
HBGI,129,2.6591536191243987,3.8097765284487375,8.33299384811362,17.21403499837051,29.23784516621443,40.825405861729365,20.745913333701246,0.4678017015068961,1.5112204063420402,3.312702223184202,10.02554185433581,27.913007929379027,39.793925071076686,1.6265083608578768,0.0,,,,,,,,,
HBGI,130,3.1290984209785115,4.121300172824961,8.672161321898887,17.575335039728092,29.593248643325012,39.35994005355319,7.684958818165226,0.0,,,,,,,,,,,,,,,,
HBGI,131,2.6488256936961245,3.863668137802441,8.393351695836774,17.27856153539988,29.301399983706954,39.078178834822964,16.59275864675299,0.27308475061656645,2.9415564568987933,9.132674582726624,18.732712522604032,33.09382657833696,35.163922488488964,3.5098647839834314,0.0,,,,,,,,,
HBGI,132,3.1313228125799837,4.041751491543309,8.584793244252058,17.48252853936918,29.502061522407796,38.612155563399824,9.321703165436876,0.0,0.029127255250461993,1.8446396165118562,7.479971455154775,19.17159826652958,33.12443694296847,39.040935183626935,3.323531403780046,0.0,,,,,,,,
HBGI,133,2.89894536403718,4.099014794483077,8.650630711673319,17.55251472818798,29.570833511748482,40.45296634906418,18.762949094405297,0.2505042234373266,1.8517647963331931,8.216024158871315,17.29833438688977,30.97324970630631,12.671131196681273,0.0,0.0,0.0,0.0,0.4138429684863233,17.6239397448878,43.126724971130955,7.07025449264471,0.0,0.0,
HBGI,134,3.3651214268791234,4.506962884197733,9.088818488429919,18.015391646936386,30.02466784228916,41.88915050815918,13.991672008359028,0.0,,,,,,,,,,,,,,,,
HBGI,135,2.703585382142837,3.9062168208051973,8.439736974440752,17.328073242255833,29.350141778752423,38.112533246970386,5.986677972442686,0.0,0.0,0.0,0.0,0.8884983524348874,9.48039404884833,40.55676084338569,47.66567311606789,3.974141829014604,,,,,,,,
HBGI,136,2.738152633048755,3.8150608351452475,8.338316391298033,17.219722106276926,29.14301478615539,17.05497050488946,0.0,0.0,0.0,0.0,0.6724810528658801,6.512705172666925,29.64827530356456,37.17786665043491,1.2653137404241475,0.0,,,,,,,,
HBGI,137,2.902636101775663,3.9677471910179976,8.505706599452772,17.39838318353655,29.41932246388751,40.767597183610974,11.51212597350967,0.0,0.0,0.0,0.0,1.1140942359845654,9.823380610145659,41.796532898672346,15.257949254517328,0.0,,,,,,,,
HBGI,138,2.9586727680178218,4.0788294509863885,8.627303773570825,17.527728486072224,29.546481938109952,39.31618941232876,7.665236762539121,0.0,,,,,,,,,,,,,,,,
HBGI,139,2.999236662881689,4.328976651371572,8.900481073573541,17.817014497006003,29.83037840976339,34.402296591179365,2.42239916051195,0.0,0.0,0.0,0.0,1.1212345986550658,7.827879390627447,36.206296439535414,33.09809281116175,0.2713537248741729,0.0,,,,,,,
HBGI,140,2.915554091210079,4.026176899478935,8.569906655026273,17.466721955659345,29.486523858014788,35.65383574610919,3.3770331731599277,0.0,,,,,,,,,,,,,,,,
HBGI,141,2.6147806052544875,3.6910933431188795,8.200866158775828,17.072461404074666,29.09790204144008,39.26011532629413,17.64108990929726,2.668069365253078,0.00177606921358116,0.20307421415963017,5.055548941751945,14.7250966643899,29.67327758508726,52.83617082131813,,,,,,,,,,
HBGI,142,2.918294372823733,4.037740696455862,8.582224865702518,17.479818312718766,29.499370773717203,39.69475171187492,28.536663369788933,14.570541383766814,28.131925495406676,39.49852475575925,14.549996880760535,0.32206754080381156,2.538090837523151,16.002833244886283,28.800705669808842,42.27386754104906,22.25323363581809,0.2033058893117979,0.28760394118634974,5.915848898563965,14.643944921650412,27.92374622457753,42.32354076937438,12.089640238866819
HBGI,143,3.0150401483348377,4.321551656074527,8.892304320262971,17.808379958000184,29.821914599048075,42.13437443112217,16.29708959166056,0.0,0.0,0.0,0.0,0.15405602036306437,11.926575218254046,43.288321751011175,21.323539734947936,0.0,0.0,,,,,,,
HBGI,144,2.8855202470416517,4.089253043382268,8.639762738176476,17.5409730982957,29.55949496690469,40.89793796714253,11.569942818034624,0.0,,,,,,,,,,,,,,,,
HBGI,145,3.3995295192539303,4.5685427763126025,9.1547550914739,18.084666498264763,30.09244185392558,41.53151503601676,12.290005130965811,0.0,,,,,,,,,,,,,,,,
HBGI,146,3.135407631544348,4.233629889388217,8.795239962901437,17.705762259969333,29.721279708395592,42.67777828655241,36.10683196399812,3.2191521979602404,0.21093246813886307,2.2221152436682883,6.473873595393708,16.796622582550402,38.67525777808133,38.2908393818804,0.7507937512055871,,,,,,,,,
HBGI,147,3.026303504442491,4.077153662079761,8.625019435341283,17.525296771499036,29.54409255296618,34.14937421421186,2.3806771169128926,0.0,0.0,0.0,0.28077594375152315,4.264022957595721,16.844206153375506,47.101006798149434,,,,,,,,,,
HBGI,148,2.981996042528622,4.02018194392634,8.562777652723288,17.45913221645508,29.47906230731794,42.02730742844162,16.821109474152035,0.0,,,,,,,,,,,,,,,,
HBGI,149,3.084175022506002,4.1809650434050845,8.738303396161607,17.645479407631782,29.662121806389166,42.50386692846416,29.350524785828025,0.7149941145496634,,,,,,,,,,,,,,,,
HBGI,150,2.8352252061615615,3.9273524473894583,8.461572569176816,17.351347779774343,29.373043875402118,34.96712354550833,2.81723694781918,,,,,,,,,,,,,,,,,
HBGI,151,3.172529133824916,4.463660491440221,9.044593620432227,17.96889853319965,29.97916104460799,34.53370058340569,2.4442105535743655,0.0,,,,,,,,,,,,,,,,
HBGI,152,2.8233291148472697,3.9222101721916074,8.456073546079445,17.345485219504443,29.36727790234996,34.27861409595667,2.664650094520321,0.0,,,,,,,,,,,,,,,,
HBGI,153,2.837089945368187,3.8440010329468413,8.368929313836114,17.252436614702326,29.27567250108125,39.929748916224625,9.421281939374627,0.0,0.0,0.0,0.0,0.7696822842029086,17.379044032044607,40.43005800840176,4.34068314425737,0.0,,,,,,,,
HBGI,154,3.048347459568833,3.9989377427062514,8.538544060780229,17.43333404680282,29.453633151657982,31.941527454372043,3.2504514205954216,0.0,,,,,,,,,,,,,,,,
HBGI,155,3.0754846389352606,4.374798458265209,8.949255850965054,17.868468998555493,29.88080287396712,32.713711317676335,1.613683562271651,0.0,,,,,,,,,,,,,,,,
HBGI,156,2.772589921814578,3.836706350687751,8.361719902011744,17.24474034398709,28.896686599038027,12.440186965583658,0.0,,,,,,,,,,,,,,,,,
HBGI,157,3.28840731854145,4.489452829200892,9.070501379407773,17.996135194579374,30.005742207032494,28.908752979599154,0.7974863999720156,,,,,,,,,,,,,,,,,
HBGI,158,2.986684195602408,4.205895864577646,8.766827437765969,17.67570727522437,29.691789492180725,35.82338962168736,3.397062258733599,0.0,,,,,,,,,,,,,,,,
HBGI,159,2.7852285748355134,3.7831225910906596,8.301624337801211,17.18044448439271,29.204744984837305,30.256891365781577,1.0452014545033468,,,,,,,,,,,,,,,,,
HBGI,160,3.195684653546481,4.371998274824611,8.945232170797365,17.86421429862215,29.87663402695971,41.752149061304586,14.403876879730669,0.003430726700168794,0.0,,,,,,,,,,,,,,,
HBGI,161,3.090785357970122,4.381012102213944,8.955808444934325,17.875376890511376,29.88757085669489,39.603020805150024,7.679487108413619,0.0,,,,,,,,,,,,,,,,
HBGI,162,3.0138177226045353,4.233900791036974,8.796544581118477,17.70715422888795,29.722645472438302,35.854086248728215,3.4053457677684875,0.0,,,,,,,,,,,,,,,,
HBGI,163,3.037556074448242,4.298990909772421,8.867433848079983,17.78210773612266,29.79615814887394,40.914379797655876,17.62157002237689,1.2760633189002148,0.04921792606530929,0.7369962366545538,6.947014459512185,16.882165451242624,29.67407980739845,24.585767856909552,1.1577253097035096,0.0,0.0,0.0,2.4743058707397805,31.171114559376445,41.00732035555349,3.6015338795002614,0.0,
HBGI,164,2.773799381740118,3.7308135380510294,8.243518349724468,17.118194604883826,29.143381622586343,35.32859958889375,3.2927069959621855,0.0,,,,,,,,,,,,,,,,
HBGI,165,3.1736868458612273,4.2203869955283055,8.780155837480024,17.68979023263027,29.705560163498795,34.29943316554784,6.022463201881425,0.0,1.1575939217486912,7.6386792319237315,20.010579204980008,32.17390634254461,36.99201503645754,9.296676959921232,0.0,0.0,,,,,,,,
HBGI,166,3.0871572242124925,4.304932109708214,8.873373402384336,17.78837655688779,29.799553240446595,30.866820402471813,3.1564065926795983,0.0,0.731622703839457,5.517010012556424,14.72990069633347,29.154821038832573,45.782462071659836,,,,,,,,,,,
HBGI,167,2.5721932164992527,3.5191079164699035,8.007457606529751,16.86436488095716,28.8928104065833,40.272355479785475,11.253252364398799,0.0,,,,,,,,,,,,,,,,
HBGI,168,3.298354532920233,4.312456313724712,8.879073797485738,17.794369912862752,29.808179915910607,39.48371561336872,7.499118131622298,0.0,0.0,0.0,0.0,1.8714956275869128,29.579973973157212,43.96347839281127,4.410896708091933,0.0,0.0,,,,,,,
HBGI,169,3.1172024110056524,4.27980417036216,8.845941594906764,17.7593888716301,29.77388075555053,42.08675787990852,16.22871945600806,0.0,,,,,,,,,,,,,,,,
HBGI,170,2.9622330350610886,4.214725045284647,8.776439886199647,17.685884325399087,29.631270463010036,24.057971174362166,0.6877303813268336,0.022615383649915072,0.44654690974185496,3.259526173618268,13.582504759249037,31.476170888978505,42.8015832424618,2.0203026128712986,0.0,,,,,,,,,
HBGI,171,3.1256804195021606,4.362558583285976,8.935418475228444,17.85386748551982,29.866495723234713,35.990894998665716,3.4420755124340445,0.0,,,,,,,,,,,,,,,,
HBGI,172,3.277660211229519,4.456349151355002,9.035094393978344,17.958882340923406,29.96395402863005,29.443827903015016,0.6149259674273125,0.0,,,,,,,,,,,,,,,,
