,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,68,2.2238213331199237,2.233288509648191,1.9252462991425727,1.1375939717734347,0.35536289405940213,0.08348175685646438,0.010546137968293312,0.13490638526374532,2.6143446182078245,2.315210304548187,1.0936885019925948,0.34175300034696576,0.6118347122353639,5.321138517139974,5.023938239761321,3.1432188438381545,0.9000306738164683,0.418919057044653,4.92361416501865,3.6110180720477048,1.5006772153611165,0.21632445143818124,0.043765828912465415,0.6183460788129335
HBGI,69,1.778491179481121,1.4949900881166611,0.5522004638661898,0.03896551680539406,0.0,0.0,0.0,0.0,0.8388986707824706,3.041751220380057,3.1332997590635054,1.3411047645995455,0.1408736626983032,0.0,0.0,0.0,0.0,0.0,0.09255773779095493,3.5863307566219618,5.592821524924402,4.390547909956737,3.281494868521503,0.411981912970979
HBGI,70,2.3135203088865324,2.257351330061329,1.8503769757200554,0.9905874843933503,0.3502215089517522,0.06114145756241698,0.003752404738430211,0.0774210387455327,3.705027730189483,4.538050622238492,3.3023290980467856,2.018688605467037,6.813468036295534,6.36313542137548,2.6418523391304625,0.23238191919286894,0.0,0.08163841970771298,3.6255118639129607,3.3230065773840964,1.6280451883987017,0.5214345161262166,0.2531009859723833,0.620688466485521
HBGI,71,2.1278017063607,2.0105968403973113,0.9140845061114806,0.10308809208805428,4.857128336208394e-06,0.0,0.0,0.07298489017681056,3.4625855825361223,3.7272972745720745,1.4081568073741413,0.17914986591775714,3.6318196371371867,5.4152322472327,3.188081595505394,1.1366519375608837,0.09481390355294302,0.1564816456513602,2.401781032647759,1.5633590227671639,0.17269160681071258,0.023591980237070254,0.09283748894580507,0.0
HBGI,72,1.8935585736743836,1.9281247055826882,1.3804953565923224,0.4548751098626565,0.012005467724095364,0.0,0.0,1.0421785326566941,3.0877984216816676,1.088828694634168,0.04201530929990105,0.0,0.02800252606728062,2.8323609929690012,4.0799526032989855,0.9695915353916614,0.06481099251494102,0.0,0.10408962296637296,4.545531190008251,5.146764519386487,3.4898204488214803,1.2914376110930048,0.2661405586206796
HBGI,73,2.0765183902073305,1.567516397049626,0.5478944169763664,0.06510089997902546,7.76730359569393e-05,0.0,0.0,0.0,1.0722461047038383,3.0164252899042023,2.1987732662751194,0.6898380927601193,0.13755410249360953,3.95215512252141,4.986158627031716,2.2807204524221008,0.5604916819941336,0.01745350480984182,1.0027738180652823,2.632645146147478,0.8855337583884448,0.0989652312637709,0.06735398062169091,0.0
HBGI,74,2.016336429890384,2.2195489903717895,2.0995443511972622,1.1414447704756885,0.37490610978819194,0.03808680316759823,0.0,1.8572864596069096,3.9284162260544164,3.6032510560417537,3.2927420965118253,0.3957763853873799,0.3816145495504089,1.8917511371395737,1.373919160602529,0.7012179735536138,0.24838979329108307,0.31329833990066613,2.046808122484405,4.757729816648039,2.354268558478444,0.8081537319293816,0.1419311760346742,0.11009804607949285
HBGI,75,2.3379843878816104,2.0512415394715404,1.0983379939863713,0.2460261117384309,0.012603859955617306,6.65221944116692e-06,0.0,0.1342687230908247,3.593845953296327,4.291092095915215,2.787123023075229,0.8882083136486143,5.868360157829583,5.624482184252368,3.0700099965485093,0.8287893109091178,0.03491845592548454,0.0,0.0,0.9494871766485075,1.449227652566478,1.100267958247689,0.3839705222119047,0.006543224119027559
HBGI,76,2.121021418253086,2.106015107087048,1.5341880282927094,0.8795898784582405,0.44010180880235994,0.11574699041691487,0.015137155900315113,0.8561579340911715,3.6023713136752002,1.3158402162752656,0.001963021480512508,0.0,0.31645861542344467,2.1184090596272114,0.7538586827941924,0.39410199554024145,0.21563182777281537,0.0,0.760675863402691,2.0620943094617066,0.5498139315238373,0.018594053389287116,0.0,0.0
HBGI,77,2.155363142391535,1.8605634474165662,0.5806079165772502,0.007408753087459005,0.0,0.0,0.018292317599920678,2.5223776019278503,3.635479543044333,2.1411354394553426,0.10195088994971199,0.0,0.0,0.2701873714467449,0.05366980420720281,0.0,0.0,0.0,0.9664065600878,5.327279340790036,4.2788197516718975,2.106685461858854,0.9545285208780125,0.8596340588177174
HBGI,78,1.9793825948136259,2.0994890768622994,1.9830266323883485,1.3213324573170007,0.5269167461327724,0.1113650084298152,0.0006388426222460081,0.2827880294838153,3.39827946328639,3.8126445976073695,1.9400717217432384,0.7302704263839661,2.367385646766233,0.3592395478575578,0.0013214092725946816,0.0,0.0,0.0,0.0,0.7274982502300344,2.9314848387183083,2.7319031029034533,2.77730865493712,0.26706712105026115
HBGI,79,2.0229167457658668,1.9206653515857368,1.1605554619204914,0.5158136787386878,0.16716892333455596,0.012081171186288006,0.0,0.049464547114409944,1.7080936375319218,2.1398912661701504,1.2332252487838367,0.1847058894404549,0.0,2.161220572123439,4.312900058797095,5.469732033555756,1.1537932090430318,0.002643943253436546,0.6570932506560171,3.1169232821214012,2.8118625520648264,2.5399600765369374,1.4863382661355957,0.0019569028777637267
HBGI,80,2.1760011598444806,2.094012470706476,1.3868451863734257,0.7509110045984918,0.2411154312978109,0.010205817457420515,0.0,0.5982201086510466,4.356072825190784,3.6950324319799392,2.1237686340868143,0.952025182521775,1.1660145462463642,6.002542168164048,4.625627996870792,2.0160882686828723,0.6247865061641803,0.5569714088015878,6.75224931027883,6.636084864106481,2.6638810605858425,0.4152828582931744,0.002316503392244371,0.011125002925394974
HBGI,81,1.928988801716668,0.9966121543487796,0.06526631668638573,0.0,0.0,2.4523889832085635e-05,0.01374773336217574,1.7392313267199573,5.042720851490257,3.36273411146466,1.425251213516697,0.23232879714246132,1.7197197430552873,3.384995890082101,1.4248408458374446,0.19580027869241712,0.0005319071169105501,0.17569711814135563,2.9296778290598278,8.465782392245849,4.858772267926926,1.442126525502927,0.25691944746818574,0.08521949898253123
HBGI,82,2.053216477296174,2.194781373535107,2.299584819899732,1.1842375218392729,0.35436683631605936,0.09031862052690928,0.01314500910800755,0.1465758938857836,1.6719627833000803,0.7912449777185601,0.6467962854299665,0.009789208006690836,0.0,1.4330034541882877,1.9044275828683925,1.117656991324018,0.36936022481149244,0.03485225791729847,0.16254591023983883,0.10834431092958183,4.092065938104333e-06,0.0,0.0,0.0
HBGI,83,2.1970336989553947,2.2499844344545856,1.7041882939704673,0.337695554378319,0.0,0.0,0.0,0.0,2.36981672482412,4.666758749258102,4.558878957256303,2.2351938436079406,2.3310696085811182,0.34225054166559715,0.001282748159744744,0.0,0.0,0.04174230786917005,2.6290584437987357,2.4994327926925246,1.1581228315840035,0.2686744464415509,0.07363504606001767,0.3832824776185839
HBGI,84,2.247837734388947,1.5461656795504992,0.23028389791694917,0.0,0.0,0.0,0.0,0.6407683015231352,3.9069740325600897,3.469995070756192,3.4636803813072747,0.7217782524950844,1.2543258921100922,5.292205225254331,4.4599231347487995,1.8350721680369801,0.11314663237795893,2.1273633346465974,5.477972849774423,2.9247956295411313,0.7763095548198466,0.02531475392360854,0.019365471884291628,0.10236641789533844
HBGI,85,2.269933288463431,2.294020960222248,1.8594032363715975,1.2198246624002573,0.7136436376536773,0.07346966317605617,0.0,0.014910455021954306,2.4632349988886113,3.3194808985858204,1.6773870807419773,0.24662810041711883,0.6650720283112497,4.234127040255678,3.589057511795289,1.8600787214252192,0.24206417748756123,0.024178992263124234,3.2092695806399414,3.2022902896824257,1.4064948652653646,0.2301760499427517,0.0010300857701443455,0.10654101945429106
HBGI,86,2.0883013370460803,1.9715117107718576,1.3481735779018946,0.43874033074625507,0.03348411026688486,0.0,0.006240531736597641,2.816989100001813,3.6678497338856295,3.0040681241601273,3.3348192517850586,0.6948903698642106,1.395873011779528,4.071074163229754,2.547782087896032,3.1309091340995243,1.009075154970338,0.13353239288202234,5.883001682198431,6.293739349264333,3.16613519156103,1.7340106804955746,1.153216632442169,0.03692132433999144
HBGI,87,2.3542974990237537,2.45044963351383,1.9955550847552224,0.7560393796834356,0.07860104304939006,0.000332015082034339,0.0,0.7058505076678303,2.766475510126626,0.44966315657203737,0.0,0.0,0.988795322690091,4.44335188460796,4.615565122633368,2.2143751645699403,0.5905484107638121,0.4322693948934061,3.3291122641405457,7.292978627904235,4.21962263853038,1.1723483696551287,0.12176731117641888,0.14713090668274295
HBGI,88,2.07378845028734,1.6655889061882185,0.7711100297621286,0.3683614323870914,0.0732527582471482,0.0,0.0,0.07543913665157682,1.4102504269586618,1.4162720861818254,1.9523502860116615,0.5667504090013926,0.4727594474730428,4.464296179632056,3.725117475458807,1.462674519355969,0.2035463670247934,0.012345532846935674,2.270204455251004,5.425521977362219,3.3249717477844762,1.2189800803923734,0.1057215806041862,0.0
HBGI,89,1.9073245972884767,1.8948724091314453,1.1294076267641877,0.11915954092447778,0.0,0.0,0.22030981267410038,2.0344453212611353,2.4963483212070803,1.5691278867526408,0.8893843346006138,0.055553556535033036,2.788450628345458,2.2069328298207154,0.5054834387136595,0.0006583371614682745,0.0,0.0,0.9918887429257228,2.7599203312436282,1.3032877538031495,1.1040567748790697,0.2579273361593831,0.0
HBGI,90,1.9789460036771291,1.9773376106546094,1.454023624916243,0.47832917264861996,0.042721003581394995,0.0,0.03344915413899189,3.900870020403682,4.5848376167044025,2.641260194778155,1.361574764510643,0.12250148916502904,2.4970985087922783,3.262172626889742,1.6906905323721257,0.6593002242101373,0.10975545462839956,0.0,0.054148266365613894,3.618122721929241,4.814626336930767,5.177112719971155,4.917093203003815,1.1836007088915408
HBGI,91,2.2518989007006667,2.2317161415662254,1.6406237737742657,0.8861448012098675,0.3184825703578894,0.06422686605216416,0.0049783823986228135,0.00019230628334188424,2.115434499643668,5.818328941930583,5.4138135505216995,2.7120854741188998,3.7124440552049998,8.098026931490265,5.769178694615272,1.7786282546712524,0.006447763900254986,0.0,1.8316917479306123,3.3423835429778905,2.5071467258247835,1.6045903090077638,2.0150381492404366,0.07182848639633693
HBGI,92,2.078492069083584,1.7409640674479827,0.30236030612245657,0.00027660127836331695,0.0,0.0,0.0,1.5138640872359812,3.1264516373657467,2.11537929263874,2.3322004163710206,0.9960907542383148,1.3088352547130166,4.955347587423372,2.69907310083644,1.7660173733701938,0.4546688882535693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,93,2.0399324438742226,1.967167806609588,1.3475196113555326,0.6441089488417467,0.29075167757883563,0.12110712048135715,0.012894872558275807,0.34724904664859835,2.5167992767033476,1.7832461370371313,0.8119026372296452,0.16270191619806368,0.8905179808076161,6.234877811127882,3.9133707910268853,0.8538593480134923,0.034848266693041474,0.0,0.000908880099869045,1.1401116177611383,0.8648336360047784,0.3228005968033717,0.04859745088360059,0.0
HBGI,94,2.108963476997673,2.209851241658702,1.6287624859464984,0.529907667163038,0.04136260184287182,0.0003747714639907348,0.00996237946004517,3.468780901025805,6.0874431636248145,4.975631567714041,2.3483597611394442,0.9083411467017044,0.7644940996598694,5.070661495996417,3.7263799855756075,1.0797917755977466,0.036434191558199894,0.15488072251254495,3.581524724337244,1.687253860062316,0.13385309411862473,0.0,0.0,0.0
HBGI,95,2.36899438952039,2.4490372547767496,2.6115478967430987,1.7116213515156808,0.23614244956180724,0.0,0.0,0.039740882251219654,2.068871824758775,2.3723171530302807,1.4957515827960708,0.9488628787771164,0.7753175404124416,5.027762311827269,5.853717982117919,3.353406669688366,1.1551198067727841,0.19997405361665838,1.913815183349456,7.880388738600632,2.8812505437642315,0.08908949567947178,0.0,0.0
HBGI,96,2.228726812082816,2.210746847703691,1.5950243646680438,0.6811890692036232,0.279086201923599,0.1958978956145441,0.9891027216488659,6.004537194014434,4.969196174188282,1.7095874156297544,0.041418239725609554,0.0,1.48495475148905,2.945380755378576,0.7060541737707364,0.006239885811933981,0.0,0.0003626642819995336,1.9045696359679851,2.075434452737998,1.231760850240522,0.11783322450461134,0.0,0.0
Risk Index,0,1.8282539756244518,1.9368554430848377,1.3480106414083939,0.4349921235970206,0.027820912279592228,0.04608271553994524,0.08657337206717552,1.8364770314937822,2.5192246193722414,3.603616728487667,1.9518601224319738,0.4260305865986845,3.0656877322780423,2.2307089957632,0.8464492783358338,0.06447453999764814,0.017362085714044073,0.06222117782602904,0.9344153883051588,3.2599884535177788,2.2188550771980817,1.1502729029145038,0.1878646970387371,0.04554250517433879
Risk Index,1,2.220188321194933,1.8537086013833572,0.5667061787597354,0.036961270781930636,0.15394511861463575,0.14387933315544804,0.05123283944886257,1.310271547938651,5.870876769271656,5.109580724293305,1.5856907000940639,0.09472217881079899,3.4568117392710773,4.672545598717685,2.154187935428774,0.43059462003980997,0.12660004847578074,0.12070562707146429,0.2707555988072706,1.6584290118124216,2.972024317788138,3.2694249448774846,4.212257155136799,1.1658633263496454
Risk Index,2,2.168303057483851,2.15063522927814,2.2049356464577654,1.7694165083329605,1.1890467447588702,0.5906210011173516,0.09407615960846122,0.7419351680150595,2.339127905593386,1.4317793308498596,0.10664350968774236,0.5756881291393131,0.8076112900804797,2.158439485497993,0.7558170616242224,0.09313988038807156,0.02984343860817715,0.02403804775690927,0.9754208315906331,4.364330726393119,2.8395299156385714,1.2913314771738302,0.2672610494257687,0.054505510228045874
Risk Index,3,2.0902065616232677,2.0173958633119726,1.4318514642258822,0.5824789992888398,0.039302802876213704,0.12778812010130527,0.27197929917718205,0.3965183271338802,1.9721853460577887,1.5247508495920963,0.3257230163097377,0.01169300780404538,2.5167547374231027,7.349323281349709,4.432913900809074,0.9834012002425929,0.055463932409408986,0.08788183327465968,2.2237244499598696,3.2727032697344938,2.015279232953522,2.270060550749412,0.8227690797786222,0.04476846848660068
Risk Index,4,1.981427583963212,2.1392293460125815,1.8816060691675631,0.7338160301867285,0.10636770697863795,0.0715048828468577,0.031600151086163084,0.06732489487102208,1.3977183415004788,1.353405857344137,0.0676026209353461,0.25765278898605476,0.3977754107697455,2.341316786066411,3.2379878351152107,1.9818020415292974,0.1940385331905358,3.783571097047978,7.011451921465989,5.656771986591357,2.5047077388944627,0.33273916084064026,0.028430817478517827,0.42631798566977364
Risk Index,5,1.6500156052522965,1.9036641431175454,1.9517682806480892,1.0682700170219752,0.10355390855001097,0.09328716551431146,0.5634348721921003,4.785637002266485,1.3489490986487518,1.541291474712604,0.35386783212924,0.9869301387821128,0.96199952874323,2.92342271541657,4.967111973369098,7.770497509141983,7.332311259969747,2.6288822315405724,5.6683505649632755,5.90359105420659,2.358660957929835,0.21334786974165262,0.11247614726997239,0.05320081071827106
Risk Index,6,1.8943970429076256,1.684187191279951,0.9949221095334948,0.24707620323509855,0.037189776607789216,0.3159350808203895,0.4829372260347039,1.6584172847311176,3.678428159367402,2.7647327536196036,1.0489540819757983,0.1671594725044759,1.6679824420425562,5.1212900284900345,3.367373779208406,0.9139044162700906,0.037786654119216334,0.0354088810900951,0.07238644896307826,4.976610005075314,7.037850750285232,4.858304055783161,2.0483400496700037,0.7282832678689188
Risk Index,7,2.289096076233502,1.9564539964071144,0.8796577301146332,0.11600460604764637,0.0018052370560960318,0.05642565495026967,0.22292141861428827,0.19260733261324808,5.0856501849951234,10.109134052712566,8.489978721638519,1.7673939476405056,0.04990513131359982,3.1165012919931123,4.035115984518228,2.1427192105994926,0.5740060213831027,0.0684872878688656,0.9159153933037284,4.431484583976355,3.351782044095711,3.2447043766821944,2.994284442729895,0.551035598228222
Risk Index,8,2.0749476446819797,2.1968798209887597,2.0239671147351377,1.2542012047665967,0.33376227980124173,0.017816904694478143,0.04555559554145018,0.6767134945819807,3.260262582578317,2.704206990028004,1.6104779291297517,0.3516658383848524,1.2024052326338854,4.1660773214733196,3.087049047555575,1.0259223881251889,0.08822761037406543,0.023216321062609815,0.6597279400910003,4.134723964073619,2.823592297341471,0.9531568018854071,0.12746886740527402,0.00896933750629324
Risk Index,9,1.7860110924812633,1.713540372418472,0.7788618721486953,0.11864401021702882,0.004130293679439558,0.035340611120528935,0.0741719558723016,0.74594263870005,4.838527881017855,3.881703291119778,1.8871484714472953,0.32798620226282754,2.289309816616952,3.2218230515166413,1.4593441084541052,0.12929411982459332,0.4522391856860926,0.6073982000301286,4.477303945556783,4.564637414138153,2.780462856269417,0.8625556739284315,0.14614921977105405,0.15209106142993054
Risk Index,10,1.8307456905741124,1.9024485430892828,1.6209838840082527,1.1649805568493683,0.3216355577994078,0.01639442753057921,0.06446041728477113,3.0658579722900092,5.459512667511698,3.640837457107491,1.1986887860755489,0.3769345960372056,2.343653365215524,3.087535461908594,1.1242591091293395,0.1340077148036308,0.07613209312084625,0.04625814871329834,0.029819684114494944,1.4811295038629282,0.8548091283712024,0.05800609974892916,0.4626471174015691,0.7980048027976779
Risk Index,11,2.1711221494338213,2.02098465178988,1.2733856844756832,0.5600752267197554,0.2968579913465238,0.20014001942971724,0.03974212304845071,0.04317331386899783,2.660579571292474,5.627854486285582,7.862111779739415,2.2502369986840574,0.13779607785110481,0.8448876523498561,1.9558626843798272,3.589596473363808,1.4296814176696448,0.12071018261850497,2.8202872995145287,6.926612166881123,3.3351473057544956,0.5246869181350977,0.05525244074296044,0.07008252612573115
Risk Index,12,2.155539633409119,2.482297332788728,2.945340017790511,2.0185092145454355,0.47740439280805225,0.013762666984681982,0.15418147989649925,4.067271170679449,5.957618571878095,4.890192878853073,1.8854258951032983,0.12400530171491257,1.1516208545896185,2.0384244531373237,1.7644057025237394,2.231090067696104,0.5059237230803096,0.2885489023260543,0.6827830289639821,4.2564247505479225,4.046118989794733,1.362893137240428,0.07191891131486416,0.012091086638648182
Risk Index,13,1.868710548600708,1.7138053147996033,1.159500598116502,0.615095631140034,0.1348196003358348,0.018967365708715187,0.09583756971854443,0.15528842531192846,3.875709802909937,6.269368537716778,7.717967493511031,2.658894439019614,4.275401717264079,5.880577344388731,2.8890822435598777,0.8167276310339862,0.14005267653831693,0.5595119609890387,5.91787475391826,3.8658527003696577,0.7798548997544325,0.04546865630596557,0.18339385535336525,0.04621872758489213
Risk Index,14,1.934281568501433,1.839813585604754,1.4221154454981302,0.8456179200101615,0.3185403659088125,0.05282725858744969,0.20227796179383137,0.5494424210918137,1.0376907404570506,3.058460329778173,2.7206682638456656,0.5054730716988424,0.5406689120213564,3.700263315741509,2.3249759849447207,0.8564676946544363,0.10851557115822956,0.01050414243177264,1.4099304678278461,4.312917610350558,2.2754575042921807,0.4898197947920848,0.1519851828559069,0.27276307906798375
Risk Index,15,1.8619487365519583,2.0659988650649934,2.097368452928798,1.5495541112668474,0.9186843781453196,0.45450472497656974,0.3048367318128079,4.2890086063832005,6.521812627330846,4.164380570815499,1.4832838756778837,0.16945550907787885,0.05899268730258696,0.7315221272093334,0.9538057508906143,0.08028825959526187,0.1886826408979807,1.3778368634127554,1.0034269258469446,1.5032139000321512,0.5818540224696173,0.03759404102921025,0.06867155892290677,0.26767035106903253
Risk Index,16,2.1964071249619024,1.9640856269759137,0.8257634966140055,0.19351028564669248,1.17853351886851,1.4156821171436444,1.0153271687446623,1.3716501299942314,4.7431756723402385,4.622027438728288,2.5396277111667485,0.872811849415613,1.888558475643194,5.4065005121617045,3.612631215434953,1.5388977653016034,0.39455397653979885,0.32158947290085654,1.2898380504800566,6.6699081547681045,5.749718319736097,2.635055998617174,0.25525911947836044,0.5734080964682305
Risk Index,17,2.1711348912620227,2.2537051965308503,1.6158336746392539,0.36723721626502426,0.009549602185071077,0.050532922246891196,0.30241320195831645,0.6669755311947472,3.0296630832978755,3.3077976892439764,1.8137906784622442,0.37053455981059014,3.643413874575973,3.6390123638499894,2.0355917571148665,1.1148451245192357,0.8324138962026775,1.779266702780184,7.565426417804528,8.031866552421182,4.273492792499871,0.6932973823497598,0.2542735343437054,0.7345952730825892
Risk Index,18,2.080772560087216,2.1556423871480543,1.9052819780160255,0.8521898567848124,0.1665138754919965,0.02052696612234874,0.017170279203604987,0.018044856391467256,2.896966784568181,4.4772757146359305,3.283298450743394,2.105507396911073,6.922990000788836,5.747191056368374,2.0658662895427966,0.187013231249738,0.07293514125976873,0.014652875274354878,0.6251128071266683,2.826051700316847,1.483516428168325,0.3532938504577901,0.03997073436817569,0.061422414682987
Risk Index,19,1.9845974785295415,2.1754796238892755,2.50173881636059,1.9267183580649376,0.746634494070757,0.04962666733458315,0.1745104788404937,1.0885021267685335,3.6566752273484084,3.1269769205917446,1.5431291328353554,0.2970535332799079,0.001953154884091804,1.2721105722494497,2.1437158573685178,0.8768926158877945,0.1606917247001247,0.14330745724030222,0.2814439652320405,2.31534798735884,2.5074288525211292,1.4696674905209837,0.6245672698222723,0.15202668948819636
Risk Index,20,1.9137419326811096,1.8526873955385343,1.2890373569699667,0.4234201358419892,0.027270501264725952,0.06778923158664481,0.09825582330117649,0.4624681294375805,2.981982668317235,2.3329246558080117,0.6950799918310915,0.06191543811650929,1.552945384836988,5.339425224566333,3.555634149612348,1.5517373214488903,0.34792714556095117,0.0514385869816857,0.14530445241184603,3.286715387921421,3.965147761028612,1.762582897284549,0.5134695605937198,0.06460723420827
Risk Index,21,1.8934071931127807,1.9251447637290422,1.3185698415107843,0.37839281049433404,0.021015824863500992,0.09830119656963031,0.2252511060012794,3.6937887533009417,4.371865325634552,2.9147748159914593,0.6915639918557895,0.028348071524386592,1.4040499808088818,3.277644622743884,2.1396187983544577,0.758279256809671,0.07185444250211262,0.0695837033295681,3.0576248770390366,5.303524357715533,3.50798578831301,1.0127054064932826,0.058920675219727034,0.13073923740999227
Risk Index,22,1.755402556268826,2.004915353682781,1.9441087103946206,0.6493369324109023,0.040073139164746245,0.6335343570586376,1.3750596392468295,1.4591664308239751,3.1560449507173294,2.5973178469777887,1.2437004267984326,0.4869523947100226,5.379303800891175,5.289614462056627,2.6546829452233216,1.626692138535851,0.2319325378963447,0.6850581284244398,3.3660551715056997,2.641650757907791,1.0795689636646792,0.2661392946858337,0.43094481886778074,1.1794235361175076
Risk Index,23,1.9233929819290836,2.0373007770247513,1.8550082708477595,1.1704448244297603,0.32222555320527213,0.07590721351576687,0.01511066343880187,0.0748385206779705,2.378387462586168,2.6183585475128153,1.7710495681818692,0.6461201706425544,2.960856613988857,6.198186656378104,5.888122528952676,4.553476626581791,2.7318339989144254,2.109152819057352,7.7389761356800815,7.195860808104281,3.348309718346182,0.37631707116698176,0.5190701768676215,0.2695988427817733
Risk Index,24,1.7524375130478684,1.9196733985165693,1.9535962361462527,1.697171960721846,1.1343593390046571,0.5565593093365128,0.13993216347165782,0.7640396740941606,4.877956641761663,4.704351814306344,2.5203359680289616,1.0565488328021788,5.518325270733731,7.639254308770274,3.6658351873795865,0.6704309206835471,0.029743194131479377,0.18065547546914665,4.843677072994043,5.534093008320831,2.5127138553043116,0.5056394349608657,0.014029830954569911,0.1563933254302868
Risk Index,25,1.7787794321352162,1.5376136941054734,0.4419807110004349,0.05291578761698319,0.19643003955300886,0.2702769122549503,0.37556093291628334,0.3705286085770513,1.5470966498574996,1.960174227579428,1.5742669238448115,0.7170855257135267,0.5065470859497857,4.839432162810481,4.393037083817167,2.0896945779187868,0.41217234414765336,0.022936020594069687,0.05077612450492601,3.3363627237099274,3.1978326895057596,1.2224511678865444,0.08018483012730156,0.13321545824730432
Risk Index,26,2.108538745263373,2.051180848364878,1.2818509790891952,0.4071451425481455,0.04057334864034305,0.0022363412417582976,0.0271562398151267,1.7298439510432861,2.5553137462646722,1.6265821784748276,0.5156592210766706,0.23533899542201353,5.417660917724982,9.199158267739922,6.783704419808606,2.5815723470426075,1.4573178637766184,0.4397279599454033,5.871609301203412,4.730585405260683,2.2853533731642868,0.66097168199372,0.01792127160487373,0.06266583688699992
Risk Index,27,1.9232186864352812,1.9820426573137264,1.7809479254877314,0.9032374921102703,0.20758820603121841,0.007332721819998202,0.030712960888685574,0.07142653949281531,1.588314511817969,4.826562017735741,3.1546837614470524,2.4701714253044735,9.960202333876897,7.777342186518024,2.935839110797495,0.39005330145264894,0.011814709513122468,0.1322765716094462,0.7174973647112312,2.452964106564207,1.4267968237422908,0.6226407715091722,0.09359674621038092,0.13977320163629045
Risk Index,28,2.1548357366163744,2.2021957521243567,1.8179827581439785,0.8926256301064901,0.22126140604903083,0.01607211064408837,0.1309067557541759,0.9902840823041285,2.366806348905784,2.0101463575700858,1.2639817435513436,0.06183369038770509,1.5696142380624745,1.8487931690000465,0.1519888308819241,1.072491956662414,2.2519892230669827,1.1662181345851614,0.37730986723376325,2.3120557073798116,1.7099980157518833,1.2446738590237836,2.384290300999086,0.4955509134142194
Risk Index,29,1.8350490225268437,1.8293558436104917,1.1168358893973025,0.16345999791570437,0.0030344041358612963,0.014218422943315734,0.17425373227953395,0.5720162446886145,2.3905645393940462,1.9811889837510506,0.9714053773574802,0.34102680052211326,1.7302807128415565,5.625889788265434,4.285305695547834,1.479752581009307,0.36787050601493254,1.0665611086949438,2.7997737133542864,2.146180506535365,0.7065933256639738,0.03260858944855741,0.0469948188223759,0.09983344506772104
Risk Index,30,2.2996033242141505,2.0617171177990534,1.3474354760936964,0.47458068507395235,0.0842017926220648,0.0026650617849188853,1.0855624393263585,4.171369156152516,3.397622718721282,1.2826475143997036,0.14377065164170985,0.7691303822533185,0.5396699062858034,1.578570600319061,2.348787348386193,2.2429005504635486,3.1880823798317715,0.869757363847475,3.8166691483893884,7.999121705034423,3.3382610887492192,0.37419199376111756,0.4711138336918826,0.9012678626745345
Risk Index,31,2.0765331973002525,2.011228328246086,1.3932654734217575,0.6439799208598391,0.11320411757939237,0.08128843485226361,0.46587080101348866,0.5017732011859642,1.643138738482308,2.519535937631801,1.4432052769406076,0.2428550774123297,0.300807902405939,1.1605883135968151,0.8702503936521229,0.3263099190733695,0.02938280283035035,0.1424354301845549,0.06139124447094024,3.7516831885505573,3.951777112131255,1.9924913883722084,0.5317506773506248,0.1849280121511081
Risk Index,32,2.1117272391797717,1.9361270977392415,0.9735689458626329,0.2332843841829266,1.8309721135091503,7.142754031442453,9.376201680677196,7.786523688164597,3.4743487499093173,0.1634589743166767,0.19406381334850897,0.05568568379655263,3.5071823654700074,6.032588309612292,3.491196588644894,0.8386824861687776,0.029264843250639345,0.05765904312345514,2.594118860163867,5.005976152927243,3.060151518375954,1.0652039118988683,0.0861518190953402,0.01784317900251741
Risk Index,33,2.2444167435496634,1.9473733693289286,0.7666976361993754,0.03992877083354343,0.024305109476830865,0.019718517267183634,0.09645168776240623,3.300213145037619,3.6599018865400517,1.8907299880509734,0.48860812791862396,0.07268050651868896,2.8113776326983904,3.421790167630044,2.228116896598239,0.49034815880550814,0.056163618160227045,0.08619354085521592,0.4285734982075001,1.897239797517857,1.0713181559018816,0.15658535026347203,0.050854411909734144,0.03609000005773643
Risk Index,34,2.057664212723263,1.845978198914663,1.166554291504117,0.5869732312519762,0.2246612394063658,0.04123622387189531,0.07123149174391856,0.23740134294293477,2.845874534778112,4.780536334025483,3.43373766131412,1.7099465116211765,0.6722778391386177,0.5312307944430923,0.13770758889486345,0.5000411104492632,1.9799404226403374,2.6373108507317795,1.5574300393877416,4.758798159544006,4.090598976976876,1.5643075536208013,0.14045057938704525,0.08304151867215076
Risk Index,35,1.7411407370744143,1.9112051683338123,1.5898899251153895,0.9087263190694348,0.4140910887109447,0.06190821512602633,0.005614743565736543,1.313368539151322,5.383939045631448,4.913674167692335,4.607199166423071,0.8163632712776103,0.8582983492560882,3.7902488979058497,3.7420555228795704,2.3438330673655714,0.5490067257231568,0.00931652392977761,0.6772110288992895,3.7771742514557736,2.500862061709948,1.0015759840571212,0.0729897166537452,0.021405447857940293
Risk Index,36,2.029972680924455,2.1594993503072493,0.959140574315043,0.07430244990758689,0.3867608829313126,0.8950855064728029,1.1845076945420605,0.6362580684550423,0.9215191241788873,0.49687980746359345,0.08811493246780387,0.1559666083099036,2.2359040075350682,1.9743084725162707,0.3866752679796194,0.08731086595785993,0.2830962691115394,0.03062000429629266,0.014628447610982902,2.6791671560844526,4.080558141727689,3.113741534272155,4.028103437833883,1.414199535869375
