,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,14,2.2796451719303255,2.425349957669597,2.892244214751664,3.088946538403051,3.1555610556415727,3.6959101465366344,4.709954500380588,4.663600895500884,5.251155579293107,1.8644963073293415,0.1415580094846805,0.3127855007343921,0.6138935662004527,7.016781970852442,10.216501919114954,7.631158139538909,5.068490141776643,1.1439690074033861,0.5919568868976357,0.9294898315998699,0.35347075981364123,1.7792083916436265,7.5728476702119405,6.495844524764157
Risk Index,15,2.2889156104476003,2.4371502981733717,2.744707258556836,3.1151643876116233,3.6116660439076598,4.154844596694319,3.679332093200931,8.031511079995953,12.016672627174318,6.762895399790598,4.682841880974515,2.5187978415362604,1.0042127207864089,4.030375563244163,0.24282652347457628,0.2712430857921663,0.9103597491166286,4.120878500620915,3.3792890805476246,2.5480164198861996,10.045451836436548,4.485647454015082,0.47196043747300537,1.4086477236113433
Risk Index,16,2.424575598499999,2.6347358518705772,1.6757224514415419,0.12672248500312133,0.5698681141644977,1.1883920601527318,1.1334478612630268,1.090287032664677,7.9232375716287375,11.102310620268604,6.951964440657642,2.328157375936759,0.5400880339740634,2.47690856960164,0.7416372385496144,0.47882784834496855,3.4175240810767447,2.8776381402120297,0.6408843863117917,1.5653903461950116,0.08691515050746482,1.5969195868813584,1.4449441426402583,0.21249263932849244
Risk Index,17,2.26107132969343,2.262795257030639,1.0620671975200362,0.8902867290288757,5.7823032163488195,11.436537524043946,14.582232786267019,3.7725732155223692,0.7574700616361933,2.3447825455204674,7.118314578610923,5.404970792052934,6.827221796019151,5.659201684603991,0.46434850866335,1.2061126964824533,0.20538506851315583,3.0037832327778924,9.921224663032213,1.131504026290663,2.476538475136974,3.4835731106993117,7.066242178917889,5.312913397673001
Risk Index,18,2.3600994153357644,2.4291213264776266,2.9761569340748144,3.56175971419936,1.0850625853613922,0.591034627391475,3.0161398514516797,1.1962893483489005,2.2468178597092248,3.6626144080732734,7.337203769606599,11.976477827085436,5.7081562230031135,4.035200504984514,2.962679532696995,0.4732500041698919,0.08792243992917806,0.33473316071731624,0.8407312591433985,5.988509951689445,5.752189782734933,3.6147707569863217,3.383945794435457,0.6707144587145952
Risk Index,19,2.3550688590153577,2.5683333255041623,2.8808362867893234,2.452527725630353,2.0518798881645455,2.0531646761822073,2.113308912270527,2.401888568144113,2.463762254615881,2.576934527112751,3.7881716268319723,5.058726447672795,6.148002148807756,9.115373935475136,2.5420459809676226,0.19296976370447383,1.4002435925931995,2.155966906361958,0.19625733134146622,4.553569107343412,6.0288223604867035,1.7311065655263753,1.3956988940464414,1.7292149197778914
Risk Index,20,2.6526327403769248,2.385993040132304,0.387191118853593,1.827685071074288,5.882181790817922,8.792922737197014,9.273644207760116,7.520408788015563,4.645118403600244,1.9149060315598114,0.1296270605701406,0.6836690425828044,2.3624839953843955,11.940628721329045,15.055187922299842,10.808302595063548,7.149077773593442,10.818247225692426,15.10674359810512,9.022510197523706,4.1729065730589765,3.5578472708288644,0.4845168508222243,7.6739130161218085
Risk Index,21,2.2187161677783416,2.1268801505834496,0.4090542933655689,1.4389972035399439,4.9106122785629465,7.351417300490863,7.604685466292759,1.8185354442875177,4.349212547713953,4.061852819054601,2.8239543419110023,5.345899578960198,9.170231934660363,2.7136369171755375,0.07064191080892283,0.6406708773121573,0.28369992207471056,1.3154311242138095,4.014823978447705,4.564296502797883,1.7079453157930349,3.661018698429735,1.8610202876812831,2.8413290720413675
Risk Index,22,2.77641558092589,2.830422915271199,3.263337900381912,4.037675365988158,4.745545948784024,3.965640529155281,1.943736868466956,1.42082395418172,9.624352128792408,12.926200001001732,6.022509836104513,1.8295900515399652,4.2550220127080305,3.0612795826921957,0.15365892887084467,0.5379146253906535,2.448277175391431,0.6667685680240113,0.26926779987010563,6.342941868450079,7.961421894510147,7.015999675908001,6.722397833455657,0.6232668190876636
Risk Index,23,2.2724438136549803,2.4017559783866753,2.386707568250918,1.6881423750913758,1.316591055308596,1.515702093744481,2.940462500341959,13.743580202732048,13.51516870073174,5.766758685625251,2.021231815936939,2.41431766811546,7.242319436128975,0.581308172631356,1.2047199552839112,6.135335548170675,1.2778834175575011,0.7126353722335003,0.5228380949841746,0.9777030519089667,1.2766038397187107,1.5645573795866394,3.9708430087546183,3.9536143798251473
Risk Index,24,2.4426645136715517,2.461414464608976,2.619165309316597,2.2130235833952367,1.5315315593062722,1.348459100797134,1.6363588795096973,2.7914197602373227,4.7300777033194725,0.7093884367494204,0.10328803521110483,0.075551636827215,0.11214122187200484,0.10333980488117428,0.6003998007419348,0.4701066495115895,0.022561417046085063,0.20538807450928753,4.46039447543978,19.620584231097958,13.49441887175603,4.634983873718792,1.5485887070393543,2.389883907364199
Risk Index,25,2.356277415597619,2.4979258383365317,2.4337769237770126,2.0699900477433575,2.1538298835698764,1.0780506597682693,1.1999352614319865,5.2759026502134985,0.5153166420838317,0.5756324396232725,0.44262453112891953,0.47325063951895824,0.9037047493355868,1.4624654773352936,0.8430792879483254,1.0369904086195099,3.1224924047002243,9.506857265435368,10.137436029344615,12.698047188436522,5.871909153324365,2.3839512929873905,3.505939032358019,2.706315985553642
Risk Index,26,2.2686856919341807,2.434076146752389,2.9785921015947205,3.547698605949703,2.757059016109922,0.31109608039399717,2.4026280479960187,6.363153605344808,1.1339607592537957,0.768449317967413,1.580670468701138,4.475776572436497,9.191828539987888,13.932144888992365,5.5135950575900825,0.23252179084105185,0.10594112631776709,0.44704408049558514,3.5722346869840456,0.7875997231721419,1.5552842349211,2.767293308569986,9.381211114159104,11.879726750956477
Risk Index,27,2.6032213027436697,2.523170520085245,2.163742300722302,1.7538047647509383,1.7250422943093446,1.7062161460622698,0.4725447643607072,1.5007802116481321,0.19189773087429615,1.0385237932922533,0.6383323967634477,0.3458478147005866,6.913784710480291,12.486063433933454,7.5108758282103025,3.8468793117514517,0.5167166410374171,1.5500426201217343,2.625500719038155,1.4530549430991133,1.764000293217698,2.329582841440231,6.709742929649606,2.3990270039826975
Risk Index,28,2.288293497465241,2.4889652218918554,3.0082069419104034,2.9010666991027128,0.8321821695327722,0.13534610350778142,1.4883022931243766,3.057051276047602,1.4950089564422036,5.02745899189197,4.397605303006477,1.5035006992921771,0.5537092391650202,1.1166571052509942,0.8789378140910127,3.2747778964858676,2.1257950837295256,0.49930034557902714,0.3522394932947567,3.5895512113677697,12.862328532670293,9.796788437261352,4.459416067418693,3.967226709845041
Risk Index,29,1.6935884463247988,1.9695672055221345,2.6079438509489083,3.6271042445220423,3.82992307083762,1.95619023011997,0.39698573645818647,0.9760167738962728,5.046536219889495,4.039292162612641,4.270039594012159,1.0478278362177402,0.9580792397394772,0.6240435336967078,0.16944923753984034,0.09730383428322045,3.046371120277035,5.91630332635092,14.412617681734975,10.299061605610108,2.070827074907641,1.6836004409730243,2.3398397010961474,0.374599892292847
Risk Index,30,2.305924131092625,1.5687903581411926,0.17387013539975918,0.16460839702828636,0.3867585764281405,0.28161712927230087,0.06420080572141626,0.7752888563914975,9.615749414414276,10.659828952377499,4.333707163880344,5.055491782290677,9.89386581733621,2.734718392065176,0.06197747003271816,1.0454913004120783,0.6265198709752504,1.054099429078086,6.842979625124519,3.5055849593819097,3.092942686003503,5.549796216092931,8.490345638146163,11.440932482168085
Risk Index,31,2.3193008076022523,2.3721028356611686,2.01272380342745,1.3946571850083613,0.6925847191378872,0.43808384768681136,0.8377714148555985,10.078872288136287,12.981602555892128,7.021463248434476,2.16529768422898,0.40235005018572306,2.025981268948791,0.3250415979424221,0.11482355118173895,1.135165680334271,0.46976519523684257,1.0131454509610607,2.182786473394039,7.235970009374016,3.00851685984082,1.980535929822754,4.616085905189622,1.3167097445717095
Risk Index,32,2.2893467199350663,2.343281094250187,2.904275607507107,3.800376185422517,2.962354927035744,0.4481688051406187,0.12187916059541971,0.30875616479274093,4.842329827419595,9.620154111581648,6.695068236398773,0.848401265264621,0.9817808386675413,1.060601334694248,0.759894959348079,5.83675300457575,4.865520285105888,0.28716759439680334,5.14217115032819,3.4489618232332395,0.1360830562547942,0.6323604731423564,0.8111189899476544,1.0879726412229425
Risk Index,33,2.152463003966368,2.322580259582857,2.891799138238801,3.849594806797822,4.800930802171611,1.8707166001649687,2.2473021250726952,15.528393062081193,4.29580245082432,6.9006666244277834,9.573502584991605,2.584738528829784,3.1181820449797497,4.6916670654866826,4.655057007838343,4.972168656156379,2.5479190953087185,0.5273156796641628,0.9318549316987891,0.10448651608511159,0.9155787447132543,0.3814625169450813,1.5480000000350838,1.313331345259653
Risk Index,34,2.495256786494507,2.668778193501795,3.162275300033166,4.092840039278456,5.337585225987927,3.0347623209649965,2.4591725727888183,3.2021051436283905,1.804943985943945,4.760893598614848,1.3596126514144713,0.9358614236330756,4.855602977530794,3.680910122579352,3.5420393659305405,5.543129974101559,1.0815908740905296,11.899219906457624,6.415828105141483,1.643556804803244,2.5172141877684204,0.5408453484221386,1.04705262329353,0.42551954439448214
Risk Index,35,2.1118593672582855,2.2356817612381277,1.7684827529851674,0.6074219802273721,0.19838868864242132,0.20921758626366013,0.4486307381375232,4.54831037110603,3.820487438155495,0.22196625351144733,0.47137741084195506,0.129186100162956,2.256727382021442,2.874776795253546,0.42703562179700383,0.08053972696619437,1.5655575818027856,3.315883407542265,0.9998646816134105,6.27555178394927,8.06046553279067,6.644057161355908,4.290730578414973,0.7030101283907634
Risk Index,36,2.597847340404424,2.5889299017128518,2.884053339613104,2.5630659074187516,0.3486322312291065,2.201947214666263,6.573102103065682,7.062355467613519,0.6278300021477132,2.0464927078860735,3.7698676933870403,5.467902009614521,2.3629444265528052,4.795380178866759,1.1622083011140594,2.021336734393987,1.453888892282084,1.8756057321326476,2.6550380309780914,1.1705279953193481,3.029872129192509,5.314800773259913,2.0580897763634027,0.16225125339122937
Risk Index,37,2.3739675033446983,2.365567697970998,2.8469882570201284,3.5556132293770917,3.358839986280599,1.2364399294067754,0.17194686076535906,0.5426151928404996,3.060482963812719,4.107748474016801,2.0352184709621786,1.12996395916424,4.9660060236999115,3.5378369930818847,0.677686375078757,1.796011394253491,3.27575064817459,0.8990932771667548,0.3515903022560689,1.8196755332668355,7.046190375094284,13.869861917649681,13.558006799791176,3.320841925067667
Risk Index,38,2.014688201434079,2.1965738514990183,1.0887829231270736,0.6418836062451656,4.314005504904613,8.253107950063963,10.041245239859887,7.578250147641924,1.4752467724081486,3.719477633776349,5.040547491247207,12.055920381121405,22.49716490035266,14.011337314227422,4.884297355891294,4.441193167088695,0.8355599607465409,7.16382870107509,1.012303132833976,0.0886111307458645,0.13011576131866995,1.4964084579598178,4.41668482142949,2.3144808933484597
Risk Index,39,2.2487909113203237,2.375617706942136,2.7123117231844747,2.6581416425028674,2.4094264562772483,2.3355927017350866,0.7076967467057773,0.3562647049466712,0.9643670615652569,0.8841102708387005,3.774441960550419,1.058947849333738,2.038805037299757,3.1782775677169246,1.9446745613736447,4.930810372385329,10.295524164490407,3.3288057537885036,0.3493541286030182,0.13659949165930033,0.8159022677972546,0.6241034283450265,0.7421219484637885,0.06894026206224757
Risk Index,40,2.361555458398389,2.478564461101274,2.8040847052869275,2.115543006770488,0.3491754773777338,0.06668078634916129,0.23402967754964119,0.17277834130988712,0.16093478597627348,10.247841776013768,21.09557688812981,16.69700407683173,7.764379613488822,7.043325215919762,1.2349141784629651,8.013731915533691,2.3928772104615765,1.1164818071603375,8.021169895432456,2.8064830707772934,0.8708103735618064,1.0176784883194112,2.966850031983417,1.3652987763312003
Risk Index,41,2.8469959663199518,2.885720201748085,2.830419522541206,0.5122536405884813,3.515722141416159,12.249878994717543,21.091979803041806,19.272567023508536,0.46735367068357647,1.168566320857929,3.5522460011257815,8.205739432467052,3.3651463526076797,1.8466488403442145,0.3099695782266667,2.6121373049025567,1.2602998478758822,2.0627415007680283,2.0336493907634976,2.1219736924602914,3.0351273472057065,6.327204606877217,12.744226032814543,8.607410161520646
Risk Index,42,2.2600319880008586,2.3051179291515322,2.151343810637753,1.3590620874296242,0.6953033096906879,0.4620541732845753,1.2454726794923743,9.324049960291468,6.120046911477628,0.45883765986515057,0.07831753613551823,1.592971241784134,4.33968125598311,1.3949659008119482,2.957805978400637,7.583575150451418,5.505989075159478,0.5336188841872734,3.602043492785178,7.518694399619669,4.761870415916016,3.383197998406554,5.518968809679899,1.395931410443856
Risk Index,43,2.3476490894624304,2.3919502605407637,2.927428629472195,3.5940445138137824,2.9113755302372293,1.8122215340991161,1.5074990854647816,1.8439602477695751,7.5793049857308805,7.2299414740936125,0.973981855477229,0.2789323771629104,2.9691976963029747,1.7123860046726687,0.10171013166748352,0.4782169150710809,0.9158614385494518,6.953665440374339,8.893496833230179,1.6970087458872078,4.270926330875696,2.605756875516764,2.720498588456132,0.24317301629215138
Risk Index,44,2.2032725476315216,2.30484238513416,2.8756684067023266,3.6944562010230344,1.7228625796096235,0.22647604168449514,1.8211168146704129,3.1307190916152883,1.2325639231893086,4.042085890226195,4.608577949583294,5.316319308967067,3.18298607673215,3.474788207908091,0.9556449206229324,2.3669253330156486,1.9198505285993441,0.5616741340296423,3.9150277847932777,12.95279937391445,13.881938178563976,9.16530351140695,5.057783100699908,0.6013886292171349
Risk Index,45,2.2798667994949,2.316880193691116,2.097567101317701,0.3483255606872947,1.1097200690599975,3.520160481450339,4.8751978955572906,4.063084053277633,1.702133573628506,5.595509827632843,8.574103309494335,12.702697495851627,16.229594412185044,17.725180193717822,3.9741542278621482,0.762604663040079,0.5140964314542531,1.2405260760423489,3.256995543558114,1.4449142245029587,1.6420094296347085,1.1779734654239251,0.6147066757585955,6.198348890561915
Risk Index,46,2.213350072627762,2.3670682864425117,2.5685620342172237,1.0320837124640776,0.06506557417137179,0.03713310509196225,0.16763122348050433,7.448136427363321,10.122701915865465,4.52950592488982,3.492938354685568,2.4934911390703838,0.31359226126139267,3.9332595969041826,10.81376410478252,15.056605283756477,13.91279602157461,8.605964538176094,4.138237887572606,12.187323209691527,9.925618922198813,9.107851819081478,8.241129205866219,1.2433909643130847
Risk Index,47,2.14084336924655,2.296443450601548,2.2438296878151944,1.922051212597203,0.415373223812356,1.717186119162839,6.248446325476019,3.138558723167012,1.5967014066819047,2.9853406551628083,6.529142496776532,13.242592509302407,7.6032821722825235,2.8928292225853545,0.6322356364467849,6.036066340336097,5.694054915518799,0.9597870573272902,1.6906819619676787,2.6749229178240386,0.26059031811397243,0.30551137878959245,0.18596786983192107,0.5265282178620562
Risk Index,48,2.208725325432963,2.296547726258957,2.0934508351782646,0.7103189213693268,0.10160013719477903,0.031846641886122795,0.11412905062231886,4.604207076728094,11.053840881851936,7.0773098050947425,1.0664398088316405,4.490029806566019,5.24637888289172,1.899028174636167,1.1109806551650652,0.055788048076356296,0.8370084620051456,0.5420463954558603,0.3188394413939168,1.3346187015999154,4.608301874656233,1.0777899530214694,0.3119085353042811,3.9644829561853454
Risk Index,49,2.4141512529015414,2.3214333234882387,0.4264113681831113,1.6776867354452683,5.695262397491089,8.673395730495903,8.625962035513478,1.096747578222885,3.402841040502903,5.278209391255105,4.287661826224998,2.3212314779770162,0.20603734185232767,3.18778797113281,3.2431351648614473,2.157149321334845,5.281619624773992,20.83252711986472,6.18093966427799,1.2347757848614358,1.7130660730640117,4.783696671980249,8.288323343792284,1.281655828017203
Risk Index,50,2.2260354164557246,2.394468394242332,2.589723403649756,0.9502325826991228,0.15166061780872397,0.9838931862956948,1.479197226686433,1.063998352572911,5.406252089074051,6.755643784714979,1.446483795869542,0.5456481548809472,1.0759668764596375,0.4125344202754174,0.10893671783775316,2.1271147266968042,2.600900292609757,0.6340192957982372,0.13287347219998544,3.823942266614073,6.749785859261837,8.43864018127054,10.448403492636043,1.7642326279334153
Risk Index,51,2.5504502098627357,2.214917265623611,0.3220740823017651,1.9191623324670868,5.764927725148847,8.349660522296698,8.402759711784313,1.2762317742338072,2.4056412663256834,4.929217618633539,9.554653778901615,12.217017240949954,6.332374466235085,0.47271280078104777,0.31694139114337466,1.5939309888988864,7.299832621670811,3.113960853214178,1.0966867764678878,2.9114692429596105,4.747708085825755,2.8601439924040286,5.171728857157322,4.753319867580378
Risk Index,52,2.3297088282442493,2.461567886996429,2.9818877178679775,3.931947078727272,4.818117901727335,3.5990783273838667,2.046745596199263,4.2925993400856415,11.477633692314274,8.955455596614351,4.9716849655771105,7.528020756806915,11.939653529233198,7.604182115105216,3.651153888921961,4.534779691747985,2.1394957928928586,0.18908865429008395,0.3656358129963368,0.2152349233360654,1.1760479904400214,0.6429956360960639,0.6827789650228588,0.39917398916991215
Risk Index,53,2.2357643960458278,2.3407119244386703,2.8699226669851927,3.378731969587247,3.04534247230091,0.8199771632378094,0.21533474618686224,1.1170525213750364,1.4013252640574225,6.5797982150512695,13.078797185897852,5.912439699253648,2.6962455523448563,2.5462156958058912,0.443588287401697,0.9782728240096066,4.579348526169107,16.824769591934956,9.0992272977246,1.9185929832062776,1.5892580245298857,0.3632284763774835,2.5761962942280934,1.7634533135685708
Risk Index,54,2.003288063652227,2.208415253343108,1.5866039485484724,0.16669308381721792,0.1900896126288319,0.4342761601680869,0.32605764634713114,0.0850694326623019,4.448962199354736,11.37713437401633,12.742906615827625,5.166139159732008,0.3901665958884382,0.22997192913620781,0.12685397609437507,0.41066124177609753,0.3986617319760814,0.05445642247133514,0.39370496219737317,10.666162754862826,9.694977445560196,1.4844992196742972,1.3531984356464073,1.6231060510742807
Risk Index,55,2.4110556319881096,2.5036759962288615,3.035222707032343,3.0611729187160397,1.0196850681392502,0.08503678384609348,0.0009282464774066181,0.004652621202567599,2.8549458393650546,11.254900648675704,9.857855539805263,5.971952024500568,6.878711232881305,1.1259125165774455,0.11171326036279164,2.846063702953409,3.2772300640557943,0.41494546750175615,0.4644254374568113,6.066845148786991,7.828147141837059,3.400015181650943,4.618954777261719,1.371514335135962
Risk Index,56,2.534617872851693,2.5543605168531553,2.501604915766647,1.9796297881035598,0.3290351734370652,2.6040911725696363,7.796194176259201,1.3239780503456022,0.35141375523128726,0.9986287377442858,3.6619412445451,6.0093020065447345,3.404336421508737,1.4696780964566845,4.227609915804753,0.8964079208265583,0.23049316301318182,0.01334763914571066,0.26122829259244723,2.3923958997704027,2.6501210850398174,1.3928076292377285,3.4869380295725563,3.1753720222746535
Risk Index,57,2.033504084775148,2.3187217957493926,2.867539600322359,3.090471559598627,0.6698503940867977,1.0244318483990977,3.9039508011936035,0.9783919719017034,1.3719818472276974,2.3760276669879974,4.443143090395074,7.090706948831678,4.776712695628314,7.289661690889888,12.203321806663721,12.323129365465041,2.0144489097880145,0.7523115216541554,1.5060782936779975,3.110632591365552,1.6501707442196412,3.2566930069419433,2.354006443508225,0.18280282995022232
Risk Index,58,2.6119695887272476,2.6753918486726986,2.513960781870443,2.0599466255103183,0.4437196622274651,2.0391845433529356,7.495856286232625,7.473514033699798,0.6487660647071396,2.083863534360728,7.690187365503162,3.7469900691475004,0.41376443528122364,3.3058287402938307,6.950316675023865,4.3768932201134,4.702282290092063,6.796200160333976,0.9070326540135313,0.59204724764331,0.1936571337152097,0.00922414975963358,1.2932150008750338,2.7108142694805153
Risk Index,59,2.418693969084999,2.4735689090036077,1.7992835919472772,1.2225494450478889,1.2456643655002388,1.6925707794391527,2.330495532025954,2.453286843246788,7.838116180560779,11.0204838793448,5.993711602438928,2.8889123646271373,5.867625250393889,9.59993625750247,2.518528463929292,0.1618899644299177,1.1675631081258016,0.35059803073022355,2.3200865252144425,2.060927211482742,4.279775253434344,5.736000649738086,8.451226098412068,5.141220592073292
Risk Index,60,2.27688448458461,0.3313653851642746,2.1131754564331366,6.307482509224615,9.213541651939963,9.600363022892397,7.704115976019279,2.086747078256601,4.044689002574437,5.561550929491622,0.8778192547802914,0.5626407857770261,0.8290905839687162,1.4293589087004575,4.288568031672929,2.4033787102636954,0.07523572202371204,0.24033868437537534,1.8219099049617065,10.454197651284263,5.45567464589515,0.48462673505989373,0.3618375359716424,0.8467366419153375
Risk Index,61,2.465015587865679,2.5965083337823067,2.8321212135391596,3.1485696822588736,1.8097862630520407,0.6543010608575762,0.32592076362337463,0.3679905985720912,3.4645140262032506,12.840327229243295,6.789536455936506,0.2569015647037715,0.49021890531608897,0.6670604103332525,0.9094640809238153,0.46739589835891965,1.8104557273190551,5.770767987218776,7.72208690915993,4.267171737337451,0.2648966001670883,0.37014518708723226,1.930510202341304,0.3898702234392065
Risk Index,62,2.3850435660912668,1.8348185458404385,0.564892784218366,0.1255271578258796,0.06980488231958709,0.032429202620058904,0.046879529440127486,1.0732739679939258,10.348853970899976,14.09679974346712,10.020924892638455,3.7617480517661748,0.6554974916821964,0.12890479484505465,0.10351256951444322,0.349029625792554,0.7106130288589048,2.1232622139206074,0.3331553358956729,0.9470252446501828,2.879058022768646,3.165821817197391,1.8721398577722776,0.5044578665709003
Risk Index,63,2.2337561676533295,2.4425707327463035,2.9845492332213297,3.9143298127317316,4.933739445031441,4.609380559650096,0.7954303165044717,1.1569965243812135,0.45107965954649865,0.8501568530004044,1.1451537133676493,3.10353206410903,5.837129888048756,8.814008498636342,1.6185241140421003,0.09157706107028407,0.23215639604533975,0.13588789663685227,1.3029692322384874,7.920418839313794,8.923968912696616,5.594483748354264,2.7519606350415113,1.515685248686401
Risk Index,64,2.2808691369125924,2.3663783895417945,2.707887383618543,2.385386232684598,0.26078127635399057,1.348823588172391,2.954411998212062,1.3570674866923165,2.8515347742322206,0.3051565623257745,0.2890029566931095,1.1533988128738586,2.570816537441308,0.6108117198856106,0.22149297345805818,1.8969097435340458,0.46719024995465813,0.06255755562158247,0.7148019088486868,0.49482389965707696,0.9179330239855353,0.5529568232848219,1.5637719125634175,1.04167921618521
Risk Index,65,2.4615257010728344,2.020668827436935,0.25483731211713784,2.2247011730566606,5.930022555299557,8.173099196079527,8.095486434577051,1.9150422053371448,3.6463636142373472,7.914412071771219,14.908242685560515,7.753503255568075,5.440237831081319,7.842274218310299,1.2747433850095522,0.5643616723200521,0.07860040308596963,1.7927974598244567,3.9919278943554084,0.35532310840677345,0.3836407794935624,1.6641679841530728,7.696511636065449,5.7177900130599095
Risk Index,66,2.4083629660221875,2.4018559541631888,2.476617355780559,2.7579085697752204,2.82625340895154,1.152121313589961,0.09272446157984386,0.02004139771875971,4.581194382384542,11.732738150320968,11.719188749074867,6.67062674413954,2.21109185950775,3.1462258904799376,3.849584728226586,1.214141094751861,2.2019572438518074,5.532371349387761,1.5179854650579094,2.200206411875807,1.1575635562113944,0.2420071566270229,2.143133150861203,1.6048684006822922
Risk Index,67,2.1588632339096168,2.1471497168743414,2.376969684064691,2.7879089413109144,0.9732684223990213,0.5735325109358482,6.8971566758287635,5.927911963049825,1.7887467575616351,4.2779474510520945,2.273190057088588,0.04594308818658924,3.5068295754712366,7.919656646936973,5.767965019349726,4.587223345178176,5.045108748551131,0.9903239830689377,2.859082495391327,0.04987894448780097,0.6795255074610166,0.5387577450653493,0.8073383878606819,0.13117980807814025
Risk Index,68,2.1617796914795653,2.255189920109574,2.7968729936482846,3.6042482984629176,3.36165746924192,0.39355740489721025,1.9798104005005832,0.77858835096025,1.0528045413120242,1.4996483171364903,2.9456400717770217,1.5216510812526285,0.984160183026575,1.2305003000965054,0.36553974324212063,2.4113458742417206,2.425027239102137,1.058634318893978,10.442283668916902,11.335899303534308,4.557929101735874,2.486505310001173,1.1432302969383623,3.8184548536753216
Risk Index,69,2.1422236794197977,2.319924443219276,2.6408258634762225,2.1813302466984568,0.34435684901605934,0.22816377493838877,0.7346580635384913,0.6587633772838722,2.809355587162932,7.405606534229617,8.192173422351692,5.896227332186011,3.9043163291788296,1.1166893965442486,0.07498622026071694,0.0944955460468063,0.17611792279166988,0.06279263489526396,0.7369026016903947,14.24035414144996,13.226174337227667,2.331870540289509,0.16681637305796837,0.5222782626178366
Risk Index,70,2.145550194703543,1.6889526199776346,1.3588603339189884,1.5356682142857296,2.0682116044758585,2.9330916683079673,4.018467729041775,4.647189719732502,2.992569302187495,0.12859092082882334,0.15319680437091177,0.4472348028463508,0.571219982026699,8.779584035026712,10.162626423012899,3.960924154786892,1.1263200483679923,0.2907632459943424,2.4817976224522034,2.9916626722867194,3.0670579676898075,0.27184164793534726,1.324357246746163,0.44498713867177087
Risk Index,71,2.1536517454162434,2.3852425521546206,2.933878694879913,3.9050424307516147,5.179924100114895,6.225572439655489,5.878817465086128,2.3416225267350925,5.296871187863813,2.5763815698215,0.09742424791461798,0.01628370070307816,2.1854009515054766,1.2742105714874548,0.49540389421373177,0.3383896063447705,0.7601002475281154,0.1508035007647894,0.5914970150527358,5.151361968769518,4.7251807837831645,1.6320899344469937,2.057637168467271,0.2970342560116613
Risk Index,72,2.206958737792065,2.2277113403189284,1.5215041755244136,0.12370995174246127,0.572052600330299,1.2069386344813702,1.1663718159051817,1.5186134735664363,7.466145889326074,8.081829785585324,9.110710387669524,7.365546487607743,1.4515100246012251,0.24643163058082707,2.7799634066346015,2.8079857032352393,3.9305537136915114,9.62836739358544,17.271626978998572,13.792473537109666,2.683780656162157,1.1783987400054394,1.9272660666690473,0.2294776456280711
