,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,22,1.2634910250460434,1.5101421546568574,2.0166597945394127,1.5788634834984947,0.2493089607324828,1.1225662763950974,3.02156818781536,1.7794805668745481,0.16798597094265455,1.4392066484579575,3.2971518393182655,2.3238228151016966,1.4094234146297513,9.258545194072948,13.337709566198987,5.958036866364367,0.5439671392396541,4.109715099467789,5.512689968580765,1.7699294391589797,17.066955425217028,28.222200175284986,13.347749511327084,1.5468623116716802
Risk Index,23,1.31087167077014,1.4380792235047417,2.463416001217712,4.141286092978146,5.492483073851122,4.916002469389684,2.5875251038419935,0.8850201029597276,6.203830403745416,11.015939152404712,7.006680896190296,0.9850537999323427,0.39208301379168364,4.1462262619454044,14.435732366021515,14.355045047007769,5.532702909190083,0.49406072198259754,1.054011068054305,8.253668847376034,16.598621249464024,8.395836159921085,0.6303095204002134,4.37787139271004
Risk Index,24,1.2228790600264197,1.542261454064652,1.6175208416947533,1.2855096496792244,0.9711878481350629,0.6349134592907314,0.3336039698601666,4.0220373205985345,13.927681491873548,11.706432309242928,1.9146961353479999,5.974610427641542,15.533596669207117,2.2666960581356803,14.020254125311311,19.499506980675612,10.005811572877546,0.8895752873575432,2.879076575719897,2.113530762684661,16.208587829454352,21.059258452071816,8.57426454589435,2.519526941578931
Risk Index,25,1.4007851181092796,1.4664724517932932,1.0700331505303706,0.6626535607204487,0.2716738929302588,0.07364980149356423,0.2200260368423419,0.7412546294603404,4.726127806565534,14.508363560398024,10.409472895808353,1.4550457234738634,3.654524061006067,1.1453679440824815,7.749412266868745,10.85375455335006,5.1587258749186695,0.4949627817164957,4.114665610647374,2.0105173629703073,13.1622964102612,23.568074390432074,14.126602349732886,1.5337006508629658
Risk Index,26,1.2176491022212181,1.0965792690337046,0.9147943983814422,0.6395212082879047,0.66700047548708,0.6904781030860823,0.21235510763078486,0.8947768691355741,8.787268686371624,14.429165134494877,8.438121975947338,0.8451636861810098,3.301742224618676,3.0178746095557876,14.244619966279993,14.952779620439822,3.596946305127661,15.436446584023532,8.000300802620847,2.984548273484543,7.1368534438648705,4.163909968301916,0.2822760084359187,1.4333543618576605
Risk Index,27,1.1560310098196616,1.2869163725869128,1.2237767912748867,0.626227670699032,0.17156417013712438,0.012326898152039016,0.00188413453525108,0.423031566999891,7.2401776324114255,13.163901647047235,7.423901265084635,0.697446763115303,3.3329294036943997,1.8090498223118554,13.43245200165552,17.947624615991142,8.700350292553491,0.6417983422639749,1.5667987745475052,11.593799750775137,13.115972031936144,4.840589479979396,0.29484725680871837,1.681837303331284
Risk Index,28,1.3281923120787322,1.5635429841937283,2.32388549425249,3.5885276918877658,3.8109534922289043,2.3416968751633283,0.5950261072054076,1.0228860139664506,10.147706242807649,15.113912811037528,8.696692882362877,0.9252493208615564,5.637636318935727,1.6492669894734946,8.912948842346818,12.787816151650116,5.9494521351018665,0.4620407503832334,2.871598723325053,1.5713434556562373,12.329569014778546,17.05492702770261,6.6753661629302625,2.2887468625107377
Risk Index,29,1.2589912595253536,1.4105263544090827,1.6881464545341043,1.7432068686762239,1.3480746378265303,0.6814724405303163,0.19613854946435694,0.032236718140881276,1.639296944382586,11.120019601217374,14.97271843232907,7.399056873481333,2.4115793078212637,7.542593941130304,9.735285951883082,5.495181894429971,0.5339005807221967,1.6217186186621053,1.5483397050364518,15.870668360312731,30.919988831435823,16.400536913828354,2.581291485220105,24.76879977439475
Risk Index,30,1.225569052293427,1.4394712120962283,2.6179900076808167,3.367247476460552,2.6159702014682003,0.8874669046670286,0.04572684658367886,0.09248742116209427,5.028992633470416,15.954780643303042,14.65964838602002,3.4981858208400296,0.9176076283115016,2.0805677114126317,9.763580871620134,11.189875541073377,5.669565688750141,0.5249925722378299,0.8611302801491467,8.686145438500368,12.28552600568424,4.821446197519411,1.5929907259424245,11.420584580484972
Risk Index,31,1.2350128082466072,1.7326799449407932,2.903905049891985,4.209521149985181,5.135601211477693,4.549619937074839,2.7403389612765405,1.193280156574017,7.671318303101119,14.767989179089454,9.609014906156702,1.1320916064988378,6.573598799916512,16.074153704899253,12.43656844539261,3.51423451682577,0.40184608220106255,3.9240964707281734,8.620369524455594,22.273421751833958,24.617312691704942,7.348093805026954,5.199107651410697,36.78192312866712
Risk Index,32,1.1012596012996674,1.355822039926094,2.445032640788671,3.795363295643437,4.133521480808062,3.0159729711020393,1.0305771355784825,0.05707940263389555,3.8340116420169172,15.571107799712843,16.89486880192368,6.075352916328783,0.5820321136650424,0.9059732856399854,8.80354493797158,17.470430176864078,12.710561001896128,2.6325358948481274,5.076320311770963,8.163110345793736,4.713708231762043,0.4763270479551255,1.2840911695974582,1.6034281620383275
Risk Index,33,1.3320167521529183,1.377959757786211,1.076549681730071,0.7191044818709159,0.12942882000564154,0.5582834979901989,0.8770401794510573,1.7455801082968843,15.545860457397245,20.35104396913698,7.219172045120682,3.5935612886923414,5.70730518055836,1.2321461412787806,5.531566740368919,5.715556491802642,1.5262712869906738,0.07258296745907519,0.15685713121781783,4.183522257397305,25.232403321087567,27.284749561794275,7.484190419311027,8.857215990122876
Risk Index,34,1.218814981936701,1.2065295317566707,1.3234546738437574,1.303021859438385,1.1490019034228873,0.9647505763294479,1.103290822652554,4.0347529695018265,12.313207213978245,11.320363325765753,3.214306622142927,0.9178378856200218,1.2982532610680768,9.120092855796342,18.533893615288275,11.725348095644378,1.2383651301492706,8.419840472436679,7.0369034439368,6.596492898743586,19.006586180007382,14.460302629604806,1.5820338508331402,8.583971892862898
Risk Index,35,1.0903881344775255,1.4688261279269212,2.5134623657632784,4.100400701146597,5.23549801242268,4.4310825592891225,1.857646642536648,0.16024220473605508,0.7300459635158278,6.166280141464576,8.728479374145184,5.314931681571774,1.1587254062549266,5.695777683598958,16.57210386206481,14.354416158834601,3.390737331842942,1.46254999988982,2.5296871355735853,13.849399702743625,13.675631137167022,3.2797459690625907,1.9402204021634737,5.6623456254082765
Risk Index,36,1.3671829449675559,1.4862372372957753,1.7825080485033573,1.6844625002706248,1.0105978635201112,0.2146194449310596,0.006973854541513881,2.7399366738178483,11.416879355668595,10.906069451333854,3.3059695638059523,0.24273677042148234,1.1146391610110067,5.158543267998913,5.673152348724997,3.234959319256922,0.5533082204702731,0.6388140214453835,0.8953838761507558,9.473972574366936,26.54837680447623,19.78788337062308,3.5717410973317976,54.84283948626893
Risk Index,37,1.3765713596838118,1.614694779393989,2.480696259041216,3.2211545564606583,2.6347108533771855,1.4714460762006292,0.49856994587632614,3.475064696816233,7.553630835344114,5.220000782768062,1.2770631482186199,0.11816179833875652,1.3809128776471598,13.734782453006313,19.29242550359849,8.540419546769803,1.644265373157809,6.961287054143995,4.323872854613653,16.19050165068668,14.36297662862491,3.218654759495532,3.1146278191988164,12.148360408347909
Risk Index,38,1.1405030964929899,1.3764158830072677,2.528450343640062,3.5206575951460275,2.306932183131302,0.27078265297682014,1.9575938544203608,3.6431256498239604,3.2227409426451255,14.405445779300006,12.935297409092266,2.962141238979204,1.6162556249689368,1.168420747760134,9.976898961488406,17.27900874235518,12.655368848070935,2.3647061577449846,0.6625430213020678,6.1400077081544735,14.485834457108933,8.90511141254752,0.8755229240628115,4.022352791589029
Risk Index,39,1.3274475286495544,1.2823586221437668,1.7590393542393,1.9213996257607797,1.3982591182730943,0.7275241990363667,0.2882451779928201,0.5311311607102054,8.870692180535858,17.187923299078832,9.329061618681548,0.824651916575595,4.137136127227764,1.4071559497412132,9.93648095651999,15.508132430271933,9.711715348122217,1.1233111276112508,2.3058823301921922,13.36507220099097,14.134191363758896,3.7528700840133693,3.841424402281344,17.206423944845195
Risk Index,40,1.4443457798866588,1.3660836675219634,1.1950136504836608,0.42010408528880105,0.16557645168083662,0.4711289219475504,1.1327954269066514,4.337496377352549,17.86603034843266,17.941354986065793,3.4442595415705624,6.177324075469007,14.60037360153576,2.494698440516673,14.425397316102638,15.821869779176092,3.2612845592149946,8.633029999337255,14.477077405404458,3.668586321527149,14.946138915716526,13.05889605549475,2.122413474626136,5.637315709908195
Risk Index,41,1.051511795280018,1.5087310925870576,3.0919612468993556,4.89399252029578,4.862014273712594,2.263580909882628,0.19405810452800926,0.07317639430585025,0.9071429272412611,12.801055770346542,22.170106036716927,15.606027045968537,12.590468715262269,6.236639960356262,0.5889459259160057,2.8894648247004233,4.8592540945149665,1.5348085643550635,3.0977287226354657,21.809549246372008,25.772156801996992,7.829301137661855,4.489955857826173,25.63140157092032
Risk Index,42,0.9874276278628832,1.2172394552825616,1.254802645593187,0.8522922215401569,0.2863397256975283,0.015132820866724404,0.0013045979939903744,0.06649626777302262,3.349407678989878,15.688498143943567,16.591485284354004,5.460813440185477,0.20453700913923484,4.525958485025437,9.067532837440499,6.474869023752296,1.023389479765386,1.000883316307629,2.0659649420596016,1.7985890599961734,20.93590478207709,29.592641379399048,10.933756992112444,4.030685982749106
Risk Index,43,1.1034216120068137,1.6781725448683233,3.3115105958911704,5.398539676026085,5.748554241481953,3.59281910129675,0.8983898684618847,0.06998334782552441,5.7441639400275415,16.920156550720108,14.898095962622028,3.4168532705215826,0.41291780839125936,1.9316499075472753,7.620238188088227,7.587323923118836,1.4279552233263488,1.714093869774232,4.162379087500564,2.8205651669711997,19.664272163885325,21.25882089676277,5.00627891810782,6.965581047480891
Risk Index,44,1.213142950115951,1.4542627786864604,2.0538324923766966,3.1496322462445177,3.97949900736207,3.331187629227487,1.2092133511081873,0.315382153263596,5.6820735694527205,11.91523210681767,8.264349521122314,1.0865118877087656,0.3631809405574468,3.717055970793358,9.13570412692717,7.2598768987124584,1.1555133898898957,2.9706118950618237,7.150274205601095,2.9466135210350943,17.313151725566808,17.412076994458552,4.349658420882863,4.253167456141703
Risk Index,45,1.1694106813199168,1.1428987487588014,0.8238430176520444,0.44052073824670124,0.2505876416152065,0.12877622151193277,0.021485299649845215,1.7328034646754944,10.150739542392408,10.339561154090095,2.399233108672662,1.8139442436013766,1.2234470841323573,9.575013104170825,14.087595165115607,7.276799181289006,0.6051490387889135,3.761478238467364,2.9473579108868297,11.36789303398902,28.75718566149189,25.123533666792987,6.237986018450008,7.341811770806207
Risk Index,46,1.2471762145374856,1.6671547698831488,2.8260041867313475,3.965883438135325,3.847649365925148,1.8765291992020814,0.19535191919333228,0.07975877571318624,2.587459494672998,16.06330914909901,18.94442508383132,6.905644410892047,0.21446859260476886,1.7565145073887323,4.186961080162379,5.372630076791767,3.7220312036033802,1.090217157798129,3.5375025235753412,19.701435978917722,25.702517573552246,12.819060654262163,1.583495882020927,16.46230069924548
Risk Index,47,1.1865871362086673,1.4421093709347605,1.7868362190505007,1.7213684992177654,0.999675986714476,0.28400090441851145,0.0541734590667759,1.078506189233988,10.4420989278523,15.240138208565932,5.915170992503625,2.3147976534081733,9.8353055912803,1.415856157006187,8.67573933603012,9.2197964164068,2.996603318516393,47.65883622888296,19.389894991025766,1.2246799842631995,6.394158612760047,8.061723858364621,2.9867623390579445,0.16798374875609995
Risk Index,48,1.19529851687566,0.8342274452553712,0.2057741679527374,0.2293497054781695,1.031711185882883,0.586863515450691,0.2585624565657936,7.900608591914723,18.37324372557463,10.874691302453009,1.0289822678200018,6.271646010564808,2.2787429525819167,4.470100974022321,9.510686856665785,6.40048769463201,0.7633205256571437,4.511105021777837,4.196789354666368,9.077510347651998,21.787079832290317,14.400381466545346,1.5539894417964937,11.496865731881666
Risk Index,49,1.4909970459057784,1.715241477663548,1.4957649114748233,1.161126916342655,0.9341524301880975,0.9471940972214273,1.1107072784320349,4.255190987077048,11.113592923828099,7.3947416035299485,0.7533127836381092,1.3590490062398328,1.0164497687705287,10.202820504687267,18.634722584593455,13.458405528600313,2.3021531687990806,3.9349836981504325,13.083825083216919,11.512692723934942,3.617976512672013,0.3550760506859663,4.669490781279019,8.251612658355631
Risk Index,50,1.4220676341750107,1.668895627048904,2.149962462304809,2.2830599116971593,1.442983797301074,0.6033177321972196,0.2817649556969082,0.48206003405484144,8.45274600084444,18.516363948143916,10.446858760850143,1.1960952287295257,11.55813898269256,2.9345643187158763,3.3299612086448307,9.643259704589955,8.91614957116112,1.989028192948107,0.23953006086840942,3.962139246281462,16.47421472683837,17.13883275020438,4.218828762283233,7.521723997266209
Risk Index,51,1.3641856551216127,1.6791739182944763,2.4317171073259534,2.9397655882208804,2.5080042982444515,1.4506170840361032,0.5113993330123994,1.6276804887725178,12.441316377350015,14.913394290636395,3.556402306752203,4.880450292273729,12.137478009645509,1.8194083229287634,11.295432133912058,13.694915131944867,3.458780280600444,3.294070503470478,7.6520721459010685,7.01131504939715,25.24829880906039,21.083694772554583,3.0995147435681702,16.044733235342665
Risk Index,52,1.0272687401083271,1.371248627504464,2.7564775677957187,4.5063510034171115,4.777345519997887,2.5429028219271994,0.40793984170826736,0.08405066185196389,2.8342288850264596,16.000686724169825,17.354271315230584,5.815431978794408,1.130215238083219,0.7019825940998117,5.687832258945583,10.361482539297715,6.609352700428998,0.7020807623225089,1.0055341456086693,10.759359897351052,14.107634070228968,5.610808871308581,1.5227228966884736,11.625884813127334
Risk Index,53,1.1408486914060845,1.5564759231424135,2.8730774995749693,4.420207613459739,4.177705394872238,1.6945176606679282,0.10475059950579944,1.0786787438729812,8.876430777018195,10.902553407288899,3.2455816891681453,0.37125944813849654,1.4692298076749153,6.830401945209952,8.346055568048937,3.594522652967329,0.22629734256384682,0.42518768846850963,0.16268188744594,1.566981028125954,22.21791308774025,40.68027993811266,21.835603252184427,5.534297581085303
Risk Index,54,1.1542367671680698,1.4280163197515807,2.400564497788022,2.8431620758641385,1.7913610616453848,0.3392373259446953,0.1828955081998417,1.7174189060531457,10.46223722117743,11.73332539035432,4.108174207312535,1.5532999176833786,1.4332373288495857,7.637955057213174,13.641318545720832,8.162577392890332,0.7696265626966488,5.020811415529176,9.426759973319895,2.5744301210163902,17.940003327815248,28.282791536273642,15.647769291153756,1.7602513537464513
Risk Index,55,1.3547399304333925,1.4687063999242607,1.116571065982636,0.35313207009767644,0.015502683437973515,0.0891611916284725,0.11670003908730675,0.24802577454872415,8.453855245607349,19.20892975609953,12.066921901235485,1.3387518949134365,4.096479483791023,2.371702767080797,11.46997307495227,12.687949032186427,4.083435954073862,0.604164349259875,3.4615201134329348,1.8483881719170756,13.28214892584927,29.053639221120466,20.299089048372533,2.6572981010557855
Risk Index,56,1.1555681544782241,1.4679158657158486,2.860289941359098,4.174368369789809,2.2337999099302346,0.18870807160374334,0.5436251432322603,2.909570491516228,12.458891352878213,12.552698351603627,3.6673539226614102,0.7220953564812053,0.9993302019019288,6.216142351155196,14.829966236145143,12.447043126226498,2.848104227095243,1.7870121042294962,10.38114405845163,11.392543225049128,4.061473294341561,22.793189857665816,23.4063830716821,4.435629411389497
Risk Index,57,1.1864262132088759,1.440781020316822,2.20063273346113,2.7136144157341455,2.639433148647091,2.098916166515611,1.0885357703976664,0.26047125406470195,0.6624963736424723,10.185858441400097,20.30719917265447,13.019351307473508,1.7369366266807553,0.10017416070227396,0.18849706020040963,0.2842348760175081,0.5923089578973508,1.2697373242401029,2.9582873576111313,14.921313298891473,26.831490844937463,14.77379357129802,1.6614393048707672,17.820239813276107
Risk Index,58,1.0833548400397592,1.4095528528400494,2.574386901613673,3.415509387861257,2.484794850224639,0.703024874151682,0.26558371549917337,0.549660117210308,5.676313351574388,13.35918483909021,9.263847085327487,1.2380453178611208,2.527027780205209,1.0975080201314018,7.983575406758132,10.46086905472295,2.4882528939847464,3.9962141657397163,13.974352631156915,5.964216310309804,12.714739471376285,28.206623178520385,16.716812093735506,2.8939666427956334
Risk Index,59,1.1856339856671432,1.4924257155461338,1.5451019157732149,1.0672891323065778,0.8829683910785194,1.025699451141757,0.955289791211644,0.4044264487233469,1.8478687131224376,8.100423875933851,10.696405556436861,6.354612500745598,1.2627881868708313,0.14393078458738018,0.5860403323168906,0.13144279536129957,1.2626768951327985,5.454133072107074,6.904830679133331,3.316909376739603,0.5101910389937139,0.03419654973610574,0.3954819595324136,2.0312817570454227
Risk Index,60,1.129375941288463,1.1867736457645672,1.6576850766052165,2.4963778159217043,3.33519646230179,3.284125670013913,1.8773302669601322,1.353182210159423,6.1454322467256315,7.747750978543143,3.2485904414540707,0.18933031028321676,4.344217140420236,8.425115432510093,3.9703508929112714,1.6924414575408175,12.810489272696383,17.223786785319568,7.8902245031135525,5.862619117517369,23.97305584440425,19.671553608366256,3.034743009818085,7.328862274598682
Risk Index,61,1.3210382929723112,1.5249746664905919,2.19283420476044,1.9391786077775852,0.7607980426003066,0.07234725221776885,0.005364819402660109,0.1958632682242059,6.758926056101769,16.016333209770742,9.913083426301727,1.144159213244115,2.9297021666344576,2.141013060214335,8.621736224081959,9.02388920905594,1.7850514286870545,2.200388811121319,3.9892009098241674,8.467107361116868,26.00085309818935,17.99334917146401,2.323004761179531,27.026937901524583
Risk Index,62,1.2581114203525987,1.1996861321185448,1.3174389777975015,1.6534685815495274,2.016088318643805,1.7139399029955993,0.9907043639709043,0.8823975830264933,7.594491363832217,17.345089415856343,13.827103144221606,3.047397643555064,1.326114190967565,1.5322986214748517,10.031861166745816,13.964596595541632,7.66714498257066,0.7778400472911442,2.1883207694790636,1.7626442336158679,13.511618548899744,16.73517035887532,5.919529406088755,0.7414033182191683
Risk Index,63,1.394050238799452,1.4525688189382246,1.8033033410735986,2.1073314359120876,1.6000220670860963,0.409134449108605,0.04469533958483192,0.18530962710659402,1.0456740894533825,12.634198879724018,20.54761092249496,11.256126190747434,1.107291942080391,1.5362029502404124,3.031599258488437,2.9719821939069853,0.9304965365277346,0.05494473793857639,0.12777607491749143,11.019863917981812,31.44355620292317,21.402362032206995,2.320149616853501,19.37740882926038
Risk Index,64,1.422923839993151,1.2833314883656277,1.144476326879634,1.330825545159849,2.3818705952368697,3.166615777283009,1.7576149942504593,0.18496449933202372,3.431290844781718,11.7088798920289,11.079550347102487,2.432942960346644,0.326019614735812,1.472491228612036,5.455761882434375,6.47450555187411,2.418792517004845,0.4352181772268586,1.9443579212029622,4.171623610398867,17.352548170719583,16.659228257672204,4.26615415064751,2.6269400729897407
Risk Index,65,1.2055535232263295,0.9843681063779753,0.7766100211894291,0.6186883760179288,0.29907410292688696,0.05224760112986199,0.009294972002011258,0.0006375367797430526,0.9993063476719282,11.811789983366072,19.315741371665098,10.083179807678919,2.5983012318743333,4.636911796416352,4.832377909480781,2.371457449205447,0.21722487785974376,1.8004882543865182,1.5968014656208116,11.319870393498935,25.633014898648973,16.62377208830519,1.8135793593350957,12.891263618999025
Risk Index,66,1.1114494149087935,1.350483105250861,1.0984324334221978,0.6834081049973748,0.19412759194006818,0.01092208498957106,0.1982490438827334,6.782267329064611,17.860122450260246,14.639675093076153,2.8346722979344223,2.241754110459191,1.3153336907741724,9.096096124064527,17.92959609537712,15.118678017245855,4.376377896742811,0.41727840100475494,1.4524262282248384,8.939722749457212,11.886285818593418,3.826390050549585,3.1794278824291724,15.589496413467987
Risk Index,67,1.2431260509631448,1.380030266327557,1.8720339162160406,2.0436860879896868,1.45094797574685,0.40227463474750824,1.18417907534625,9.972991280129595,13.817544039397612,5.5396221481182,1.6890414561004174,11.332835106986984,14.906561820303972,2.685742548556902,17.741770117864455,24.10932404973858,8.756929194794003,1.362707882604843,0.8067915847109781,4.818191102834656,6.9640839700961745,3.897381257090725,0.3947967602473694,0.2944179988871021
