,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,47,1.8893112146609858,2.178123176487378,2.843944360886804,4.0470590071978725,5.6630813676465745,7.502697671391134,12.09389899674974,30.930126193367897,39.63506089939733,41.873258325479895,46.11499363937937,43.19715890877577,43.143580497907664,48.94530898979573,46.45068459553589,46.692589496177824,45.45207685782749,40.70576274278894,41.785746326254504,52.4175777034027,42.15858127685997,31.69924503098536,30.912836263579816,26.54778372747532
Risk Index,48,2.057251366018874,2.22660616464681,2.6195399337829484,3.4570320402800734,4.749040716843595,6.382057276976649,8.18772145065652,14.083649387888007,28.894134680928055,34.11057107903245,35.24692210670189,37.62958368280068,44.649726095457254,52.007631188996356,50.10450669634237,48.3549947042428,48.645956771815754,40.99176327332477,41.69930030957609,51.36648229910744,50.28442131258356,48.68571367158179,48.94383046519052,39.17134979947927
Risk Index,49,1.9249657120555987,2.010445417534296,2.5610040708621247,3.6214888957426665,2.7297742798013207,0.27111298773119386,2.3736523886242487,1.9379763878661787,3.2604466566469625,6.415411695282687,8.875134277452158,13.479201913300434,14.753031766897513,27.601249064975157,33.22712522974511,35.09119336817672,33.233250811282204,28.306965425390832,35.19753087451223,47.32720245790764,38.796630429187395,29.595388884214554,28.164666262669776,21.549866316805705
Risk Index,50,2.0247809174525258,1.8356807950216605,0.7562227381786016,0.04159584201927667,0.19606851680396623,0.11173698739700166,0.053354765014660584,3.8811434219734964,17.053000449421233,16.619828567817642,5.484679765236504,0.8934209376801732,2.274298319397088,1.546330296351064,2.951973595720264,5.033541818834534,10.256117914532961,11.582597647562842,27.86256258709305,43.30547659154219,45.846750117267455,47.81744705934271,48.89506953581933,40.72733486737464
Risk Index,51,1.8246837696434235,1.9290958388093906,1.5707271809805126,1.2015772383400818,1.4119820174743825,2.229844092228078,3.6116626925784585,6.2752635251637905,19.283089659799863,25.873334895777997,18.746491795620436,13.106888675671026,9.827736807680498,15.150094338026852,24.29878775561621,23.773641680715816,18.59977825287391,10.544278490819556,6.652671331164723,15.615010919527705,23.488033894513894,13.771664029283974,5.711407169630286,3.974142917287503
Risk Index,52,2.1514111942582774,1.9099475463947164,1.1970485021385817,0.8086190668363248,1.0235408678806606,1.812639681792841,3.1759595366215274,6.597383592923504,23.699235523078865,33.09217383236466,35.3506459043065,39.68101701293022,48.51613333565051,36.03437455532182,18.67073696184257,10.551137681182421,7.402178326591754,3.064742123389861,2.0789555963033606,18.645371570032935,33.90596779093359,37.37887245577667,41.33494978629745,44.74403627208583
Risk Index,53,1.926580085605385,0.7115909498256845,0.13864827568946195,0.7761933497503253,0.7621907248717297,0.201986535903053,0.1074463117533823,5.997047582250727,19.2273531421589,24.099638087596524,22.993020104986016,16.427902162936558,14.351906341429062,23.345749661327368,22.197952569202222,20.453799934788915,22.350174170590975,17.741636728603993,12.317290451228153,22.065103215975792,30.71613411476086,30.790270700119112,33.09533987705941,35.777492694134835
Risk Index,54,1.7459794421409343,1.8618926721793607,2.495045470094234,3.6081457119579476,5.075404280202274,6.719712380256077,8.337016463854257,9.844417726371296,14.593994830727109,22.652502379079834,20.928210227122324,12.635521589831686,11.401847631203951,8.715649823301423,0.714488564791042,3.772848724214299,1.8535437795385121,2.858453174674998,3.900131185281449,4.76869576335733,11.335058732578393,4.281428291535276,0.4146727620070186,0.29679575803523767
Risk Index,55,2.1144844602225383,2.1068783932169977,2.6323335680035513,3.450807721643315,4.575701921297989,5.852304005143028,7.2414277182555455,11.617493536022048,25.940473191541805,31.79281635266682,33.26495153172801,36.25039609351382,43.756294921962834,48.189717695774604,42.848313017596716,39.422310805653254,39.443839379154284,33.60775259815667,29.0415823056117,43.35673765241707,47.819966090124375,44.04879776803329,43.501654049250895,40.79303661197462
Risk Index,56,1.995304988394928,2.138674414302453,2.774291570190874,3.740764051353705,5.0128406764986515,6.556373317739049,8.2617595479218,11.26731456167675,27.109355791469376,36.12371764448453,37.78106348612924,40.7818211831047,42.05429855727359,50.04727200757373,50.51978037825907,43.555112635734986,39.318631969694536,37.99129786639232,47.7805989969659,46.6069107746907,26.878941244339238,9.22744146294336,1.6959957162860118,0.8315757111329615
Risk Index,57,2.069666018519517,1.8697742920222056,1.5734793034110734,1.144043154521866,0.8163814245552956,0.18188052035789365,1.930261204947411,3.058214288286079,0.9394048027278175,0.963936679323079,0.3421040196257846,1.1812730418726278,1.6860043972387422,6.8565611203719445,11.064946732824088,12.702987707251104,19.373901125584222,21.605907550525608,18.16022678402408,29.575934446601043,42.68924901794755,44.752958350889756,47.15617197831078,50.636875273783424
