,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,238,2.627127030584705,1.1304526976046514,0.009567087078781875,0.0,0.0,0.0,0.02124645784336085,3.8961128430409495,5.362758545484537,1.733277321635391,0.08115150537037444,0.0,1.908270890924241,6.306353777891378,1.9614822619099157,1.0841879065813342,4.880640137502727,0.6304563654180294,0.020746578083696073,3.904377206925666,7.0170261436225205,3.716632331976906,0.5816576925504298,0.0
HBGI,239,2.750171694704896,2.1368930423506973,0.5302605252515379,0.0,0.0,0.0,0.0,0.231304902330713,7.473892962479887,8.590460685261652,2.9932331804087724,5.793768973252787e-05,0.0,0.0,0.0,0.0,0.0,0.3972553412571008,10.872967020006039,8.725484255964243,0.9175781690912043,0.5537062616359802,0.5393280720629379,0.0
HBGI,240,2.443128920047042,1.3236893690221117,0.09026501924773359,0.0,0.0,0.0,0.0,0.3432381501420366,5.301947293874618,4.9839320279423145,1.2575831357332707,0.45865948877561474,0.09219364200193503,1.978455263953197,3.032480308433293,1.1006578785297911,0.7543941000075061,0.8947527779449975,0.41048249094437794,3.597352811628967,3.185493302756875,0.8091610281228798,0.7638624268545855,0.00033501719639969426
HBGI,241,2.362131934980566,1.2340304705193599,0.009548196009690379,0.0,0.0,0.0,0.0,2.037664508273494,14.910809936149722,8.202879991538461,0.22163774279219367,0.0,0.0,2.4145123972752587,7.3780240094514244,2.9175459469492084,0.9301465359455406,1.9211293088191101,0.022245237423901977,2.4228686305715543,4.802675836864629,1.7126141098663616,0.4613314176382307,0.6435591474355329
HBGI,242,2.3595679707607804,1.0060645353552262,0.009809140734588623,0.0,0.0,0.0,0.0031928705288999304,0.028220473447345285,2.6609595767249727,2.675133086656559,0.409939449509805,0.21517809373418384,6.068151420376044,5.5351740013857444,1.2488199703820342,0.5043470143006787,0.7142500014977844,0.0,2.419389655041444,3.854129338036396,0.45318301727496885,0.5863350055922105,2.0571912298118784,0.024992124864317004
HBGI,243,2.322360181385385,1.2054313618747574,0.06090486298293367,0.0,0.0,0.0,0.0,0.0,0.006131544814161878,0.0019256995087514731,0.0,0.0,0.0768060188977044,5.88857515914186,7.342766396691045,1.661454003551808,0.08093670202025313,0.062346094729350265,0.0,1.8727173732460993,8.062280554270156,3.886526676709289,0.054553512123791836,0.0
HBGI,244,2.2422260863450405,1.1636934537355994,0.06280699084590803,0.0,0.0,0.0,0.0,0.9314780586703886,9.472277324904976,6.990935134917504,0.581973185166105,1.0371283996348162,6.098572337008255,2.9416568020871923,0.08580991338964745,0.002906318070294887,0.0,0.0,0.005503436366196026,0.03088094978208349,0.0,0.0,0.0,0.0
HBGI,245,2.4280760242634165,1.9412269081194107,0.6224611343006254,0.002880250572932301,0.0,0.0,0.0,0.0,5.013102110059656,8.465218520177435,1.3508840694981041,0.014174406923934759,0.9516157503922307,1.1436361791301726,0.6563978197811182,1.1632187063638297,0.31479521313864783,0.0,0.0,,,,,
HBGI,246,2.3273684149695404,0.6031346202278631,0.0,0.0,0.0,0.0,1.695868585635432,5.777704374665761,1.3089166316908498,0.0,0.0,0.18749550213746075,8.22602389391755,9.047845259610515,2.206330392435789,0.20024364399729544,0.10025856029321811,0.0,1.3864879950428364,9.322038328640025,7.515662365872603,1.4830666926591962,0.8075468665570756,0.0
HBGI,247,2.4637581989051616,1.4257967519652617,0.08786537243091536,0.0,0.0,0.0,0.0,3.046581084376789,7.702937990186419,2.8953686035665513,0.11433918072163655,0.0,0.0028192828582704384,5.80568122231939,9.167194945025653,3.169627052052241,1.163112410969728,2.1245022280602863,4.648631735706688,2.067136012675132,0.12697589115228175,0.4623412529088699,0.18707854779238978,0.0
HBGI,248,2.670872093725187,0.8460900014381194,0.000135606458756691,0.0,0.0,,,,,,,,,,,,,,,,,,,
HBGI,249,2.434829361814558,0.8370443063966443,0.0019902509166717388,0.0,0.0,0.0,1.9967108921301793,7.733631321972618,3.7233349963507223,0.09955488442577709,0.0028492727305684676,0.3878630096880268,2.5679659639686334,1.7760137464235615,0.19392766677209544,0.8073194403603556,0.06256718664577317,1.68535203541852,7.974339526214503,5.427761386508274,0.7567517971648688,0.3164597359336829,0.0,0.0
HBGI,250,2.294846673111601,1.3123981895624754,0.05498592902445108,0.0,0.0,0.0,0.0,0.031141680870047206,5.42319236257403,7.655536128485477,1.7186807919474512,0.00024448257798403544,0.6197498732451003,2.313067976782634,1.211947753460837,0.23075571438375925,1.4286390605341035,0.1604462477460368,3.8789260843523814,5.3877438927722565,1.4668752934620817,0.299263615817678,0.4096430416853002,0.0
HBGI,251,2.714420289341202,2.181994823490595,0.6385478869324694,0.0023219707734638624,0.0,0.0,0.0,2.895506365869789,9.50088971689927,5.403716513142133,0.943134785221203,0.0,0.676045534895551,4.9294792302785595,5.381955517966466,3.3329842809362615,0.13348419548729945,0.10537604825194435,6.143045077089523,7.736278968703343,1.494332220302534,1.107271576559504,0.7103837468769388,0.0
HBGI,252,2.62672490370067,1.7945814545069048,0.24203977677373426,0.0,0.0,0.0,0.0,0.002622301825941642,4.853177563279695,6.9627246219294845,1.519758666171938,5.011012925562502,6.2740136951539265,2.108406786911269,0.758367647512833,1.4082601215703676,0.0,0.0,0.9026125434514309,9.131792656954707,8.534705978969596,1.4543178453709054,0.17424183064220675,0.0
HBGI,253,2.774677830583843,1.423761353134499,0.05289808066363742,0.0,0.0,0.0,0.0,0.6976300513625262,5.306249545317238,3.3210147369413208,0.21766279074322564,0.10286696112891058,3.801833943537025,3.1159800222390124,0.4963500299802085,0.15096395833492118,0.32629212461838264,0.0,0.0,,,,,
HBGI,254,2.463423466823629,1.5542127975126694,0.1434064977162318,0.0,0.0,0.0,0.0,0.17285239868371088,5.531555997334437,4.939619252018284,0.36401570635681896,0.0,0.0,0.17091381307322648,4.951971391952582,7.142950866345139,1.933108209904703,0.23636437420998377,0.0,0.0,,,,
HBGI,255,2.6402183009027245,1.3189982575425498,0.02011163125296874,0.0,0.0,0.05953564387192416,5.722563756772354,6.561840941545273,0.7521504306370336,0.0,0.0,0.0,0.0,0.0,0.22421718604111568,0.25422517981958936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,256,2.8991729651081846,1.7485026432430995,0.10932129318132296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87040104497067,6.7986358833471146,3.1384796146538796,0.06570449145088042,0.0,0.5284099964206881,6.120933636661784,5.970185376697862,1.6007795334614225,1.8059301856994363,0.2084456757229666,0.0
HBGI,257,1.741269758745582,1.5841052513857652,0.6085837012999675,0.00016557078502822385,0.0,0.0,0.0,2.5295736397518143,9.272178679537255,3.945207673503698,0.08557439835180314,4.567241825162078e-05,0.9234696457620772,6.238389020665389,5.973992062004072,1.8603695964695057,1.9612667027028556,0.059728774580774815,0.0010957649291804589,1.2930229717209065,3.046609123085438,3.557859796923298,1.345847564907078,0.004781484021215275
HBGI,258,2.645256779147025,1.2503035548051609,0.03694944766976393,0.0,0.0,0.0,0.0,0.0,2.6604706577271116,5.801535311027832,1.5986907553467833,0.013422663373112135,0.47035963141397075,4.892436712165251,4.063414970062415,1.905197050598853,0.12211318205764847,0.0,0.0,6.070956963822725,12.538396245163161,4.070307805709987,0.1023887385009699,0.6879972353179096
HBGI,259,2.3579022432829086,2.0238545302259534,0.4524587131353278,0.0,0.0,0.0,0.0,3.147410847131099,5.298798796014685,1.2283487987699235,0.051531875758362065,0.18467487859692172,1.818843007935845,3.4661842679467,1.8446964754655677,0.7378207407245668,0.232278599843585,0.6851395824139602,6.9985501094854765,4.622413921339122,0.19341807581749873,0.0,0.0,0.0
HBGI,260,2.7326982397127453,1.1934696779841563,0.01234324888514413,0.0,0.0,,,,,,,,,,,,,,,,,,,
HBGI,261,2.3625617901145874,0.7195693049340564,0.008073039697046536,0.0,0.0,0.0,0.0,0.5876054942863165,12.400353625559642,10.364721264646935,0.9927200184257743,0.12461285337787949,3.832339049377198,4.6072517405306215,1.7619440340229193,2.316429490580282,1.2033241814688829,0.0,0.0,0.09739495839179699,6.972149265983124,8.427770243077324,3.7771407574676723,0.006075267940167926
HBGI,262,2.3476575532436295,1.940609776592186,0.4196562755674342,0.0,0.0,0.0,0.0,0.0,0.2137888535444664,3.913043738459019,2.841014673992435,0.26231595813840936,0.9967418945158846,1.804476848760895,0.3905607453317274,0.03655300532273463,1.5095291247428446,0.22331934336780104,0.45036584932015844,6.822262842428634,6.359313950968436,1.1501295186206382,0.8164737546858817,0.0764161765831896
HBGI,263,2.3194001940166826,0.7781483956753165,0.0,0.0,0.0,0.18768698581421284,1.4725012498208598,1.0400481457891413,4.504387636645964,2.845330146087666,1.6787927450314086,0.017627029187017213,0.0,3.4298128251381037,9.003457681532122,6.117174148489768,0.9207479839886034,0.0,0.9081628911025204,5.892510436342068,3.594100078398153,1.8648842760713802,3.5006052464687487,0.08951580347611827
HBGI,264,2.3622066982244863,1.148257390669253,0.038422373660778254,0.0,0.0,0.0,0.009276459497860877,6.167446473258728,7.586355391475602,1.2330960145483518,0.016075272251107282,0.10943411212083518,2.749547475208581,5.266637156568327,3.00391204706414,1.0831884274783887,0.9162740352306677,0.0,0.6144499710334257,7.119879742153894,6.223733437841213,0.9243611317037953,0.8330107630517467,0.02603641962042725
HBGI,265,2.2445662657215157,1.1656769228930082,0.04599251314098352,0.0,0.0,0.0,0.0005652612630251348,4.890632889874179,7.118188393434439,1.2006722420905338,0.0,0.0,0.38253424311947065,3.61320609387297,3.6712129573259964,0.5489038189207496,0.5306521199985601,0.0016937073058457652,3.2323941866106245,4.9867954595102875,1.140082627446621,0.18654352636071062,0.024455860569878907,0.0
HBGI,266,2.564357903465968,1.196299450647306,0.06100175428653574,0.0,0.0,0.0,0.0,1.1077275504154545,7.094682514546041,3.7440409333458264,0.10043846597453254,0.015562534382290157,1.836144555574473,2.1860374520332626,0.5763581784574433,0.36437001948952996,0.0,0.0,5.487038022168607,11.403369387827931,3.613479761434225,0.06093833221073319,0.4266005285948872,0.0
HBGI,267,2.495692543535393,1.6609733265213193,0.3141136812472493,0.0,0.0,0.0,0.0,0.0,4.002282569882761,6.142232656814361,1.0581552420442895,0.045313372195802344,3.401374539714247,4.842578283321836,1.8342984946408478,1.2222839742044809,1.1909767023985,0.0,2.216848149404869,6.271936256699091,3.035164481672616,0.8214637402488825,1.2709175457774808,0.0
HBGI,268,2.3119584165298623,0.8519671133685589,0.0009021575476232587,0.0,0.0,0.0,0.0,0.03938916208003221,4.592892631193435,4.838360190958516,0.5271010958417361,0.0,0.6244445335075163,4.588847497215935,2.9510319810401056,1.1689251145078905,0.13651284398614857,0.0,2.5151664817913053,9.07121421910306,4.292094045046364,0.3507674311856496,0.07773390676991046,0.0
HBGI,269,2.642338623888505,1.8575133787863716,0.26249966436311617,0.0,0.0,0.0,0.0,0.1950489465163939,6.652049137180581,6.585325405889921,1.2320345924796086,0.0,0.41625625070009564,3.595559282995045,3.2179680174953114,1.3701439686014092,1.534326731605705,5.159543894574239e-05,0.0,0.0,0.0,0.3573475689780542,1.0103996078576114,0.23027828369679285
HBGI,270,2.5060439261395713,1.56874852067699,0.17429357922185362,0.0,0.0,0.0,0.0,0.40329326840385005,5.839846458303146,5.395843739160651,0.8194756258047529,0.5700146441966147,0.05102227914133385,4.255507668971477,6.566675386873404,2.4848872750410935,1.0045899458465217,0.8096463231739612,0.6727643316455774,4.088344020602554,3.109580956512983,0.49290394857921094,0.6491482832290447,0.0028568627539380864
HBGI,271,2.655832130956216,2.3532536594370312,0.7074425109985687,0.009584695579019899,0.0,0.0,0.0,0.341560184921654,5.422492659381597,4.301904397181707,0.3737940328168826,0.08651773618085604,0.0004758223349260116,0.7378754934493441,2.275564450956556,1.8801916533823628,0.7516637626415857,0.00020140569956435614,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,272,2.3481033225039623,1.203033874206678,0.025393109587204622,0.0,0.0,0.0,0.0,0.012200677956905895,4.23487797779954,8.414965071422731,4.563909573661607,0.06562272490518198,0.0,0.0,0.0,0.0,0.0,0.0,1.533598237204265,9.509549036968307,5.801261553116257,0.5811967953922064,0.4115178398758747,0.07846147222771346
HBGI,273,2.221171781664187,1.350576556338926,0.05674170233358265,0.0,0.0,0.0,0.0,2.788682514119352,9.348726264684212,4.12094142716056,0.10720470687835978,0.005546716591340481,0.0,2.429852173440765,5.067568495590873,1.5504157532337146,0.09197859153183993,0.0987029544892222,0.34356112706073655,4.838397512999701,5.228089395461962,1.2506238725981504,0.9883619692660301,0.040493685260390835
HBGI,274,2.699225433410738,0.8617718271113535,0.0,0.0,0.0,0.0,0.06886848255304798,5.768660049698091,6.837666252788726,1.5718282096057117,0.17182354389272442,0.0,0.0,6.243154648193643,12.59119792368071,4.400902536842709,0.31435036914977477,0.23962977101437133,0.0,1.126945773953139,5.29616549940675,4.075552024106168,1.8988854210595032,1.2609263441335976
HBGI,275,2.6918172799588014,1.6185353974811778,0.094481812736298,0.0,0.0,0.0,0.0,2.619090557951149,4.944262557705043,1.116113091541434,0.0,0.0,2.3132217382954137,5.359996337612214,2.6742071117573403,0.7795826344157534,0.004624292934497282,0.0,1.2478824943868596,5.482235889155157,2.818293684438335,0.2855731355597767,0.03173240406424078,0.0
HBGI,276,2.4644760875353215,0.6054573009193536,0.0,0.0,0.0,0.0,0.0,0.07083111511057578,6.51428038572214,6.100969280862078,0.9010559946511956,0.07973604764279194,0.4296105365101468,6.042617450868823,4.365038591527295,0.2887825590482644,0.01404117160827395,0.01847171546364178,0.3551987810949743,5.684275760837485,5.5918153919550555,1.0441961153767794,0.018345788077943438,0.0
HBGI,277,2.517860008763445,1.3083099972362102,0.09147738025920114,0.0,0.0,0.0,0.0,6.396770688093128,16.846820702592872,6.887442630578677,0.2068767283902671,0.00911888165089105,0.7167355734874133,1.017441176669654,0.41834082371753817,0.9517328037190647,0.46692500629999295,0.0,2.810902704085708,7.733037000360618,3.578154660044112,0.46779160748794,0.697727769444055,0.0
HBGI,278,2.4501253780465775,0.791823811479752,0.0007511484618528977,0.0,0.0,0.0,0.0,0.014818896630269704,4.723377424069396,6.733610623411626,3.5115770842486427,0.04858644392483573,0.0,2.644233954408167,6.965960868773607,3.7998689398817356,1.5705977892443466,1.4125493001045817,0.5285013071266297,3.1869245078602324,2.048431284977221,0.24933341875540765,0.19867816603452254,0.0
HBGI,279,2.6585141809564687,1.8543739588828454,0.12048646386677324,0.0,0.0,0.0,0.0,1.9751114641243508,4.320840765216798,1.2656063953926053,0.01851209684192108,0.092313395376023,1.469302688796542,5.549547238515943,2.828304377485171,0.858001533469851,2.0134379686508353e-05,0.0,0.14820954065760308,10.212549750087625,12.985549503227428,4.156825739696148,1.4899849355349866,0.9281467187696368
HBGI,280,2.1298426932534786,1.0881387951887467,0.03020960541501233,0.0,0.0,0.0,0.0,0.5790428157887961,2.9649074750831863,1.2512916502699922,0.014139584863490198,0.05654054874147536,0.2909480130132712,4.642770264493334,4.957163945639392,1.000535548234644,0.1964609530996274,0.030503065814201043,1.2334457897886026,7.718317679304802,6.244221113167847,0.78231242047862,0.13649430563761086,0.0
HBGI,281,2.3188189981369716,0.5514034708287519,0.0,0.0,0.0,0.0,0.1033345213317052,6.956244653154632,9.462210659321668,2.311193105120692,0.0033038714995148933,0.0,0.9741088862771174,3.687069266930699,2.677260417680123,1.2871908011469908,1.1503549654524923,0.0,0.9530531597596419,6.0683833116513055,4.8470761003930924,2.0743728732399864,0.19512551228776132,0.0
HBGI,282,2.765632773826591,1.5261664426346169,0.10027432992015832,0.0,0.0,0.0,0.0,0.0,3.128887689705573,8.496535391071294,2.8081979228583434,0.028518058436722525,0.5639339357546302,3.8101578523644415,2.7349891366446006,0.5470252531888784,1.1856145962957179,0.3620158127364421,0.2189140763102951,4.345177909525583,4.848351792267663,0.9624879717020507,0.8793802139570845,0.07976230710264551
HBGI,283,2.4630047117388734,1.5419743787587978,0.2337753911663249,0.0,0.0,0.0,1.6824688150228302,5.085600158875025,1.6358870000839587,0.0021198102910024745,0.0,0.0,0.17674699982032682,6.200544794728673,7.007074009064146,1.346079483060866,0.25870619758176894,0.004306202530226021,0.5775224631791822,3.8159774854548125,2.9231666157341794,0.513041656958713,1.600456461950985,0.032057750106565044
HBGI,284,2.2353175661437317,0.7747626676772195,0.0002853703120152838,0.0,0.0,0.0,0.0,0.358007216518328,4.044591493314798,3.0318390427633117,1.0416390839244054,0.006593640048507104,0.521947534922665,4.866577150817261,3.753386990383553,0.42635042720839317,0.6283719250972993,0.04397758479532355,0.35951954513850987,3.631461735410311,4.350493206338603,1.4895273190661364,0.5455974564068178,0.0
HBGI,285,2.2915962358186244,1.5009693959195032,0.2944365839710953,2.119476028613379e-05,0.0,0.0,0.0,0.0,1.8272506538437188,3.6872638081026365,1.0390914109217333,0.10102714871331989,3.077465004487548,1.1829666170401933,0.00908858046886236,0.6835614548191,2.410268509889355,0.04301684850994058,1.4869584411993273,4.643585585307987,3.1632296656086516,1.413939398406317,1.340686475636521,0.0
HBGI,286,2.419555425202084,1.2047764941670531,0.05497344054106583,0.0,0.0,0.0,0.004442823555105182,5.1903882899672125,6.6008815230982805,0.8875549465015776,1.1780421065218273e-05,0.0008583394605018892,0.23645357337602854,3.689932465297653,3.369483176957597,0.5146691144119672,0.7070411359116255,0.08722610953355972,1.189903371496915,4.625512949668342,2.932174393553163,0.6266064095277558,1.350312416124765,0.020522875181852276
HBGI,287,2.0287261750892673,1.318273617583575,0.2185733810703605,0.0,0.0,0.0,0.14636868130331207,4.5233635565332655,5.15385066047065,0.9911223436982104,0.09829314678910928,0.008966506335535132,0.199709065446793,3.159677953429447,3.272386887783064,1.2150195057428788,0.19571834118311854,0.0,0.4209628538605042,9.23223967431896,8.097028563961983,1.0424205032858727,0.5885479686721021,0.2769874213968639
HBGI,288,2.376928530595482,1.5592421689515226,0.06676248897977471,0.0,0.0,0.0,0.0,0.18696270488848163,5.4220160159760615,6.256169901200348,2.5607286900256145,0.018420303961691607,0.0,1.3365481051321428,5.753994798213601,6.327603842528645,0.3291722689978532,0.0,0.35847639549268806,10.258409278692097,10.600080295197385,2.93521947885431,0.015386570084074225,0.0
HBGI,289,2.5978857392714176,1.29107842036063,0.020853305838000696,0.0,0.0,0.0,0.0,0.00041366825290472425,1.951251614804034,7.545116510264097,3.7614724122382333,0.2494397633356163,3.3321579297169377,5.059027045328087,1.4060749281738123,0.13038026823604193,1.4310819216303514,0.012205076502782368,1.0027949524112543,2.4366128998664616,1.2251601092919742,0.8367853634834492,0.39187401525812143,0.0
HBGI,290,1.9603796863690657,1.3073959237059434,0.18097972438860324,0.0,0.0,0.0,0.0,0.0002703353499175206,4.32995414951232,10.397419864369443,4.777067267944743,0.0758849527954701,0.8802849624716252,0.442652355233646,0.0034417059408613877,1.3672236613270572,1.2643417879274736,0.0,0.0,0.0,0.0,0.5583351664295227,0.8608014078422956,0.04680300927795912
HBGI,291,2.7297930386075526,1.428227610488995,0.07486502913271914,0.0,0.0,0.0,1.0169961409195192,8.106880148994993,4.4937091596833305,0.32476405229614785,0.14022340980056225,3.6088564266981877,3.897202785336239,0.91699045686993,0.4090500322390632,1.252949152596287,0.01023549892938186,0.0,0.24070980320865062,7.412722061359943,7.038571708043979,1.0384664369415777,0.2878633368531064,0.0688381784671674
HBGI,292,2.2318205454823676,0.8393330346482741,0.006409891902757548,0.0,0.0,0.0,0.0013319004113079647,5.825586412077882,8.95767603067728,1.9459556689662976,0.0,0.0,0.04003729640790401,2.341433321740902,3.7638290422785046,1.163243477794205,0.4377843259319302,0.012769989858558605,0.0,0.0,0.0,0.03951845598119377,1.601970317678445,1.8213057035046945
HBGI,293,2.2399553371226917,1.2286004620121374,0.06329616217670957,0.0,0.0,0.0,0.8003674579762754,8.50632995565011,5.1530164113891015,0.21134758363573,0.0,0.0,0.14388937899091442,2.057073981627077,2.3915556051214026,0.41255618846041864,0.2551859471808675,0.0,0.694341171356289,6.896972351151355,5.912185218780584,1.940381200704751,3.145174809100523,0.4431511159574778
HBGI,294,2.3165523658530347,1.3198946700024328,0.11882584932184496,0.0,0.0,0.0,0.0,1.1575784225981482,6.320664567605242,3.9082258246070625,0.9125107655313187,0.0,0.5089130895349926,2.0051000803797177,0.5887762784615436,0.02407920809897111,0.0003250537565037809,0.16988476380914658,9.998805844264343,10.144883700005902,1.5718391363441575,0.028807181563006,0.0,0.0
HBGI,295,2.497478215013843,1.5900617939147372,0.14920178742337775,0.0,0.0,0.0,0.0,4.457550624478197,7.703774156825058,1.648538118914906,0.004593401958276204,0.0,0.0,0.03401658163045185,0.6792208414881403,0.6183294250945097,0.025119337416481174,0.0,2.809258927868291,4.004604087159705,1.1252957185054595,0.4375163979617314,0.48479913197458346,0.0
HBGI,296,2.5193647710933176,1.7122524185212256,0.22374452702681644,0.0,0.0,0.0,0.0,0.545406922666478,8.932721262144167,7.485581276305322,1.6246914891897368,0.0,0.44871540902446333,2.5172358315602983,2.4858126157258864,2.665385215733811,4.226053421487221,0.20393922538255965,0.24112273649988952,4.254231337458949,3.2508600235375553,0.21565961439111475,0.7049048112020995,0.1560301409116937
HBGI,297,2.4567535203990234,1.2293458615889312,0.012205336630886163,0.0,0.0,0.0,0.0,0.07066182271320359,5.278022305533969,5.333368263618402,0.6268758797198705,0.11592725843878116,3.8054869875509554,4.353300603300719,1.8409814208890531,1.9575296500703003,1.0502265608733812,0.0,0.0,2.5973548445047596,8.943737858681382,4.650585178043679,1.2588632670108675,0.1691337868277389
HBGI,298,2.4685222570395657,1.1063556479390484,0.04405991438033925,0.0,0.0,0.0,0.0,0.045589903185628236,3.0035167449503404,3.1724781507611945,0.28564216285977245,0.022432277043537542,2.7287238996141627,2.6310743905499265,0.6260124370723996,0.522280348802709,0.9465427997274766,0.0,0.2777825201976838,4.709615534241022,5.385700551767189,1.282651625285505,1.269030718880543,0.04956088039091236
HBGI,299,2.7994043351523197,1.1823637241904492,0.036890510873189175,0.0,0.0,0.0,0.0,0.0,2.5051247700920767,5.852961998535166,4.03189546811324,0.15060377803784983,2.3114111061790323,1.7024550940480503,0.15651105294743478,0.4186831374258948,0.13056411693984615,0.0,7.700005595037484,13.775615850884208,4.087861505796331,1.0496504037425411,3.6279985301496156,0.08750739871519045
Risk Index,0,2.516846195786522,1.3266158514863646,0.11986079638006888,1.3335574557766336,3.2469647121209277,3.0035248087817115,1.1929644480823165,3.5325255446404014,9.549805414124085,4.419320968939324,0.9523709690736444,8.030800979194446,8.622637373851461,2.358233710303452,7.331673642835232,5.234306901350485,0.7763263374149582,1.1468498309087742,4.2856797363422166,13.129850012003962,6.805817371914283,0.42563340835201113,0.476059748846649,4.169692022369653
Risk Index,1,2.916917318139383,2.457420119494054,0.766144504133989,0.21776094015760866,1.9876982026485486,2.938299287477652,1.1720221103809323,5.429455345151402,5.5578734723730525,1.218707965384767,0.2307383732090164,0.4634325572969276,5.311655074687012,8.429995398303127,4.381476388357304,0.5144472716300794,0.7689167489320382,0.9855470348482791,0.20647603176313478,1.7237099884303233,3.5785045641020696,3.347178159388163,1.5017448711617785,0.2101849111425354
Risk Index,2,1.9839234943710569,1.2629248493542282,0.23598566481029523,0.18708301819514073,0.6852960601402488,0.8090291756534759,0.6236449156335812,2.8873774730889057,7.641492131348815,3.5554836140169206,0.5782951967389656,3.219090881571733,3.177942668509495,2.0956240515751214,2.852016019460008,0.599867751827453,1.4494433024402136,4.483542534160454,4.340837101006995,0.5447953613283179,0.4287735858488708,0.3469300144454318,0.37931957426225005,3.3600699341047395
Risk Index,3,2.206134214258336,1.651586431932652,0.5267983796317803,0.1067807079082242,0.7762986805355475,1.1872781644772785,0.7315582679489256,0.30925954926164084,2.9005707205145725,8.518962663697032,3.413757348777672,0.5877108523873659,4.100685533136103,5.02684793063174,1.0026076359440348,0.5490820933489238,0.04388010486712815,0.7607883405331896,1.9612824933310038,7.107296941061785,4.639064785464983,0.5463303918606144,0.46377137715798833,2.860219185684172
Risk Index,4,2.3210400928195805,1.741268810458391,0.2351439089008919,0.4780288366273558,1.5971545130660476,2.075607212339714,1.5096647359229654,0.8936193356556743,6.758961129478666,5.917479897964387,0.7604560778549546,0.030013907589604018,1.023824111550345,5.051250313201083,4.138133629261252,1.600484507180612,0.8334932774111973,7.717315338578279,5.83489952273939,1.1426577720568432,1.8127542807516117,2.0899928339533895,2.5820342108376795,11.39555780992813
Risk Index,5,2.4917909235112616,1.2028448729161627,3.4545715346210164,18.17093136975704,21.220813606502016,8.18706242766151,0.5669305490557908,7.814705931342101,12.630607028357131,3.183543052786429,1.0778758408116533,10.74602600967086,11.63090335906512,2.283991098499549,8.025982222346377,7.822500398763607,0.8437704089039698,4.927199859986175,4.153431600192136,7.165915025712666,12.926967735686489,4.268754228682505,0.11721661926586302,1.4498216648178899
Risk Index,6,2.380421895097783,1.32692182489586,0.11618579937881407,0.9687853065692602,1.8237201672451402,1.1102547030046628,0.24769917199094987,0.03394637455287222,0.12757084062663954,0.4528677337013445,0.7318060715836081,0.8402524225405393,0.9646376280964555,10.61371488467332,10.038023609200483,1.5049066279380656,0.021359273410061642,2.125047176638866,3.2374590215110923,3.374727464483707,3.688323678924225,1.4671986839225777,0.3788797243091754,1.4663140960721148
Risk Index,7,2.6519482703458577,1.4207199123403123,0.18193545658732044,1.9952806421901936,3.8378571669565473,2.8769509337181995,0.992127060226799,5.382386457274409,7.102259311553728,1.3801640114742386,0.024390849876269237,1.4762744219503248,5.431970941429595,2.8827792156939376,6.982000271097718,6.7659988644474565,0.7168340530996934,4.797846338404986,3.692717103106717,3.5068400120758776,3.582424988242951,1.2529491237761308,2.5567124565097776,0.7527964197183257
Risk Index,8,2.477114077726295,1.3186830671873477,0.245763862978286,2.9233070477019365,4.96128075419072,2.0325350992148037,0.7325791873192425,12.032310235221363,9.504108576405413,0.9653634539109811,0.3172489190368543,1.3048121964433708,7.938921877494556,5.727725109503913,0.44057032454187395,0.05412691048812478,2.6641132993065666,13.65405807589941,10.16212684340223,8.758231199100383,10.582556284399054,1.8807642430918414,0.3372993863096082,1.1412815356762152
Risk Index,9,2.414458067520676,2.4573200961786568,1.3890583740796185,0.16326887876468696,0.758400225053994,2.336795444170067,2.934955320536903,1.393348276588123,4.937030424145163,4.758731926947292,1.4376050734438703,0.27394327559224774,2.732991901953262,2.3497063658782467,0.4751143464239993,0.8824727637884531,0.3550362967706483,4.161214488500657,9.400993202985273,3.525141018677311,9.246633005541204,6.432865887087812,0.6315570375897127,0.5923381818928848
Risk Index,10,2.603108198783815,1.427370151630471,0.17399334541034456,1.9652323639956648,4.390726644522184,4.084901973194784,1.956559756284874,0.7109772902501172,2.8465523732014932,4.167149390163688,1.0479811504534347,0.1370743257314035,0.6096995793946698,4.596126981036463,3.3445769621512405,0.3557557560229025,0.2419278321855031,0.32222851370168615,1.4724930509757517,5.442945006381537,3.976459695531708,0.7483305808251732,2.656659110072568,0.82547831640413
Risk Index,11,2.624360728036529,1.1011723647433214,0.4738860081546903,3.295655099875712,4.333199471329648,2.0469451359628623,0.1656032602184423,1.7226047631342838,9.315718552889095,5.002856102473475,0.8700371428632105,5.4797800311486435,2.09336296781911,2.1709788434339865,3.4652809689508244,2.354249847558621,2.5247671557371367,1.4502376953141483,10.47614942633523,2.4485589948635624,8.565277041986636,6.581887391636845,1.5539683301329552,0.8431015202568514
Risk Index,12,2.533315191092359,1.6642934967641179,0.1564745978173433,0.7371536083152967,0.6863391418294301,0.3934400673945584,0.1814687608269373,1.5889558237434638,6.240855250266012,4.442415428426385,1.8270765528647928,0.6275566547976745,1.2907978201633714,2.837036323053401,1.362497529388969,0.7521995574796125,0.08029418972508809,0.4929730356930109,0.3018382145159707,4.017522379027119,6.492616028246599,1.4802327119896446,0.3077680213994423,0.15417947279035404
