,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,42,1.5166856436016516,1.566938227937482,1.3836789243472853,1.0138105632428163,0.6435957003528887,0.25861775944650933,0.03268274457355217,0.42755830917132354,3.8953471080519018,5.068923351223439,4.452259787950535,0.6980358715485578,0.7806920999911879,2.652471417985507,1.490198546519389,1.4052287596104596,1.8437029198732457,0.02661100995853986,0.5866699892804041,0.04825766589737717,0.0,0.0,0.0,0.0
HBGI,43,1.2413113336140502,1.2356049095678334,1.2891582948523106,1.5975820344646947,2.055435506437478,2.45827473790019,2.271222942925532,5.916264514621805,9.629625360443324,2.152492924136757,0.0054490672225834084,0.0,0.0010140856799190283,0.5764533355083977,0.5702042780482186,1.1251856091863768,4.12101873795124,3.684703732158212,1.6316494303124962,9.414073612352453,11.286416610657394,2.806154931771475,0.3963239098594006,0.0
HBGI,44,1.6176249780136067,1.520444674373031,1.2215305989716212,0.8524924775553527,0.3969195879842235,0.036698723061887005,0.0,0.0,0.0,1.3873105923762576,3.980084169611936,4.4064496668339554,13.874020494026004,11.266495847014914,2.4309967798673617,0.4313478202336123,0.004163400902678224,0.0,0.0,1.851269301394979,5.278282327712852,4.570091951472679,5.638794220191304,2.3401599467830936
HBGI,45,1.4080666523627965,1.2350356320819242,0.46673526722547354,0.004653717064784181,0.0,0.0,0.0,0.0,1.2115458956498126,2.93455222218976,3.0222437569108846,3.1967377694970525,4.976429064551774,7.035942342067784,1.4906331976112865,0.001309229659545375,0.0,0.004657791053554417,2.205964165979651,2.656386324961957,1.9832634652325212,3.3226720679609456,1.0166006962600567,7.041701356373268e-05
HBGI,46,1.6117892836683718,1.6037136655641018,1.936614800582689,2.3893047320804945,2.5156239750627867,1.9965188849152251,1.2422866656502103,1.1351157545051316,7.512705639373406,8.51257196415456,4.4549885048785764,0.12069566661842732,0.0012219195259791085,1.719708993899173,1.3764088727175778,1.3889693306112958,1.9681139191648263,0.44721514369139026,1.0192649863029815,8.938105547446023,7.023315818438722,2.3614301104583477,1.4867934088201082,0.03555737527995441
HBGI,47,1.174759912014458,1.2230677352281714,1.3437474732064794,1.4572458305065326,1.3537381937068094,0.8560167977897162,0.17864686091263243,0.00013592482007216848,0.9167672293393542,6.876474017434143,7.615261159416649,6.458530938111572,5.6986517921250615,5.9048293439180295,0.8103174061229759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,48,1.2078926975817612,1.3080849461650415,1.1610100686265414,0.5622579595878708,0.04045372900662852,0.0,0.0,0.0,1.4585353480692758,5.072785265734994,5.385986908659492,5.81005852711502,5.321942606909706,5.277944108900877,0.8846909782732094,0.3535174083131058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237430858762413
HBGI,49,1.5402330532893438,1.3454303565037422,1.1430706068402057,0.7993774515065405,0.3291312578586507,0.04084416060620212,0.0,1.4826200809891465,5.799720514083114,5.424969704106547,5.188259833434279,1.1306544980648565,2.259172377513038,6.308006633234278,1.374435551312064,2.6457442804754128e-05,0.0,0.0,0.29298799179602464,2.758108535798527,2.6452348031180315,3.680781170345253,5.458200259589236,2.07457339793019
HBGI,50,1.6711414984528303,1.5635689832000377,1.6126754726822614,1.3904280979016952,0.4937473098257611,0.0015315155794713938,0.5077255112184458,3.4187956660697387,1.8314871306620344,0.5731960950707343,0.6595104472818839,0.010689435320159906,0.0,2.0336902460487947,4.673684744385414,3.2742663886206564,0.7342173410037693,0.0,0.01181187600627792,4.38290165962806,5.907107418020703,3.5702330686163863,3.236851837822924,0.42104421322285024
HBGI,51,1.4590613968917874,1.5371281509501762,1.5116915204216006,0.9168651973341179,0.24854034290898044,0.015131567831886539,0.0,0.5123730866290124,6.595911954380275,7.118688471117347,3.9777537671812886,2.7390206940863266,6.306810814243383,5.9501246473787806,0.9762313773874602,0.16582971602005553,0.0,0.0,0.08449877082351795,7.503544948159842,7.960771299574756,1.4462944141755876,0.27598872497699006,0.0
HBGI,52,1.3603314890385547,1.3900591751068627,1.2814051073728703,0.9807027287127962,0.717721755941212,0.433565862589694,4.107611724650918,7.774544427766696,3.502045520590918,1.4221195097621488,0.6191328638152631,0.0,0.31782918109598446,3.4500042128220882,1.1555218347697411,1.776299602758789e-05,0.0,0.0,0.6934469716716937,3.1491852106183758,1.9158205853966508,2.019469011502652,1.4996551731977523,0.07145298450250188
HBGI,53,1.5884906946586341,1.6905978323961783,1.6362610894151424,1.5886238466842253,1.6058804804865663,1.5829225428936515,1.5524850498903588,7.03850174894418,6.045878246073605,1.4927521803853963,0.1733624082899665,0.0,0.00442827401475721,0.6086330604278501,0.3663219204711215,0.9814931039400097,1.8734904946400406,0.748974552048417,0.42588339452357776,3.0927452893267557,11.506540204233023,6.522462297783565,2.2216705725702743,4.369316369949747e-05
HBGI,54,1.4890268711497172,1.500777017772163,1.1999385956297288,0.6495488998442849,0.1368749470527984,0.00028170965424038414,0.0,1.7608555189857509,4.8103427967508905,3.586694475917922,1.4065815859832518,0.025067365499416128,0.002564495591361124,0.03788056051590463,0.0,0.012605549763457475,0.2782748890720136,0.024764193782638055,0.34618350974146855,10.31435554016562,10.461597253904165,3.02212660389592,0.46655842286555477,0.0
HBGI,55,1.69835922365488,1.7152374577984895,1.885790106517066,2.106410102700433,2.039487995437391,1.6045283844078977,0.9095214805041676,6.253548860021832,5.501123598564413,0.49842455492375937,0.0,0.0,0.0,0.13382535003384374,2.180138523879423,3.05856244693293,3.1844604345126832,0.8650385762919213,0.0,1.239574975518941,1.1150647140969092,0.19365417175089114,1.8589609696987637,1.252651198922185
HBGI,56,1.4108732853279295,1.3987197733346748,1.136656762703997,0.7347866276260869,0.42850437172071326,0.218624670505487,0.1274258608134206,3.5497527129023445,10.372107649453604,6.363601763411068,2.6683561299986236,0.028159844192884968,0.0,0.8610427241621501,1.4100214803375313,2.732062906045782,0.8131796620397678,0.0181720657443295,0.0638402782908911,6.855655776924619,15.034828882956749,6.259608865373918,0.9091469475063911,0.0
HBGI,57,1.2493699404519236,1.312917492126843,1.2493471697693486,0.9315684303583517,0.3769600709808635,0.03530038003927201,0.0,0.003556808993085362,4.136387199936819,7.286355265689648,4.483156809353794,2.2443455093261067,3.883736735747268,4.816800711440179,1.064104607625794,0.3212109439744834,0.30946180583303207,0.0,2.1114942624895727,9.811974755702886,6.5393365754040955,2.6702935781039945,0.8789344334652748,0.0
HBGI,58,1.3006458655041866,0.7161824600689876,0.09887033425708988,0.0,0.0,0.0,0.0,0.9659162907561172,7.207504734499217,7.110364715103499,4.266055650202172,2.1824369588096384,2.2263172781563294,3.3431119224406176,0.9690915734538962,0.6477502226159666,0.7588275303379214,0.022250138366570707,0.05659476308528773,8.548569774965793,12.518291441764458,7.392033534579211,4.100458667680084,0.3785605916547847
HBGI,59,1.495183701546679,1.4562377981831542,1.6442529441427411,1.5891097203111986,0.8556617823674315,0.11198441281663218,0.0,2.3796973306887765,5.707754122547765,4.9123625285685355,2.9679397053336185,0.06847542474880439,0.009886307380603494,1.072266993863745,0.49164449150484524,0.28483743079351875,0.23607132003466327,0.0,3.134793322077921,7.753208082933105,6.071920595811496,5.543120319834392,2.751673044680416,0.01874085308498367
HBGI,60,1.7428813531770673,1.6312078286473963,1.1461920119785862,0.5038593125522414,0.031543890924266585,0.0,0.0,0.6708524198316533,2.160284239363519,2.2200552526827497,4.206144808353702,3.6833541213692613,4.6237499564648346,10.898215833871259,5.865230501690798,2.7467622743728692,0.03590162080922988,0.041415431553146045,4.04457222174028,3.6794634107499116,1.3041991149645573,2.0458770525273806,0.33248889046907204,0.0
HBGI,61,1.4035924321814572,1.3848471571520913,1.5223721792460787,1.5597656130225057,1.239787345247018,0.71805592253318,0.253776020589891,0.010266183180111356,3.579687339864799,6.578135215079923,3.8039094157015363,2.1381446968355537,4.685203918749843,11.721714692250092,5.007799940800931,1.47822470512058,0.00017002435853914752,0.0,0.9598960557299568,1.3551233940731273,0.8234692672310182,3.0846676328331832,1.566700481273167,0.013273554226328912
HBGI,62,1.4404543708890156,1.435613520203591,1.16700325612284,0.43352306743340413,0.004804288007351694,0.0,0.0,3.794564379045892,6.024923115955156,3.162798590064546,2.186952638005203,0.13436447815569572,0.13008890437915183,3.3663771774495395,3.0690662267586832,1.7335707156707378,2.1779370748904374,0.2025978744185415,0.0,0.05796350301026818,4.1038022287393625,5.038613696486242,1.3097380687933726,0.15651834986724208
HBGI,63,1.4852187118970928,1.5800668349950402,1.0607456601626728,0.18378897110162537,0.0,0.0,0.0,0.0,1.8449632263081153,7.295000907257536,7.300174806001159,7.494858308423579,12.27815313470048,11.483471101193802,1.6663672826312443,0.0,0.0,0.0,0.2828342486829512,0.20685403299972754,0.07406924530251743,1.6922163716621146,1.110955501088438,0.11595749997526068
HBGI,64,1.2470169222424272,1.3042293855665128,1.7069163642624585,2.1580234465547914,2.0029151251433124,1.5416997887786383,0.9931919940852179,3.119732359900198,6.804333757615775,3.1042727482974852,0.5693973213034138,0.5400072435049061,2.4359626255757703,0.31684009046754585,0.0,0.02479484989385311,0.0,0.0,0.0,5.2133830872365134,11.515919624650031,5.195323357427643,1.5658671496953847,0.3140884002084968
HBGI,65,1.1544986040540481,1.1006881644402517,1.2912143400640483,1.59266502444056,1.6253405002760837,1.0437194261212528,0.4130524101716736,1.0947980623330136,9.0614177571261,8.030104082230547,2.993476667029808,1.150418791452304,2.2361890835754745,2.6376830034202277,0.17866467476890152,0.001330590863173482,0.000344838353946151,0.0,0.08817161843990931,4.2024775521290945,5.1495375354915565,4.05833985781809,2.609963863043397,0.024950882553327357
HBGI,66,1.4525399529217498,1.5794033505922458,1.6550308159709757,1.6974524502706925,1.6205515979106935,1.4475030145578462,1.1737161219231795,3.531089952711177,8.58806542533954,5.002674453900715,2.063781046076266,0.7068502554077101,0.0,0.4347889801415875,1.3451763457243895,0.5977914958565165,1.4875491770102858,1.279142996691569,0.002746812428793542,0.3826854194778392,2.0558584444588495,2.5501335057138452,2.1952320543298685,0.0723636880840639
HBGI,67,1.2202210974499594,1.2385149159920956,1.0905321186472368,0.9945333881385354,1.1756498654609349,1.3501908667403286,1.027390382604757,2.493377738247846,6.419442663881879,1.7816889279968837,0.0015843706075283723,0.0,0.0,0.43197792482340863,1.9136053162914337,1.9741884031853183,2.1442500032057166,0.284230959728346,0.0012805387384032362,1.0780117155601867,0.45305853657868084,0.3472386603757985,2.854773308389698,1.565644361864298
HBGI,68,1.3378572522299834,1.2612051928134902,0.8534968003726829,0.3643257364428783,0.05891937730571591,0.0003753031069689486,0.0,0.36371718563869476,8.154629072994192,10.12375317307941,5.369535116797527,2.2111427350681776,3.8431174348752632,1.4019675460854322,1.8315280444872109e-06,0.0,0.0,0.0,0.0,1.4441523710588207,5.7193666317879535,4.494207748874751,4.307200806711477,1.9425448917359756
HBGI,69,1.8212702477174205,1.7921383935437987,1.537041842657155,0.9624417010469631,0.3313934818971773,0.02494432038381773,0.0,0.0,1.1539381731738727,5.582107012736357,6.944769866116499,7.388576612012026,6.024737210750164,8.851466529700946,4.187269836641273,0.22941166780516586,0.00539720863770258,0.0,0.854185273107446,4.790778312852894,1.8833897019644787,0.21837237135417137,0.1781146539736864,0.0
HBGI,70,1.8632953924928977,2.015370321494275,2.0536173425928106,2.0312632154439716,2.006695276799975,1.8048249073804985,1.6941370326778347,10.814750911208105,10.026426805422114,2.455816341738659,0.3958283554877306,1.550879576340876e-05,0.0,0.18581604521153006,1.887512174610182,1.3892233866822115,1.7355169457025614,1.9572068232958078,2.136883943322167,4.335193046324841,1.1724428142697076,0.38736721755913195,0.6540633392032995,0.00867902049891638
HBGI,71,1.1510419150425608,1.2537890620975605,1.125021347643009,0.6706142583823198,0.08744887344958421,0.0,0.0,0.23551200863710214,5.0513169698393,5.03448040986788,1.96153431573596,0.6160434744959088,0.0,0.8857613475329783,2.7984586263869007,2.0367475706461655,3.391339382379324,3.813171748330929,0.8168024792008642,2.676134044644571,10.816800207175394,8.239333067993133,4.012795774356435,0.06393975914572475
HBGI,72,1.4341656316022735,1.3898595073276925,1.210684267121922,0.6852851266344122,0.2421095909680826,0.028592270187493142,0.0,1.170566481345554,5.138788553612575,5.055769013025955,3.605221260819197,1.5807693719665716,0.01232174317523817,1.8162303826179305,2.3603179113590564,0.9716464471773829,1.5004549365720954,0.8688024566458145,0.04410830836491711,2.0326346488893483,11.133881218406373,8.311668061443,2.7454721975845358,0.8516619204645204
HBGI,73,1.5367033500267502,1.631230254360765,1.4143022931393632,0.9675588956771459,0.43166730550791244,0.044187958569653574,0.0,0.44633425107080554,5.006050290611595,4.468580771698159,2.199078776427861,1.552927072531395,0.6210737979132903,5.933778579228103,3.0354272042889905,0.3234711889422984,0.5026706764408835,0.016709684007625816,0.08063013109421133,6.489269028465588,7.1061122766724525,1.4455216805594036,0.2649378432189618,0.0
HBGI,74,1.3786642708025965,1.521712445068754,1.7106638521993514,1.667254435818565,1.1678277212492882,0.47290502070309365,0.028589414027538916,1.3778578023413792,4.439709965937515,2.741181677582777,2.0666297657962893,2.1205245270565856,0.7641300652663672,7.551049029732016,7.560326977306287,2.4462838492132652,1.0895937949935763,0.07006305167197087,0.6148056187126588,4.126161847887664,1.689609719603783,0.2726998991440529,0.3975232616464627,3.236087760298491e-05
HBGI,75,1.7631262801052305,1.6004455680203598,1.2539058215417143,0.4788624060275004,0.01440996962084928,0.0,0.0,0.0,2.6711890712844006,6.093803924460063,5.490974642426685,5.285727481996914,4.092698899566776,9.685510102663372,4.806944843593757,0.5754653416292228,0.18223348649362198,0.0,0.0,1.0006446862544867,2.4254726877874115,2.5629018894343014,5.633853246162086,4.721605319132523
HBGI,76,1.3893020423714546,1.365858938703319,1.4816699230860408,1.4820014178676542,1.2490473425413537,0.659657941637969,0.09319432366567158,0.5466387791096037,1.0527720285084046,0.007206662497059294,0.0,0.0,1.183626684822108,5.279655725121048,2.9412342907605327,1.5521850058813784,0.5869199593711836,0.0,0.588926177736196,6.98874363166466,3.721106884772386,0.3461027881900133,0.2679262204533723,0.0
HBGI,77,1.7822578990416875,1.5372032867927643,1.1187056156629926,0.5822673570465983,0.16177293614200028,0.007409834142341351,0.0,0.0,3.3304439313111525,10.319237479642997,13.711049100757936,7.824812700640573,2.2126466160371434,0.21509620686344694,0.0,0.0,0.0,0.0,0.0,2.5376422442966344,11.496189649520797,10.13588996283927,6.637012422198685,0.5486285977812132
HBGI,78,1.554132749655529,1.4104286235842007,1.0085361014014629,0.3345667149930004,0.012975640163249544,0.0,0.0,0.0,2.3345156252357624,8.224609878792764,9.939375545212963,3.4495807912674694,7.492828065061913,8.94471605609154,2.5983262656805426,0.9951509211846681,0.364817267179697,0.0,0.41831449908004414,2.642053090820168,1.74227129805518,1.1930423895096804,0.9058933587110547,0.0018695524646038582
HBGI,79,1.61198953032168,1.5100336220998487,0.8156489998637829,0.09047356134691323,0.0,0.0,0.0,2.707874681100668,5.859636387509744,4.793162261769173,3.8235208089890165,0.8324912380066204,0.06375982262194949,1.9439670962534397,1.2154587559129684,1.2023245287918862,1.848493931681844,0.7644995557236663,8.63276296366871,12.303813662418282,3.5455497145767962,0.40128857419279607,0.021548372529481843,0.0
HBGI,80,1.326451162242081,1.224962375742324,0.6974164197456203,0.11667894073552446,0.0,0.0,0.0,0.0,2.4110794185940967,7.715753602211423,8.3047156753933,2.092542614951376,1.7525925743457187,4.494932949972309,1.71328086097929,0.8807825751073409,1.3144644292682965,0.04570175337861325,0.0,0.727972684608184,2.363342549337049,1.7060706793533669,2.6450789287873784,2.4579788249032153
HBGI,81,1.5173399560151464,1.3450727633561104,1.0625931011441132,0.9136859510016692,0.8168872539066548,0.6589569558817835,0.4437869609906534,2.615049225130938,9.609228716154949,7.783852402945952,5.416126582143488,1.1764929512401205,1.6769511632315208,4.543835628983361,0.5827827619221222,0.0,0.0,0.0,0.5817288127961797,3.6266837482894765,2.409283814656944,1.8172963427834918,1.222434256546753,0.0016288941648286593
HBGI,82,1.187565729989906,1.2683151213084218,1.1320513242801948,0.8000835147294371,0.2918370568472433,0.016393369339499402,0.0003734054156393314,3.9951824496213617,6.987166465622396,3.7622273977934304,2.3958686428479377,0.841209154795275,4.823273413894824,3.772237105822189,0.32879539889342196,0.00020446872944445142,0.0,0.0,0.2067493238890965,3.445391888891879,4.030911522592876,4.3326016764299595,5.1753820111148325,1.234201356355472
HBGI,83,1.6586974816607611,1.5254833064650803,1.1623271803828907,0.6290209931772367,0.09514474677649597,0.0,0.0,1.335209282735176,3.951375372691126,0.9239166784209646,0.0,0.0,0.0,1.4932047753725848,2.3753080469191814,3.582639537254459,6.305230530853729,2.675142347536471,0.13950764847830374,1.2060196904986078,6.293941076002433,3.974534343402844,2.548977801784431,0.05195993729570675
HBGI,84,1.4761211585008323,1.4968563769304302,1.5120434819183741,1.6601945027720029,1.9403176584731192,1.8601052907411328,1.1525052365217252,1.5719053443514919,7.103249967369931,5.1890294370443195,1.8609538999442883,0.9678443897384275,3.17968118675335,5.3347055692277205,1.808694361049359,0.49518366956097787,0.1610791558402293,0.2668195894761031,3.9126742581315965,3.571416382489788,2.8682462979960563,4.272575618669336,1.4792178067063315,0.017436958463634206
HBGI,85,1.4495954392382262,1.5644010583474164,1.4549283464346263,1.0896176456605098,0.6886313297003654,0.2494112037075503,0.04699020299186193,1.4934424575594134,8.640152616880428,4.654677958010202,0.07350458010228005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700324749760737,10.162732294855138,6.80616554136444,1.3149191461945273,0.5215487594186287,0.0
HBGI,86,1.5011894189967667,1.3771777788421677,1.1488674200272366,0.8292089962391339,0.298975183169362,0.006420949309710636,0.0,0.0,0.0,0.0,0.0,0.042921180071518975,6.19542226624557,14.52010122132252,6.827443483058957,1.068623222262706,0.0761032107253666,0.0,1.1896313156949325,1.6879643150724235,0.7376720576339318,2.495291901336047,2.1394965097708307,0.21925019611002985
HBGI,87,1.6036784243221878,1.711182769927094,1.7260219580626157,1.4895008096143258,0.8872978823351506,0.2597703461714626,0.0055545944628201905,0.06426177821101839,4.088253840562027,4.7328206020319445,1.8674409706773858,0.17528014104667186,0.0,0.0,0.0,0.0,5.787788770805969e-06,0.0014282333895744121,2.0886375585615546,9.621763489112283,7.371188031213309,2.5488330908211854,0.7494821115470458,0.0
HBGI,88,1.8864126730147484,1.8617190985503942,1.3292709442790378,0.3277921676789166,0.0008136555062088066,0.0,0.0,0.43038915202101435,4.881371346635038,5.6410001637997045,3.771141122581826,2.722812921777878,0.9467748141618074,6.563399224583206,5.142365213194467,2.70964640476421,0.022818072527684457,0.0,0.0,2.9516417297112456,5.297642077199997,2.9410394007087626,3.9181872389777723,1.997689930969046
HBGI,89,1.6621701332888477,1.6276943426004091,1.501410903648419,1.3002751075083756,0.9200579561716162,0.3817473242207448,0.028606614125470286,1.8099348990503858,3.7883365034815553,2.1630909919529913,3.560975878095076,2.021456092218653,0.5645063406359044,0.3973533281500382,0.08601766245005711,0.09405800371303766,0.3502447913015151,0.7192965503219574,4.151873984082411,18.500126479423585,14.110395374111608,2.653331279961967,0.18052831770711836,0.0
HBGI,90,1.4211780339112703,1.410548333823214,1.5152503721392578,1.526385179933139,1.1430306692698344,0.6154096093040905,1.8078455647807292,6.100067804934093,4.108296513860673,1.2142674595254381,0.292398550673719,0.0,1.2989793935843599,4.302984023987085,2.5905910656739843,2.362397680702434,1.0857609671938264,0.015709945927005108,0.020600281008494696,5.745298055588862,5.300875512726587,0.4307422174102447,0.002930482577719239,0.0
HBGI,91,1.265747157654347,1.2878313634780776,1.0144433109781168,0.3704321056887468,0.008102689162714444,0.0,0.0,0.0,0.2511922770072753,5.716133773954603,6.749461828157739,2.3758241157715534,1.2429212985814313,2.11720725968203,0.05987421913389124,0.0,0.0,0.0,4.330552871340439,9.541836463117882,5.353274680577727,2.8347035254593047,0.5710733865071197,0.0
HBGI,92,1.5125101001433632,1.446349294671942,0.9216746102334591,0.3921464362760511,0.062212612499389766,0.00011732310390223348,0.0,0.005563172572600934,3.1277789119124066,4.528033320102258,1.8434702282575273,0.0884205243840446,0.0,0.014866185582599898,0.00147521483874123,0.0,0.13641545966445956,0.19023995260740914,0.001560624227643591,0.2778895645490868,8.690956671775426,11.024312573882137,8.169883245695464,2.812143236852218
HBGI,93,1.5065543687740994,1.6802645787064219,2.0344631338351067,2.6669349996275113,3.338607311452116,3.3697073661903723,2.187215635884333,5.097202764363528,6.98132505858874,2.8444914319694026,0.5241394246642688,1.1456115145990724,3.3618642032024737,0.803657991788571,0.2542685013876983,0.6781583151224895,0.006181076246462348,0.0,1.3296015914551984,6.256815489367653,5.288913350714667,3.3541059163934976,1.5049731414246046,0.0013854075204118097
HBGI,94,1.3188314516651543,1.486682057793825,1.566345501478518,1.1734232458805127,0.49505443813881705,0.061545706118156074,0.0,2.9720019559258004,5.508798316586138,2.7779228146476185,1.6615813945758624,0.5508744810926712,0.0,2.3414537451402255,4.719018311967902,6.7758143512099425,2.855453009850279,0.11958747199483052,0.5629500385864116,3.5699255778752437,0.4599178319752627,0.0,0.0,0.0
HBGI,95,1.5178356176977166,1.523185359637737,1.3818816076961933,0.7083929338448582,0.11571864966658678,0.0002431975777076524,0.0,1.4127795386317168,5.957589962954325,4.230120876388002,1.8742177474479065,0.794808333141151,0.21808625290441466,3.987103164089001,3.580277675986904,4.307896351134827,2.1551357513457066,0.09408829329325173,0.0,0.0021338252480588103,2.6016671870049874,5.59095613380298,7.538843207351826,3.6790653342557382
HBGI,96,1.5752248291705655,1.4123702653531283,0.7452906376122715,0.18043290083840244,0.00390933354988575,0.0,0.0,2.2800446815201623,6.05256935418251,5.030227426843439,3.2840394382771008,0.8074560524124506,1.8945168953143683,3.094380873754708,0.9312480911072256,0.6148674036801536,0.4069612689768706,0.0,0.0,0.6700220710411842,7.26903544005513,8.76359326189242,8.764043787863656,8.983828647047869
HBGI,97,1.5142608441131504,1.7693565132084133,2.0905076880733864,2.6825218813948126,3.102973975191115,2.6664965610448013,1.5347383643560435,6.27194092170043,3.634861371016939,0.8557448726044823,1.174471984908002,0.30097323717065033,1.6052365072321177,7.003831588555189,3.961288928767302,2.5903436447128234,0.3668657494103338,0.0,5.149511591182086,10.286008749447467,8.043628777476137,5.883223616543939,1.4384174540379995,0.0
HBGI,98,1.3143899017595104,1.2938963492386486,1.2290101400104325,0.9768805124026251,0.5479169863737434,0.180306854059024,0.06136418013849767,3.4325321413591636,3.6051047723789447,1.3206797510230417,0.8918386915298993,3.3217469186876825,6.189328799547849,1.6207154332323512,0.002670416657225748,0.0,0.0,0.0,2.219866817194427,4.927173819689306,2.4386151877997255,2.8048885734725575,1.0447916027795416,3.09225601907332e-06
HBGI,99,1.596922893381674,1.6898734084460219,1.170877564705116,0.3943933913583027,0.022997840047152766,0.0,0.0,0.13211672670565228,6.382523541215814,9.201911382022013,5.976139572474274,3.992557359257895,6.437789255634451,2.1198924341995786,0.005114433918462413,0.0,0.0,0.0,0.0,0.5250867852057854,3.9091615659495496,5.664909730215581,7.625615833551147,5.536159194709131
HBGI,100,1.2534843483766234,1.3542469010141924,1.7432703021225158,2.4918427102709666,3.416924000922317,3.610188416780578,1.9065330037571993,0.965429793747618,4.772977480859447,4.820673991909414,3.5791530855277096,0.39080087823837883,0.0,3.0925772361023283,7.189834604234326,3.098219977247366,0.5931864974181353,0.06464659427615474,0.0,0.004337691191239618,1.3158037382520846,1.6998010992715664,1.4137043876322666,0.6929131513075575
HBGI,101,1.5724104348883619,1.6163419164367674,1.6320656737172226,1.341022043252291,0.7561381430101606,0.10308147249532,0.0,1.715825740782169,3.134483958271439,2.4378076055095144,2.6914982805335774,0.5462087175441246,4.530867342426543,5.238890879314724,1.655339307105947,0.554946450290033,0.0,0.0,0.0,2.2875503948793545,4.841660074244199,1.3075622733881787,0.4146958192807402,0.050427323651452624
HBGI,102,1.537314108485513,1.4847584352969283,1.4738543294743842,1.1532520870603167,0.518338540524854,0.07822270887951892,0.0,0.10666488539411892,2.59533659425641,3.2209066953924586,3.3802589826803633,4.4931046528201755,2.089584122041695,6.333104627929577,3.3269131680413317,0.32892144659001066,0.21494383459127184,0.0021164290179976316,1.656548434045519,7.870694383787475,6.771477273194992,5.7777795661909535,5.100546645368761,0.5542714421750268
HBGI,103,1.533477866684556,1.542002456331897,1.4737984800323607,1.0691780337047778,0.3523215007745575,0.010323878598618755,0.19809900600627,3.11023337319618,2.1846397485942157,0.6972242993721273,0.7636153532595282,0.07325289474660276,4.855754753655803,9.593594676327033,5.646964718599571,2.331779413655979,0.08933759713112986,0.06321175254228843,2.8341188592199633,2.0005264459502383,0.33021431579987004,0.43527356125073735,0.0003849581637296125,0.0
HBGI,104,1.5255932478307017,1.7165386381037737,2.101068815226382,2.7663964236314906,3.284686616989614,3.2109563987055196,7.192400987047596,15.150966915254845,11.665851220934925,6.171320939359357,2.0580932177914066,0.0024589994550833615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1659503378958913,13.218662683025642,12.337689750694407,6.727247339945215,1.4101124484513452
HBGI,105,1.3993119883067417,1.5450607363329893,1.6051957878780978,1.5884513024105598,1.2028489403276894,0.6692774242838258,0.1933002245086053,0.10653527584444329,4.391118422109217,5.207819200716125,2.3330067744464236,2.0580761264881646,8.724492876649439,8.8316528973308,4.394694925381251,1.8659079628735191,0.11871828992654924,0.0,0.1520694253402097,3.950292276574165,4.574695890085041,4.544175651442883,5.812885024837249,0.9059431532298324
HBGI,106,1.2517387598670962,1.2979198950924589,0.779506797318603,0.12449137070053114,0.0,0.0,0.0,0.4204926859051989,2.400280297762779,2.1615743168993977,2.2918316985598146,1.8766799434061798,0.19699823691973983,0.0,0.0,0.0,0.21032573386169862,0.9074184539216162,6.668685144307453,17.12952049508345,7.3762905961071015,0.4383599424445275,0.011550048991987203,0.0
HBGI,107,1.540642940861154,1.458770446009027,1.7816006568993932,2.266029534473,2.562903324624003,2.3465978481937215,1.6050455351350792,0.8372669798411877,5.631496505685774,6.696043660810439,4.061338803565038,2.7893050132672736,0.5687823695349892,3.0791629039360546,2.128518143276555,0.3547104804670661,0.8396212875457184,0.38487320375135947,1.9599554990177217,8.212874887258224,3.3794461960617808,0.1695444263753048,0.033135416112681226,0.0
HBGI,108,1.3304986443263123,1.3981629289407116,1.3555988113464599,1.110178968026536,0.7026639882844027,0.2645864881161237,0.3641370589589662,4.967969620374539,3.700097827148754,0.8448627435605799,0.4223122223851054,0.003560817137660001,0.0019610749263316136,2.0334158156186253,3.105608993879346,2.9435168349085883,4.173302312568669,3.221046430613986,9.722136070920538,6.007554118793951,1.8624027669432262,1.1050073950012511,0.001984242351702675,0.0
HBGI,109,1.7139479174195327,1.698878559626889,1.5735578599327595,1.518404435806504,1.446163808636962,1.2215414380690524,0.670128928204893,0.11302304560438126,0.0,0.0,0.0,0.0,4.104185698023817,14.318949538807393,9.716682922821006,2.8145471796285633,0.40761125479746524,0.0,0.010073787977956678,1.589258148415127,1.7997851045043742,2.8156056571289683,6.808471908901538,2.7522716435354466
HBGI,110,1.6243705836987399,1.5212855780055607,1.535589554175234,1.6515432134813086,1.648751205861607,1.5222509315220374,1.3640487594657427,6.854803603783577,10.219660450957019,4.999611051324569,1.7133019913102476,0.2852582126414934,0.0,0.6243166463697852,1.2182332858693488,1.2907057349920186,3.177472756107931,2.756963355156448,2.0120813096441266,13.441517602303175,12.9051928393015,5.152044489210836,2.2177855287046606,0.05678873563059835
