,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,21,2.015675624046871,1.9753920309804027,1.5152162061049383,1.1091291531125056,0.36532202122241575,1.559021983976673,5.322529389021866,0.30184119163691053,0.08192711581289035,0.49639600583941845,0.2905570692465128,8.254095458137824,2.337447376638248,0.09169619782825947,0.01733002333319007,1.2756423514414459,5.157580102395469,2.38910712151033,0.2758359642657205,1.659412219681171,3.142084841592777,4.247012855702183,4.541856960677938,10.407997352276663
Risk Index,22,1.9418315271826039,1.7095810320936913,1.477409048611404,1.2866289927094654,0.6444742820152911,0.21481196824385757,0.013995576071602525,0.17423991479960144,4.046988958026617,5.213808578966782,3.443359404519241,3.759016802375574,4.183264459828964,9.69894234027486,8.846063977745654,13.426902154414986,13.410280177802587,12.137374443457905,21.637030826706912,15.772849481815111,8.752003896849898,11.520446049045953,14.281401318331584,8.529488399865318
Risk Index,23,2.0878027698891293,2.1141290201801075,2.558134411110594,3.237454552791676,4.143144389210854,5.151740731156572,5.379917399415233,8.241458457920562,15.846199984608395,17.25546760113655,20.172201614564745,25.27520768697645,23.83726653101191,31.142485220472075,37.26947427656478,43.9245645300275,44.146028440330014,41.12621499840336,42.08959921878085,39.42493059359874,30.499595894686273,20.57801619724639,12.08122311179577,2.553487429364656
Risk Index,24,2.1159690004318787,2.2306541710717136,2.701861709444669,3.2846620481997,3.7156603416373883,4.036482652026075,4.291516971542463,4.703702190609162,7.190526086732641,16.811261388162755,19.920149657780875,19.243298117559174,17.008217129866836,19.14478991046633,13.9618015579838,11.689219632071481,15.414429778251478,14.55675409412927,12.703323789216434,23.39941783713251,21.554030571227038,21.316408826267157,29.394884863385464,31.065213989723965
Risk Index,25,2.0935787125413783,2.247175524984712,2.705792782524009,3.4963141042517463,4.573436835672203,5.755547888105492,4.807968155106404,1.6906472176093246,0.32620009318860615,0.05870506837459823,0.1821327121928325,0.24290376786962953,0.4329954076893938,5.795785153415656,7.142000734990421,8.274201002657644,14.930671559631389,17.801120013969648,15.588722893820028,28.788603102274703,35.22697951033216,36.80052276511748,44.40402425079169,50.18091132885998
Risk Index,26,2.1217350132785393,2.2011757766667905,2.570325132160241,3.0197558692766617,2.4733470992832647,1.6763554420477853,1.4924390132063368,2.1408835849646146,9.247904648015767,10.731699517828583,10.931157649862724,15.34612978050303,25.913566563972392,31.771324620521835,27.127048541946216,26.957343614254505,31.12323123324619,27.60223308581982,32.73191193905609,41.113126614376014,40.44461907528748,44.995180035628195,47.21619280796302,41.740498313669704
Risk Index,27,2.4720551235844312,2.4781240742342847,2.7774019240304484,3.2789286456318485,3.914923184774163,4.499865578482442,4.836811481932771,5.661148071054687,15.999262048901766,23.00221783215742,28.775899058209426,26.337898480923446,26.34038022236054,27.198280849540346,20.387395257975736,11.684318221588871,10.397767225828272,19.487097057767535,22.755171808922732,14.92256625533678,13.93989648684757,18.35750410525916,14.125821800134167,7.683050988854345
Risk Index,28,2.2360145530825433,2.330197455706272,2.766123588483589,3.1875082455391057,3.5217781403079784,3.8621290992444437,4.432498256964911,9.786873261974957,18.07811754509148,10.385449790924783,5.200051678696368,5.718109045166553,6.627315786821589,12.052461153142223,9.79872782774385,9.941760685750053,15.016696658561093,14.771012155632013,21.61575249097372,28.69987871503502,27.829436922715228,32.22477910455482,39.52201364775328,36.7439639996704
Risk Index,29,2.5137750628656184,2.3403850251860425,2.2212529141893382,2.224155296295091,2.3712182086003963,2.7585424284347515,3.242849963045324,7.750732783387184,15.830694828904337,18.396039879113356,25.198461937454073,24.67446669376466,30.58236385794915,34.577037453357256,32.10485405849626,36.24554097107296,36.51986900728531,28.84568988154797,34.34869948766837,35.15639944014976,26.190224000023516,16.08055605171453,9.400793096816535,1.2233340680448337
Risk Index,30,2.1375492648882273,2.372257124743658,2.858405290443369,3.631357582198267,4.399598113854767,4.660955192996135,3.9940739998906665,4.006673026661004,14.08358079787493,19.857980690092703,21.11702228216887,26.46340452538003,40.39083729733302,39.26944754282602,36.89390416642476,42.92048143583786,43.637933955079355,36.52475485366026,36.73184808445145,38.42656351629489,33.142459554414884,31.898977340369914,34.28739661725605,29.204014120178716
Risk Index,31,2.372916593822759,2.5393376947726023,2.8386132395118517,2.9334562718223,3.102992414712229,3.493469031416565,3.9584997740482137,4.283209593126438,7.910117054468541,19.829578920427164,22.723548066401797,21.051198691911914,20.285184865031674,25.27671469064847,22.465504124843097,18.548459868629813,13.633167874075818,4.1121529677590996,0.13411964688309466,0.517521971074934,0.08385165211802506,0.16230847734096035,1.0725516037586782,0.9041444919141242
Risk Index,32,2.1308002359177616,1.9659611930631136,1.2537985772645017,0.8078109890004643,0.3988120865193392,0.15163274747911826,0.07880305193042186,0.022664458091879926,0.046058686998608,0.3147453543582671,0.15787545190110847,0.0065416860403664494,2.8183388240839053,15.569122306623271,19.91116359320882,22.975486844662974,29.306835258360344,27.44172533276268,19.961350001658026,27.957833169293714,34.632433046426016,34.66173539897378,39.58852205869334,37.9208509343752
Risk Index,33,2.0412474609691023,2.3444931537740086,2.8270611590167345,3.4152542226795886,2.000010832749095,0.1884467899004811,0.27679162836523463,0.4478488633527845,3.767535345311562,6.0746249883698225,9.028760554522083,10.416840755261825,20.84290561237571,21.567060199354337,23.056904019267794,29.599693738958855,29.054956039028166,22.885788195175078,22.777630122013292,30.798570004498924,28.626043430103795,32.751345720831445,33.6208010281289,30.623667453165467
Risk Index,34,2.2004928013962983,2.378285839460247,2.6516148635225365,3.1891296468907324,3.964317560222791,4.905269486863891,5.801131345949061,6.464388321127785,9.690388786949391,19.809925669106896,19.615698428743055,18.604851387539277,16.8454041712313,16.47250750654445,10.73669686179888,10.443597334464702,16.07636927499141,14.235443341323153,7.946797191115652,3.7530250419839235,14.463487019446092,19.753806747427262,27.8051859198834,24.506094224608972
Risk Index,35,2.7512993390985905,2.751791079246302,2.2692660865898393,1.78156044449663,1.704993494620463,1.9603358433583626,2.543003306171136,3.3022528825879354,8.10995348495319,10.611705137959103,10.044690397245285,12.984804013713639,22.664239072304795,33.05269597945193,32.325831123162736,35.33526651528031,42.47642525677277,30.29846524541498,18.7953733453782,14.609269064642916,7.059616450053555,2.8952165335147386,0.4447260239438705,9.379323783726985
Risk Index,36,2.4042926063730525,2.255795957341389,2.070540402641282,2.006387167700179,1.8998457133669409,2.116786723794381,2.76911073565665,3.801535129381933,11.646063820542173,17.498885040167483,20.377338357265845,14.985714526502743,16.01013985257767,26.16638269007557,25.61737930891967,26.7160603170202,31.158844827235214,25.363036309135666,21.998865391425635,27.681980378900114,22.111143907755654,19.725870274906455,24.417612045738984,22.26255173940313
Risk Index,37,2.257061083883156,2.431077930166864,2.6062751621694638,2.518319603868434,2.6224609978242226,3.144310515463896,4.019023298464963,5.114120256649692,6.011155135033748,14.500241882264366,18.0356079561849,19.765107860343996,34.37800124828135,36.44022055456661,21.463502645334852,15.650446988559148,15.305148683246458,7.603579542320453,1.5935406600487345,4.208744804860568,6.877971424336418,6.457637918463211,9.687629547435883,14.356234885926591
Risk Index,38,2.342038602374548,2.3983270026693457,2.6464547132503995,3.189680729489748,4.038891124333477,5.0732379775281995,6.004576816831037,6.9082639475079635,7.633991614634594,7.922789268109156,8.259085583093436,8.97323017040386,13.26933287067138,30.237697565718168,35.358565321949435,38.72361244112,46.77017058805707,47.667124932787324,42.81845342245187,44.508291744346025,37.225483767044324,33.27123541446691,35.58473202651368,32.75703130230976
Risk Index,39,2.807019829959855,2.877535568955069,2.599750508551761,2.2766097672246817,1.2296670364688185,0.3255874635838941,0.02606678229481239,2.159002400876884,8.26077386830333,10.00970504551598,14.209486065738185,21.711946025933294,30.320791576099662,35.91577930815749,35.70006447739382,39.85748998968196,42.723435130105386,32.29850879991544,36.232856359720806,30.74108200166279,27.69385673194941,33.72508746103116,31.148429209022925,19.990804869695342
Risk Index,40,2.4714260317924497,2.50533993925952,2.8340266525776405,3.52187198541163,4.414476017109278,5.330005326583093,6.150437331807652,6.511707992289099,10.196709827779584,24.97439205151888,32.271651520435704,31.303270814478545,37.531747053436064,41.76214912045985,30.81972949459547,27.024965952563093,31.709258209003217,29.086643217396592,23.250698949657313,30.221651405632883,28.050004921260676,24.443241420642202,29.023502688369383,31.850458108447334
Risk Index,41,2.4351144327773655,0.8771674816469283,0.15475933147436968,1.054491372445733,1.9280266033593552,2.709687674437366,1.711520895585012,0.039607699836668904,0.4071942885989236,0.2086039481335531,1.0200769608056348,0.8119481915822014,0.11264133925761599,5.505032355000504,9.47240107946302,11.776030884853638,18.851003174939947,21.704976768406592,15.0554365281703,15.515922496057437,20.008164941533156,18.80311592209492,21.486093129711715,27.19385706220951
Risk Index,42,2.211211156260234,2.16475667653092,1.9670429894785157,1.7880417227966512,1.9659425990703663,2.4279389593502527,2.578689107635655,3.542588309854584,13.31034658638545,16.672022909111373,18.566408811209577,24.215773568602707,27.039920294460735,34.603421794105415,31.81191850810172,31.031602493568965,31.05849411460335,25.447713145743446,32.23628723141793,43.50322495382368,43.3356515339935,47.12202138558023,55.67497819130799,52.69825033503461
Risk Index,43,2.281546019114598,2.292289825582622,2.3038235835201486,1.2422970826151447,0.27962472025420215,0.018882374005982687,0.004887831125397502,0.012865543445299416,0.20910802817300206,1.0402234901338452,6.7680226276511535,23.231682662438253,15.957544929190817,1.7676603177481023,3.4779308205971917,0.5152149677503782,0.6790744011952566,1.0761552433280481,2.1309870230602517,6.209663673172993,6.203678850964295,10.607312077180131,18.453979011322623,17.229400854221463
Risk Index,44,2.5194979387403187,1.8629384891310614,0.9671866881012768,0.4703512024683582,0.12161079087357163,0.0264302868071774,0.195988272627273,5.904467071125619,9.85593798737422,8.981921194222195,9.914554485834426,10.340081631428404,15.743347312401223,15.402689959416794,10.825802036719722,14.186093201904901,13.558157919059923,10.866409072185114,17.415574622683955,30.447922171447125,31.19222353700554,34.50934657205255,43.50954090282992,42.09121117395942
Risk Index,45,2.1438582833533975,2.143950064810524,1.6695876814010504,1.1296288082875285,0.9849332406749627,0.9497291287446552,1.1747768372738694,6.796007269363858,13.072093952699612,14.762103575587863,19.205332382190033,24.898713662958475,23.66298569286086,29.01487526849265,27.61709940066197,31.568047619322687,30.399473813859792,27.97701896303757,29.15533460381439,27.709801164419815,23.104178995915227,18.277602973849923,14.459244699993056,10.938288951612332
Risk Index,46,1.9826743770829647,2.1184349572861225,2.381103576043265,2.898906582809708,3.639856297606611,4.140806127073629,4.255279708687388,11.700656074287009,17.888477589775242,19.035988250042628,23.961537901944656,29.39168861734462,31.50115726724868,34.205674008192375,28.262175750541257,26.853547883208886,30.93806394095467,28.657501270589556,28.08331346144188,37.77707124365192,37.37419761467812,30.20298791283799,21.917175602933224,12.322982886525388
Risk Index,47,2.2794371324601497,2.319827813077114,2.0959243579162807,1.4538226532877023,0.6042237285849905,0.07299472108741446,0.0007465226876751935,1.4648236224665858,6.7526836626948565,6.477406765963414,7.5267924282568135,12.080436466661322,12.572315191362764,20.408649054144053,21.832592357170768,27.50656025121246,23.97699323305177,19.413518446241206,30.239492219624033,24.037225621445803,10.315761365463834,7.482700972618375,5.123958041194948,0.6441257174974316
Risk Index,48,2.7524982675940053,2.8163836998558356,2.922777148085458,3.15296706660948,3.405103693266706,3.7003350794399146,4.202757718903345,4.516413551310154,12.23476998328511,21.945226451413863,24.785537810807543,22.273942607075902,31.688514503658514,29.92045964452712,28.127536552483463,32.43334449915256,30.950336840877764,23.873080300585265,25.405132995515565,32.816411605415574,32.30252175904715,34.83544894130095,40.21733551246025,35.57773432665152
Risk Index,49,2.119146243612172,2.2149874042084114,2.638655411122367,3.301537353779807,3.9221147570261303,4.4911343124921626,5.324315311777179,11.675324990900117,21.943923150067608,23.86620470374087,26.60793393191971,31.31357006932212,30.749601748818957,29.81420150389758,19.328000991588464,11.028279053182596,1.5004210334255847,0.04061499498544602,0.08886618958573225,3.838165154896584,5.45447284976257,0.9708668082807982,0.22479410671063088,0.39619478034563543
Risk Index,50,2.288099781387973,2.209112097482171,1.111340132129909,0.30561571843214524,0.29206353569473836,2.9114140115871034,6.812200211169295,9.239131326078674,2.172151118624805,3.0704381952950603,4.494621305792402,7.278488438277458,18.0673109075476,23.625620133399906,23.65720906263015,28.59082604589048,35.24541763584935,32.868425342936334,35.110418267942684,41.84601844247917,40.45818071219938,39.76100685514905,38.09636273867305,19.959403917449126
Risk Index,51,2.3962302303769922,2.495357079757781,2.6781326694287206,2.9167923911538205,3.4800591185758742,4.2579454069166855,4.826102075625074,9.0106714291761,17.33203914412123,18.92278419292064,22.04226741237219,28.09116822041084,30.029289490158174,42.34480485343026,44.70369615365655,45.56690259662549,51.777199573167366,52.613606507455486,42.43643734898547,34.96773536053264,25.006749136174793,20.906882524577263,22.413238000058975,16.812020386839173
Risk Index,52,2.253315095859711,1.7800398757000049,1.235278762826215,1.072020131065813,1.0615517113708368,1.2193050161684806,1.6724269204253113,7.195032593990031,11.743665452619442,13.513282282502647,17.583716769631756,21.420013826217403,20.27967556813121,17.996243059888705,16.305491646892357,15.26924661547992,12.32660349191149,6.340881265363357,1.1384653437811436,0.5052173447551228,3.421854314755906,2.5499510698446857,3.1806451111882383,8.125187807540184
Risk Index,53,2.530316403015579,2.427950503123114,1.735946424155823,0.930877602871405,0.5363420920142372,0.17792692150628078,0.1543498506982797,5.8413929178727,9.06906889115842,10.55569419518719,13.352456742822435,5.760035807528996,3.21053460651983,12.653141799247525,14.249112059687556,15.970819334662707,24.567590417252692,28.159571125092064,27.11611600388115,39.063716391676664,38.68645019372107,38.81364322588014,45.13142868932872,38.77384953181241
Risk Index,54,2.310353428893175,2.185084461782133,1.6683491908839276,1.413692087971263,1.6267283862463036,2.0508141108541116,1.003065587311271,0.19483851999764662,0.8328262215103721,2.3997443764660695,5.7536020930726135,3.9988861525888866,3.6150851182778494,7.682392706236,17.096048407462273,21.292877036377128,23.827569198843005,20.891330575774788,34.01085023181538,42.70837509174728,42.42063781079109,49.37842663041238,48.74539555964967,40.3892534570637
Risk Index,55,2.132498312624677,2.1642390376230245,2.3935111141173424,2.9018880666244167,3.2740433856392412,3.1155416201003225,2.966363291370615,3.218787308313891,3.746499995995626,4.4203477287540895,5.1505003067904855,5.784138120763538,12.407661007350788,25.291053728730844,28.031316036980986,31.15973699710574,32.10688206270963,20.32859705038576,15.190511921712197,24.018668192682135,22.792696327449697,24.838251819580087,33.607465690227414,33.04756235191652
Risk Index,56,2.097335310693361,2.2470840230393967,2.687346472188236,3.458521321716147,4.563552516493077,5.899435228237298,7.218492853326704,14.011907094422583,27.416479882785904,30.07562496941359,30.354361978072404,34.22240419097371,31.691595282269425,35.83877723264889,31.01103621701184,29.007628193996272,34.874656378508874,34.790709307390514,28.50990753949487,36.4550825659673,37.129342216217985,27.225314202695404,19.220934181960768,3.736466907437966
Risk Index,57,2.272374647910515,1.6922529871279988,0.24753679871288528,0.2373589728456728,1.2815194367338738,2.5602253233514527,3.0055254585160744,1.4327359781360733,5.17162938205332,7.003343172036857,11.470781634010518,17.176827925036903,22.625038285097276,28.744614953261184,27.441579474071098,25.500930050193126,25.41079617693942,19.270310746786176,12.568791927310704,20.978955685248327,28.39706025170126,35.38584380581649,33.36208204952635,20.999155213006816
Risk Index,58,2.345021285783574,2.346724186117,2.362133859310731,2.1170879564614187,1.972094298897653,2.212132474431835,2.6824395138026285,3.0558037666879168,11.051976890325857,16.11072330752973,20.000093130491617,16.0698405764716,18.226252926229584,22.144813729133777,15.00881718810432,13.865149813378022,19.377263142928843,17.11441631199525,19.518084096277196,25.083873720325904,22.05608484398948,24.359760646805388,30.88845395843449,28.026449829519578
Risk Index,59,2.0743193908359165,2.28049211310947,2.7709711795707284,3.49711692178544,4.158810394139619,4.8066298738759325,5.1486371614603765,5.573314672758872,13.73397278708354,15.278654978380459,18.82404601030211,15.066188353526124,13.085841335930942,14.33253477769919,5.5475887926925065,2.8814594146907093,6.107666275665411,5.53733239046054,11.370894803545605,10.777238984558606,6.433231621088022,8.421905152060203,10.51189944320243,6.580433514472413
Risk Index,60,2.6578389702531213,2.0829939822897403,1.1489848530361566,0.6330957122999458,0.4699170718464546,0.572901826905336,0.9265190607696061,1.4895132397672064,4.690204218303854,12.049456013953156,12.225097234102822,14.556664741770899,21.891036256965847,32.819545111786496,34.67970937577457,41.14051871439907,36.859073239641404,29.02233207072475,27.89423584912626,25.191946216629894,20.121630063072296,23.725045239644615,30.917566477901367,27.42902836612621
Risk Index,61,2.57477392013675,2.423693604965186,1.8290043018945041,1.3496029590646708,1.294551242573171,1.4504877744860551,1.6025240400195784,7.957853111161553,14.199308875580575,14.598832252462838,16.95317765234597,19.855624901379592,14.696290285584713,18.18632247261226,24.718353704889587,23.56583718942309,26.18405152076633,31.344890787149666,22.163106803035745,10.293552241062049,3.5874625383826464,0.9755069665472286,0.37228740040145086,1.3197625005965499
Risk Index,62,2.1189291239747705,1.0288769569086527,0.21401245589455856,1.615948883536344,3.263423640975598,4.349225305117897,5.254833366185935,7.122271174800413,8.499610140168475,8.76638042776524,7.657813593155528,5.782833214199643,4.061756723593782,1.880105224416071,6.020149838903746,8.737716475782246,14.413558568929542,12.44068474538197,20.306737244718008,29.628081483507305,28.782761990831283,32.534537134411565,40.72527809085797,38.15950353995671
Risk Index,63,2.236018234621727,1.8450716233146256,1.5790009281089703,1.7842559816283412,2.2871897011765454,1.4602529926838892,0.11176763167109757,0.7876508274790561,0.8802060409264256,3.094053440804093,8.900194406697642,9.097418204637831,7.127914144204924,7.155980778339933,2.8264158864634426,4.528730545280128,0.6739310344963088,0.11606746615943006,0.060974408852724135,6.917899801030927,11.424541347354976,13.450555118603006,22.4474405666089,29.278597160683383
Risk Index,64,1.8838214747380075,2.0718521591296737,2.5503741571024507,3.2074301040022712,3.955421423854626,4.689589980618548,6.123981341012451,16.96400994553771,9.663579813610635,0.622551711904185,0.08841801990624844,1.4369265537210543,4.537872580120483,0.040747757860106225,0.06654182755921491,0.12719509511016558,1.0406179217987062,0.8515068983262791,2.805260549304138,4.935008751146668,2.8619771839644295,3.823962363919152,7.685911830998206,5.3409493154306515
Risk Index,65,2.2332313751196757,2.2749344784178396,2.0294763716397886,1.1652182642188174,0.15227549975765456,0.1766516485056082,0.5009324818637684,0.6004769877068626,0.8658515723862144,2.299454739475592,3.149014115438052,6.521681234935997,10.847698912311005,8.629181561257402,2.04219050866906,2.0948523808972834,1.5477822990864278,0.29988707697109074,1.1122528766122333,7.8825963365522425,3.6771404124443756,0.9837242227524833,3.869750192377302,5.639728575084818
Risk Index,66,2.354811453790994,2.5375982497597693,1.7541429648821922,0.27060548243198246,3.0318512658995544,7.483459964787173,10.571437554589068,6.136146023458222,0.5274469674245352,1.3219682078021138,2.9079779938617194,7.401856227900751,9.255133563743062,15.790550596756935,13.153689941173013,15.008486872307,10.81090826171427,17.514173718672165,29.52911269712223,29.441921731992316,34.650436793423,45.20717097609603,41.36487757191348,31.173860653226278
Risk Index,67,2.5244938580863,2.6343939036793973,3.03067246023977,3.6640454593401435,2.632552608035356,0.22914911927205261,1.5886075155706711,1.3250404560316122,1.0212060510393508,0.5654261931453973,1.7071477642987065,0.28679281685313285,0.037876534880259216,0.1366574677793671,0.21362276124433793,0.022016235482645335,0.1753655550427911,0.6411310852388306,2.7265929472801456,8.452144689055087,9.241413447882582,13.56582015353177,21.07933841897681,19.769945793724776
Risk Index,68,2.115788745409827,2.246906074439222,2.2702214402872274,2.0640137127636313,2.0600527456727686,2.197184049957227,2.3682995578726938,7.82295727609019,14.171593368824727,15.3968502828078,17.704073440323945,17.664479375791096,14.23764193551188,22.276567187069652,22.539449161414925,25.354727561278334,19.79881363485465,13.890923086003761,13.484595761996818,22.81270371983492,27.40465561403953,33.6519153441367,34.39173450691368,31.603759372617695
Risk Index,69,2.4314493206617267,2.3989929263595355,2.6046430050739757,3.111476328426293,3.93434496905902,4.841217338798898,3.441096741218594,1.165497100101586,5.822954089971127,7.063212139717011,11.9811921791668,12.070900868479121,11.71760827131701,15.425381058867867,21.72872326162518,18.375093845408067,18.50000612751939,24.714737912634195,36.68984312167786,37.59593173534859,36.19670319329181,43.06937843144604,47.79211377752136,41.50206603852598
Risk Index,70,2.232018386654725,2.2806151663858794,2.5749727085850074,2.855836136373218,3.4160303380243042,3.254373278132166,1.6310189030109967,3.558495851540658,10.978968696392283,12.231291338618302,12.975949687179002,13.19827757845566,7.836014621254779,9.860422620647569,6.1264184684314635,1.5816898988371204,1.9648540167692097,2.1392498032490646,1.788985062577248,8.181234028447836,5.410697746056739,0.9249441671976004,1.0386949286080323,0.256147598743922
Risk Index,71,2.281860917051027,2.2491642075981524,2.236731284543437,2.428354984980454,2.885589216499608,3.5391014542872177,4.458548882814005,5.823292139221683,15.025736796927822,18.736671220244165,19.96464911744104,23.816166711180188,23.095415710471066,25.6632017310577,16.952021320948393,8.849445805592637,8.838334171853234,8.646522870107042,5.196741120910132,9.27582591878559,6.323019812789114,5.709005189820454,7.208227974724809,4.733727258971797
Risk Index,72,1.9948747786322003,2.124812024415507,2.197302187530833,2.231493658448538,2.1872707594386016,2.2837730416945363,2.5885123427793566,4.850148054048427,14.864564224178016,18.013782301829444,19.81691428416026,24.45508611371153,28.904325105428136,36.98149827014059,33.856334913846275,33.3494468442369,39.339905403744936,38.13591751205813,40.752211233427296,49.920734388762945,48.75517469412986,50.493518941138696,56.882402255519764,53.32117814726731
Risk Index,73,2.0626992715023786,2.138388713223711,2.6904506713377763,3.486343819411026,4.3193092029052025,4.90260524073959,5.006423616123047,6.504031015205586,14.124090098802748,8.145437228857965,5.976945278648371,2.3220419455745023,0.3186909788894841,0.795967764178428,0.9264544857600627,1.6128609085576415,5.665849872981069,2.304718220826475,5.737849185787452,0.5870768618400866,0.42508461247896745,0.20612659766196817,1.5607852623566918,0.13290660825617867
