,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,69,1.3545758952253837,1.1923342404295647,1.5155168216458637,2.3328313276090458,0.3018654649141845,0.0,0.0,0.497846686426101,6.017016700568662,3.651642174991064,0.18223470856710805,0.0,0.002023215041587868,3.606510336105474,3.8098978595420343,0.3412609961558547,0.0,0.0,0.07627127396698953,6.573732148839035,5.183869855232372,1.5317497264097981,0.1666350779250818,6.526246156104103e-05
HBGI,70,1.2759392213111622,1.239266171077161,1.5143125932627974,0.565071880059082,0.002335314571831522,5.651116534196247e-05,0.22174720252562446,2.7690658668744645,14.174160359319549,14.235606824053988,6.451302663747226,1.7529704058515478,1.0022029575164781,9.116418599693954,11.333026584627053,3.193280825722983,0.04728838922688864,0.0,1.7664346984332386,7.8182803790233635,2.967522799745893,0.31231793026487087,0.0,0.0
HBGI,71,1.1635007477477657,1.335931654334445,0.6985653429348633,0.0,0.0,0.0,0.0,0.05524026669425475,6.661805937222475,7.832144410143552,1.723742584604923,0.04533977663197137,0.2790646618043172,6.733856870572573,6.283877036940774,0.8147676955823344,0.0,0.0,2.7580837594260625,9.445694973598831,3.6825268871178496,0.15713650148868277,0.0,0.0
HBGI,72,1.4660664321901662,1.5652251483859838,2.2110632676019764,2.4551501466871057,2.1221648673147215,0.08661220186848437,0.0,0.02161615701908188,1.9129635217970424,2.907306656551806,0.10995680061195742,0.0,0.03565973410177058,2.063017295758938,4.4216430820955654,3.6088789274771345,1.1689725199819043,0.0,0.13496856005581873,2.912795798001976,4.962411818381011,0.8633611030452812,0.0,0.0
HBGI,73,1.2374160862251253,1.5379966795452276,2.5074742721073027,1.8467511225597157,0.1106787377822364,0.0,0.05353800169402247,4.5302234675317665,18.376979839332297,18.029024825974666,5.618383773369602,0.021222437178435017,0.0,2.4588092872673735,6.918843628082871,2.2883032463924393,0.012212031257823493,0.0,0.0,0.7799672127482732,10.510342476953179,6.852476967662982,2.4756800767809573,0.21742613771745156
HBGI,74,1.2586338044023484,0.3316432616530704,4.9603307212886524e-05,0.001001012544356819,0.3045065020009802,1.2386704601369591,0.7242038719242506,0.3008406605323163,0.47728169610049365,0.01821956238408452,0.0,0.0,0.0,4.118153554823119,5.951673968218347,1.5121945555598766,0.03193520447903501,0.0068785643700911515,6.583714676521504,11.168166945847261,4.2151842790665235,0.5972294905121818,0.0,0.0
HBGI,75,1.1012592103696683,1.380538365370557,2.2565733212292627,2.378754043998208,1.730667777463788,0.13362391399455004,0.0,0.0,0.8444707431440683,4.310156202568754,1.2381299311489797,2.793324207642652e-05,0.0,0.0,0.0,0.0,0.134212697165715,0.5694660491116668,1.9083051383744891,2.6628954483476477,3.5358677556586926,0.969335394493628,0.0,0.0
HBGI,76,1.4951772003409338,1.5828934684777474,2.297513133866736,1.7825590286107313,0.0022889167362050477,0.0,0.0,0.027017558817887543,4.620859138255183,3.8868533098249416,0.4564135557590503,0.0019416035157941765,5.57234715875272,9.898604291761101,3.61061189653518,0.2679419105154707,0.0,0.0,0.024363963036184787,6.303187611389949,8.475989722012972,1.8967176838948405,0.014441147774028463,0.0
HBGI,77,1.3357117306024882,1.4818359467445137,1.9191341478746,1.4064080831465142,1.157925182394189,1.9280716560600346,0.7820274089087011,0.0,0.18739289980341245,2.4034468941936202,2.6076397472818043,0.04324663914035122,0.04982325178272133,2.5116180371143484,3.589090669573168,0.26203680625855963,0.0,0.015488112502661786,4.556598880695306,5.233354132999365,0.7474656900782378,0.0,0.0,0.0
HBGI,78,1.4383521544482378,1.5146281058141096,1.880561782465481,0.15891138075721828,0.0,0.0,0.0,0.7283862772298945,9.338852222618616,6.275255460688456,1.1091402949082565,0.0060086984787542826,0.22649391479066178,8.22392605235699,8.100192800917105,1.96021038462147,0.0323668903452561,0.0,0.0,5.586791209794759,12.053802177106506,4.833421965096274,0.6944979082528365,0.0
HBGI,79,1.330969501583592,1.4852563504592733,2.32378557869226,1.261351452973406,0.0,0.0,0.0,0.0,1.9391033202790493,10.256829108079382,13.092857052633372,5.468738687136586,0.015794534382063127,0.4274098565143708,2.694346935946788,4.913061637243726,2.2707689424291577,0.4579127549008473,0.4553028387111221,5.415357895331487,3.074047564476337,0.11386332828411379,0.0,0.0
HBGI,80,1.3115175041032894,1.2697389947110602,1.9283623441606434,1.302823334655812,0.0,0.0,0.0,0.6877493036706985,7.830641383857798,4.956530343810041,0.5016447080778556,0.0,0.041908536217547504,4.61562153011157,4.6438958766438665,0.4301492614850929,0.0,0.0,0.6341407461194777,8.14554400521951,4.562569971748018,0.8280619625403272,9.342142785464434e-05,0.0
HBGI,81,1.5242355233275877,1.59462155201229,2.34752671391658,2.676488947676476,2.13285174356963,0.16216815578035834,0.0,0.0,1.5150830597094829,6.382247161156101,7.69310392429779,4.610014713613266,0.19754929822506442,0.0,0.21637954727041048,1.263078052864714,0.12673450583885779,0.0,0.2632598917947225,6.156084474610642,5.499689491123347,0.6376854458277457,0.0,0.0
HBGI,82,1.2104926115206998,0.7828311583934365,0.5528162004714792,1.0762401650828202,0.4238900763752943,0.0,0.0,0.09106736252999784,3.3759628106043493,2.7308987329359793,0.0651413518764992,0.0,0.9807121540230614,6.911442665864634,3.180935199158962,0.16197114853323422,0.0,0.0,0.0,5.548220676802124,9.571081281411946,2.8953329733550963,0.09262814041108766,0.0
HBGI,83,1.3672804564835315,1.4872763107423925,2.438910366751817,2.6252243114560194,0.740773722722383,0.10954481765400952,0.3282786877657928,2.77137777900439,10.082667596029989,4.468296092781633,0.4914655876154808,0.002566022510196852,0.012887380506995885,3.66324978167844,11.006673841777973,11.867323269222087,8.198834513188244,1.172135109004397,0.006165962823284567,0.7195793034366129,2.763512441597636,2.8151993694856303,0.2722156252874235,0.0
HBGI,84,1.0840480044324106,1.2356373824232072,1.8240796685150564,1.5802751494854004,0.8465389304622774,0.7419243001334452,0.03602939093774603,0.0,0.4447088968512148,1.5502072940158154,0.41855563784047767,0.0,0.08139090018411181,5.067431756677237,5.800422177308186,0.7154411093745677,0.0,0.0,0.0,5.097261144583632,7.708430147349796,2.297069712419339,0.35591995607973015,0.0008151165220799212
HBGI,85,1.248298805982308,1.0000856268741414,1.1770111063147737,1.278538713927727,0.008866801594553452,0.0,0.0,0.0,0.06304963469047528,6.963230503577179,8.201990441749826,2.0040231816641496,0.06380332679293957,2.338043551686528,8.754216047878051,3.862219752801328,0.11627196613012289,0.0,0.1052558203888593,6.263889601373822,5.989414330794467,0.8077275989347307,0.0,0.0
HBGI,86,1.2817498948274175,1.5046504697335645,1.0737559415282412,0.00014664673639655743,0.0,0.0,0.0,0.019889881540755636,5.147539603189719,8.268924527548908,1.6900665966886634,0.0031898416930329064,2.5513305600417846,6.690611597349412,1.9115706703981554,0.013528064428663547,0.0,0.0,0.0,0.0,0.023267464408247486,0.29851678333766907,0.0019831034324794606,0.0
HBGI,87,1.3102421190714648,1.3562168827863805,1.2364517391563872,0.009149486711097134,0.0,0.0,0.0,0.0001615227352686791,4.804064116107124,9.442516901395297,2.818369563743417,0.1792492864757631,0.006084831522916114,4.188483221286559,5.5492747671526,0.8924827787198677,0.0033044058568441814,0.0,1.5168687084520687,12.50116920705143,8.068621174739693,1.6575798226320557,0.005300650032387172,0.0
HBGI,88,1.4335859545307952,1.3454490983661618,1.2453310712274224,0.021752573729909064,0.0,0.0,0.0,0.0,3.224902977504231,8.467656222805811,2.324120116576919,0.052633593552472435,0.014154781945657965,4.970222139757,7.403477190005136,1.7514303058509768,0.0132936946851931,0.0,0.0,5.47577116543936,11.21244281400593,4.078327335675178,0.4052152759876762,0.0
HBGI,89,1.4641501967315897,0.8628424440146768,0.0672926415844577,0.0163844640124332,0.35279916941732986,0.4498606198231164,0.10523873423735361,0.18471160803237135,2.6343858778723135,8.989506985509752,12.286630214604504,8.990489631358045,2.880831319612896,3.9240359106725045,10.478556940111453,4.56977921204839,1.7198914032918122,0.3281895262303614,1.5397561926969914,13.679598729954396,9.765546210151484,3.8756964287126943,0.650062217267253,0.009924084626352681
HBGI,90,1.2323217516588412,1.4004386436238996,0.7694617577853289,0.0,0.0,0.0,0.0,0.01568101394603725,5.347542496381363,13.430707417565856,10.695212213772837,0.8002585281368809,0.0,0.0,0.0,0.0,0.00022029762677767384,0.2727308364997504,0.805068406281657,0.5687781400628505,3.201221109813136,5.296350534277439,8.004018894365519,3.541014663076074
HBGI,91,1.2434318327981515,1.5260817471806598,2.4876430101707596,1.035429957486376,0.0,0.0,0.0,0.04106469718640458,6.631115581404449,7.553423393612363,2.092935424676381,0.12945757716347372,0.045481619042887035,5.8579817971838555,8.10897603602124,1.8575921333765506,0.04454048929401431,0.0,0.0,0.0027477961853077785,0.24560796222435885,1.5003560659767072,0.7914813769672544,0.0016068908485270491
HBGI,92,1.5562757763923865,1.6679889080283428,1.8685280529076542,0.9697933339895899,0.47671437840126335,0.013530454349456395,0.0,0.06863814539874043,3.16759285419608,1.838107225696286,0.03929282085543449,0.0,0.0,4.35509869705537,9.248400157279942,2.836507321623563,0.057704119286969335,0.0,0.02320851535767191,6.729741776708629,9.262067998385623,2.522749393847626,0.039005385369140534,0.0
HBGI,93,1.3668765263266576,1.3525493359244416,1.874022581571025,0.645232082629706,0.0,0.0,0.0,0.028331136072438014,5.815965821408957,6.751289788856482,1.3889137954440423,0.009194830578200253,1.6600969366672267,7.87593298966109,3.317374568982854,0.12088513101577696,0.0,0.0,3.609182046107212,13.097074782487203,6.6951858236718,0.49900585398952285,0.0,0.0
Risk Index,0,1.2224870418378428,1.495017029165078,2.4206856159189476,2.6729499731868893,2.1460816334261943,2.6365904035871877,3.4754662115118884,5.599324792403057,14.122237978477159,6.381347383005897,1.2853463134605625,0.08917432226733055,2.847015557589391,8.915185080431845,3.5105587181604063,1.1147551648323926,0.21368777354671656,0.1121854296640199,0.4010645471830297,0.9856505679310414,1.2948562864264461,0.24515488571994495,0.03220979356473752,0.017230980374793262
Risk Index,1,1.2566792277673315,1.5375978660743974,2.5660913835574464,3.2251161562813677,1.6713683391839447,0.9187239673029296,0.3045641832019656,0.1503546003548031,5.0891503279885875,4.67998326278956,0.7744887214144593,0.018502453028735485,2.2426643930382237,8.371117498688927,2.9270886061701367,0.29177545715972486,0.06336976005734303,0.09598390499862139,0.02805593818918139,0.3312691778023136,5.857366163890541,9.911631608879503,4.374774539408352,2.003844998596732
Risk Index,2,1.2190812570726945,1.437687581960794,2.180159649034887,0.6527239095157273,3.726941666474798,7.249651469814505,4.876640571229482,1.179034044498597,6.520943989785479,4.845206521530962,0.5415677027959592,0.5653305498031541,1.498625081359123,10.280360041157486,6.444726549824972,1.0838779925555773,0.4754890536861519,1.507091349204313,2.587754068717523,13.009624145145583,7.674454322363749,1.1169348092154743,0.6983496901220142,1.9897897450863933
Risk Index,3,1.3278281111456114,1.4208120550058014,1.0387241347648921,1.914163864971607,7.527374855713083,7.176760712947257,3.2785110907313673,0.7159174134032118,5.299722235898427,2.5095654110564642,0.26220343646501,0.13623872341257914,0.23645089125115146,0.6091310540073702,9.61256306070031,6.957791050616288,1.542534347607118,0.08131180990049569,0.35358644289853386,0.7106830847142995,12.102800685707535,10.335994163969858,4.183035589718891,0.7093241171989623
Risk Index,4,1.254172603353083,1.2877335616567658,1.8467641380617277,1.572682832388476,1.4643324650298535,6.44285118461414,6.104719687941069,2.4204076144376745,2.9026479779184946,8.604215730035659,2.7112861617339505,0.0629898494424904,0.25554295261257826,0.9002919912614645,6.452278487782768,2.2933237524801955,0.15417079428766906,0.7203240893198551,4.8213000356644224,9.135223845612996,2.927217282712238,0.26293404620895744,2.0471310853813507,3.0317231881212807
Risk Index,5,1.5163139495817763,1.540220970923277,2.3598987596149783,2.075264266471089,0.7421289770461093,0.5909652287719607,1.514765432599413,2.16189125453048,2.0288469972705365,1.0095520338072,2.002734737973529,0.7049575462073707,2.9530401944801903,4.161725234421727,1.7057757098370854,4.969450965809427,1.1153779914344082,2.2249231328689674,5.416874594715667,6.214805247993378,4.451043053673584,2.034171937291437,0.2178383572904843,0.49605373716836815
Risk Index,6,1.3623989033678274,1.6278466157802565,2.7130368565162017,4.781657590140855,5.5475103579176075,0.8229857452574636,4.763864679943217,6.960084463225098,3.863856267161615,0.8508934549759308,0.1297612739147711,1.3235706171455945,1.7464579610059705,1.7952328447984673,1.039232214312686,1.6578161614899887,0.4045666486045415,4.23325629424579,3.587199615882526,6.654455916338568,8.649615510209538,2.353846598622874,0.4616865003511216,2.545716090505411
Risk Index,7,1.4092069440144515,1.5943940369606897,2.2427716965507445,2.2394642073736564,1.8092850571252548,0.6803040039955671,3.31212661757369,8.277972480180338,2.2247215379341494,4.0752625010537775,5.87903176535715,5.084438821848098,5.9238648852834626,3.8459860769290684,0.9915431863307258,0.5709325466296733,0.17121243179977735,0.1521831108273753,3.8364878056290608,11.397435960431386,4.31044689672143,0.849117225754024,0.06617252388542362,0.0012490606246563969
Risk Index,8,1.3267553193295103,1.410733203259293,1.7881800616701504,0.6281314524137547,5.511213500170686,7.348917273625065,4.089641481995298,1.365623448329107,7.8086607930088645,3.73456899569175,0.25975544174276255,0.8569689183980163,2.3674845894494534,8.31301080618657,3.107763436613421,0.2448756478394329,1.0398902922562703,1.751758565158087,0.8396940301015764,8.13694721722847,13.108441311660195,5.643700251227869,1.2496594802545202,0.09486070095461108
Risk Index,9,1.3133307161782048,1.5404069552369797,1.1457535202625742,0.661481177100843,3.1021907678279694,2.5621260034833275,0.6266636345144516,0.5975463367313616,7.762684002356065,4.472566779166618,0.9506651984978799,0.11064834559865251,1.3639193505358065,6.912787049367978,4.6360982568320726,3.5196238303062457,0.83600354893968,9.57627678652659,21.286605740205548,3.0829431817748123,6.01862153954072,3.76426161366845,0.328804588503722,2.451878247923173
Risk Index,10,0.8933237209115632,1.129092502463888,1.8535864990793929,2.3979029568809005,1.4119903237763534,1.9880196827819054,7.500419249477193,6.90351229516515,1.792809094787778,7.086032902827673,7.369227613486444,0.688140563330068,0.1232602842975574,2.452462145069778,5.222319297350252,0.8261720006224574,1.0514575521370237,4.044694217091406,4.440297216089784,1.6123435358369396,8.196338066573094,4.05886414560139,0.3216098447832121,1.7810520614117813
Risk Index,11,1.08908211182605,1.1958148203894705,1.1910989061424702,1.2407413726064491,6.922479214128527,7.56675139287105,3.6559383282978573,2.7850062896484578,9.468979790550204,3.6885978501941876,0.23454752247631155,0.7529371859405071,2.4937294461507067,8.030628205382373,2.743092637155848,0.17643417467637587,0.28796759919142934,0.4503325209578295,8.532940576881101,7.176168388404062,1.7975268313638348,0.1444909601040355,0.9552996346147546,1.1071975507483822
Risk Index,12,1.2702761241106943,1.283326607265837,0.29347643425936204,0.5721022473198122,0.7894268306033069,0.12587862271625064,0.7545242100238927,7.7483899631539614,8.865756473121289,8.239031264020014,4.50150611317749,0.47391186562435345,0.4261671043459691,6.405025404136656,5.062176160940231,0.49326697646092615,1.0799548284218452,2.1755511064251722,1.4401588205081326,8.714370374108537,4.432438075221809,0.6386292246516817,0.38946528689008936,1.058620456879058
Risk Index,13,1.1562872654261764,1.5240042945848937,2.530471730528395,3.311299157274064,2.995908941666074,0.6340324303872503,5.291806175863918,4.164910440123285,2.03984464804588,7.431446415118479,9.137494303740674,4.031536738812378,0.6224055383798859,0.6773903633454378,4.001974752733922,4.078627852503252,0.48222917396637344,3.079726931721532,2.516888785811933,4.389823027077932,5.019762873810219,0.6891717310325206,1.48773786645893,4.683511133782349
Risk Index,14,1.3415605147573586,0.765504869629882,0.5149433851344505,1.1088016815188333,1.381899254441787,0.6403865762352221,0.4585317049698071,1.0689431426642466,2.1691760576262973,1.2013519872610512,6.00307922588077,4.734823247279344,0.16216413533634186,2.256346686941589,5.821869670883548,3.3716319963457133,1.0001448257214558,6.4462123829644895,2.351123799288885,7.115993095687273,4.945297128086136,0.5023386160207924,3.6826270692490333,8.626171360917052
Risk Index,15,1.364728006933651,1.444327386744234,2.326832230308817,3.0153309057470286,2.2329584664766093,1.00032889489128,6.744983885469509,5.728808393521552,2.4510756630328845,4.24392550823862,0.754303805520228,0.664436354605869,2.1528052471170187,1.7627303055145696,0.5596292820969853,0.04371514273168914,0.5249407543616238,1.265143221652682,1.7205832750129892,13.043153244100342,12.49256968991049,5.832262565036187,2.5985340803646406,1.4422528131084982
Risk Index,16,1.3774652573436965,1.4635764146590666,1.8495489836376475,0.5162663979837858,4.527987270979894,7.740930604962256,5.0120219989075725,1.2983634242995465,7.085684846706295,3.9117521634376957,0.4413214201308418,0.38175544801133043,0.6447068771250156,5.686878204857213,11.831524343791829,5.049876972494181,0.9416311685542628,0.1619565342939425,0.7452551740515926,7.690370940257272,12.569547217202949,9.759075946060925,0.8419821572107817,4.14803581317099
Risk Index,17,1.4096836721417263,0.763367594167505,7.5433832023664,11.115354285683832,7.461964363774274,2.7916093602363796,0.3593445345216743,1.0402737159117081,8.586332676998635,6.34202212126951,4.193301974422251,2.2351123309284597,0.9226138241482442,0.40659817761676015,1.5825772978613735,0.7390910138011884,2.34221694642534,9.398421058755535,11.59879174442514,8.125376074611292,4.484359918533052,12.619145144019726,5.615480919464536,0.4247231696932703
Risk Index,18,1.1965341633047644,1.2034414136335438,1.6075759171911106,1.9622880435065326,0.7960005553763156,5.678864312717587,6.5114547340923465,1.4445505257056221,7.136850814510614,4.369878094299038,0.27282599950138425,0.563489084960956,0.6798004447598545,8.362094485143974,7.149543831776349,1.4959466895371716,0.10874425049679146,0.5859648804583177,0.4156483258361105,0.14900012677376082,0.19761265330360325,0.4603874269132081,0.1794466268230142,0.07291489876276784
Risk Index,19,1.2242614856426122,0.2714139490206936,0.9774482856462866,1.464672659904476,0.41870564128172144,0.18174252464017676,1.75198088224024,7.004834457116786,4.72828863094154,2.4480171529983217,1.301661512352479,2.4112079973109313,11.651440087401152,2.364819608000275,3.802119573871908,6.5522704540613805,3.812640621452099,1.18733344965491,6.1067234017961525,11.081370454429194,3.997241056608489,0.9386486664197637,0.05219419700114976,0.2182206298289043
Risk Index,20,1.3298761360979616,1.3275188916188796,2.2335454183662002,1.6201642923310975,1.670373206776526,6.3154203338886905,5.517824197159647,1.8898552758978215,4.225694363918466,7.795591451412271,1.9672152489138373,0.145872822324207,0.7665715322571932,2.5721372782053353,13.014557220222898,8.00556096788216,1.205900731813313,0.5329303770176825,0.824255588644719,5.5695243835903705,7.270879056665118,1.198581436478912,0.8738248034492198,1.9907802605280893
Risk Index,21,1.29590555190301,1.2249283609184944,1.573855423021821,2.4217056577592797,0.5514041377031553,4.426803269695939,6.723385801854524,3.875330978078245,0.8982251697684115,0.11600944794706995,0.9512817202976265,0.7351629748696188,4.889976075319007,8.658159594200502,2.598942904082253,0.29015490648981745,0.0030642244387969492,0.05745756932999203,4.617021596732653,8.252531818842671,6.548737967415778,5.180761377757606,0.8781946248026706,0.33811476626551024
Risk Index,22,1.0972155561097625,1.234170517587272,2.0240982347220715,2.086346312906839,1.2005785344069988,0.864671936678109,0.6133788459559055,3.6744725580888202,11.697082025035423,5.361296029186002,1.5096932505911513,0.21195351058376183,0.8177427469614781,10.78057372063434,8.267684743348855,2.756449948589295,0.37342537233447665,0.00544963970430162,1.87590635198449,13.022431903712146,7.850066355370762,2.328888684118862,0.1516091921369685,0.018875527270597766
Risk Index,23,1.4071178862875702,1.6239143193960726,0.6389597522336167,3.4789508807431857,8.254795436230891,6.4165382833013,2.430438090701962,2.2862459414910603,10.053162826000612,4.514497638215447,0.30684185398382646,0.8787900500349348,1.1401769901947547,1.6903933565290072,13.153394539265637,8.964233828128938,2.535712270708111,0.1209661716155606,0.16320097374986592,9.054016217189409,20.455211651980097,15.576467755503364,1.6878371001962007,4.555716262925288
Risk Index,24,1.28882431757967,1.2542238183065906,1.777834551324424,0.5348773959842197,4.139748683225005,7.636118261637883,5.114135815767588,1.3244828065040652,6.250706835468476,2.8329793618271273,0.24229762495217752,0.11683100657467833,0.037783135695863515,0.05463057119949427,0.5002634804385211,0.8541992771793725,2.4646419195208185,13.491341529723863,11.228142014134495,1.7835326045382585,4.198344281957776,0.7510437997284158,1.7425356338688502,5.190020796746537
Risk Index,25,0.9742158393170414,1.3465399281875867,2.1468454470951794,1.8335585595444415,1.3407573070797985,1.8227982341523277,0.9062540482582018,0.10461040498049438,5.145174254864644,4.687579183305724,1.167653414276772,0.049195819213341936,0.06782599242179892,2.4811202158120547,13.021549811209287,7.113756650976498,2.0237166516469274,0.17389802331807555,6.656184001936789,9.390202292989294,3.1084674510863497,0.3003355186348326,0.5690950920915336,1.1013453296838378
Risk Index,26,1.538419960890843,1.483534825022066,2.0928458228828712,0.9117057795932404,2.849190637614371,7.153857053258809,5.006583805593914,1.3807123040127598,5.09357641597826,1.2120598432394976,0.8463216731704895,3.024508625936108,1.7419856163466467,3.86272559273736,3.406541395223331,0.2650795163136734,1.5901476508956813,3.2897271647126076,2.479221268688979,0.8723987331990335,0.06976071463450342,0.37459247515445543,0.8019367763213754,2.2534703468308805
Risk Index,27,1.2014632768524596,1.4364865446861437,0.7484399081589928,2.8379030241954606,8.036156268660601,6.736674216627084,2.736213237040692,2.1279176226913386,7.242931239370352,2.111289712337564,0.11545132312847577,0.09155642066810586,0.12107988413330137,7.384115158000017,12.856799691825097,8.190078263967246,3.8110321852210967,0.9981872704033657,1.4634720080441426,1.5089543720630165,2.5165615489882227,1.4957701895453492,0.32536602233955025,2.0841165711894383
Risk Index,28,1.1283566669145664,1.3703363272909175,1.908387275441163,0.3688831440723658,0.9445492439659089,1.293878079782694,0.2948410328419532,0.3004063194335239,6.203515800238689,8.453128951810623,2.7650235561733,0.3728324953107934,1.1333262050464359,11.09459920624245,8.86989089832844,2.464680700025228,0.2758309790185188,0.004355374374210801,0.030593177524983084,1.726156864343864,7.416865896224297,2.177484979023295,0.13056008115028944,0.3528188391827434
Risk Index,29,1.137684206605032,1.4950598658222176,1.2072331481092966,1.685233845585,7.1071585267196395,6.855476042507393,2.8914558251645834,3.3053401567385072,8.873358605505278,2.8943510982921117,0.17096200629270908,0.8393295816772592,1.1275899703852188,8.75889296964371,9.39780132135635,6.803661619958483,1.0539759339133723,6.645563145474229,8.935103168159136,1.1031104111618988,0.6746418353246837,0.06452785612175595,1.3187018072888776,3.6729788546515656
Risk Index,30,1.2040524927780485,1.3093210355392035,1.249493479673522,1.2321346396240698,6.930566484763737,7.593973922877299,3.8489776223813386,0.9263321925991664,8.671676822970625,10.280212049258228,6.617407514614625,2.868741857408712,1.3618241343277464,10.823647931265134,15.536630257183258,11.40986003903378,5.501326203707163,1.5944840463929109,0.3147101426639327,9.40781112651023,11.00715505625497,3.3785644039368115,0.2730812550925676,0.17168642768941011
Risk Index,31,1.317942534238905,1.27095879852205,1.7300787449111978,2.2975291872785086,0.8869155803818091,0.23142043601288037,0.6950700802805521,8.281724571017362,7.6847538880974735,2.425403110378093,1.0540644683405374,0.8705246705387519,1.4167373303884019,4.639797092774737,5.723920977975929,6.031414776163909,0.9375949491333454,8.33445391648589,5.138841198785592,2.9335434649303513,8.607978138224777,9.74841607420826,2.518095084900204,0.39727152135281685
Risk Index,32,1.0920342448512481,1.3248661792477132,1.976978200823631,0.4813379540156215,3.902792373947185,6.107660137349419,3.3502730663109914,2.3313932981932974,7.631655743908941,2.4415034597900664,0.1641230601343177,0.9612805688687571,0.9360202945059919,1.7172099698822745,12.191384696397577,7.55308408881738,1.7668487307751461,5.2419987929552025,11.183290518795719,4.416963814416258,0.5083806106206832,0.8856238798776346,1.2743612088155991,0.37342595701414266
Risk Index,33,1.3714378052048999,1.306687638377581,1.450311526467459,1.1865814871542073,1.493567051204106,1.8806349449045023,0.22643347074961995,0.8395346585821084,2.225286896236718,7.0214102837266505,2.50335335742821,2.6205989259128555,7.8428657879450565,7.685559463447897,1.030241274802258,3.406276678305055,7.976529570969056,7.192239917374364,3.812945314770404,3.041235317985939,11.65052456202115,5.33988734365056,0.592492812174172,0.6339423588652321
Risk Index,34,1.3626245429729062,1.639638634783007,1.1205420088623375,1.985589622702556,7.389822784528785,6.812270641982948,2.9819774556980647,0.9156734399232435,7.401123588178085,3.9231340779499724,0.3171403503796474,0.33645827950844875,3.217695405817166,3.680208601380656,0.42802421304312965,0.6177710781221445,2.147989646297794,2.04621473259202,0.9080122948394322,9.02143394297472,6.679654077590837,1.4092039180205853,0.03440469245370481,0.10864568090805837
Risk Index,35,1.0160443390988478,1.1953327951756454,1.572126147957698,0.3272521728109415,2.533031918073902,2.967145844806903,1.045161888920407,0.3904586153352806,8.457524301080195,9.31361534314612,3.83643799013739,1.043535854197683,0.4722529790526281,5.971972370680172,9.393715544194787,2.365057607780167,0.12743049434680068,0.42336622846124045,1.143900255993862,10.896667735123767,7.076728129463059,2.367478539965325,0.19080667774157026,0.07615476351110262
Risk Index,36,1.1272924656175614,1.3984275837206486,2.377750780413815,2.384395758322871,1.5073001977327505,0.4884577499571258,5.611301183878296,9.413491146628932,6.464618484213619,2.181173147314918,0.15744582779022526,1.4583945833173897,4.542445079945412,12.681216006294896,7.638321668716884,1.8230130857979876,0.07498486508531946,0.09785771550040598,1.0160016267194278,0.4387704715680558,1.2434176814779572,2.7466872179222057,0.6925375268036071,6.7794247110051575
Risk Index,37,1.3298157571844949,1.560934402517373,0.965813077805669,2.3100758442137845,7.5976327794517236,6.6879111034402285,2.8235030017701104,0.8201114291949717,7.7267603438541075,4.402074189264293,0.6223502068012684,0.14786231149738543,0.3749583239195819,0.09274539195280126,0.16712947985660792,1.021426405750809,0.487175748106401,4.069727307785437,2.976526906354295,4.094170316537054,4.92518400062753,0.6811588981120584,1.4049836072834938,2.63215789762112
Risk Index,38,1.3248734731766354,0.5113505497871204,0.1264464621878195,0.38953564304988536,0.4563419556549377,0.8050697735195215,2.2775842847841927,0.6708081827803309,3.0399226043141705,0.6262049915144319,1.996568581369259,4.831679590925793,2.7092465206104106,4.950144216063771,6.071611697663277,1.2374538078592758,0.3368878877124283,1.4886550198450603,2.661924322309388,11.824611756072231,6.123712075527979,0.7761648138785078,0.2838141327461246,0.5508895670905191
Risk Index,39,1.0265169720148355,1.2926171842433445,2.313631908023861,3.9796225516330686,1.1279742411870735,2.710952227094575,5.585823698804324,3.467864943192943,0.7633737165199851,7.46557184073085,8.530856380830013,2.203360188698066,3.7982272297556747,7.496196032198192,2.0986501511550997,0.3007390224494372,2.484749738091032,3.6489356717264885,2.3745475424106885,3.2032561097300327,9.68383184129062,3.510217371991549,0.448532275892764,0.08751983776257445
Risk Index,40,1.2289359991606807,1.5380200670751958,2.43624355376242,0.8694909904434923,3.063256185351547,6.809128469799641,4.758003001412778,1.4129841096416145,8.671954034920686,11.468359890021338,2.8540343050539607,2.9148146964154162,5.501745319479374,2.038015327131355,7.7536893615497515,4.042135831815799,0.630331945522658,3.627744175219983,3.655054182581414,3.591969580984008,10.114235708948604,3.782877761754098,0.20905991007105756,1.0762600563063964
Risk Index,41,1.3357018818756743,1.4229560311020832,1.9836543192643954,2.3657229859719515,1.046618460555527,0.5843549211680561,0.32260481363469856,2.5384697660645217,0.6884968237350777,2.3345924365215045,1.1872058303807398,1.0950708542971594,2.609446475997875,1.8715020106362048,5.020168562042051,1.1258773495467607,2.1628369491919175,6.3630157810117804,2.1049502137189813,8.698332728104885,5.141501205413534,0.5194470546111793,2.1896987556994034,5.138356229022543
Risk Index,42,1.4448094484194736,1.5117522609481235,0.580837336901127,3.685852988175461,8.510578912248375,6.598074686018573,2.3926835671699176,3.531838444897073,6.560577288992036,1.6020474888082958,0.09665535435093059,0.472032935909864,0.5504940241923262,8.471582129227851,11.439282375207418,8.384595824978884,3.9795222868766715,1.312379047612132,0.8887938242051538,1.2927685982575774,4.225925206682296,3.3525752546174608,0.649383964562692,0.07141032789287524
